unique_id,date,source,headline,url
2021-06-10_ko_0198,2021-06-10,Kompas,"Jokowi: Kemampuan Kita untuk Mengelola Arsip Harus Semakin Baik, Prioritaskan Layanan Cepat",https://nasional.kompas.com/read/2021/06/10/08130941/jokowi-kemampuan-kita-untuk-mengelola-arsip-harus-semakin-baik-prioritaskan
2021-06-10_ko_0199,2021-06-10,Kompas,Draf RKUHP yang Sarat Kritik dari Publik dan Mendadak Diajukan Pemerintah ke DPR,https://nasional.kompas.com/read/2021/06/10/08082361/draf-rkuhp-yang-sarat-kritik-dari-publik-dan-mendadak-diajukan-pemerintah-ke
2021-06-10_ko_0200,2021-06-10,Kompas,Satgas: Sampel Covid-19 dari Kudus dan Bangkalan Sedang Diteliti,https://nasional.kompas.com/read/2021/06/10/07520101/satgas-sampel-covid-19-dari-kudus-dan-bangkalan-sedang-diteliti
2021-06-10_ko_0201,2021-06-10,Kompas,"80 Warga Gerendeng Kota Tangerang Positif Covid-19, Kelurahan Terus Lakukan Tracing",https://megapolitan.kompas.com/read/2021/06/10/07484311/80-warga-gerendeng-kota-tangerang-positif-covid-19-kelurahan-terus
2021-06-10_ko_0202,2021-06-10,Kompas,Daftar SMA di Jakarta yang Gelar Uji Coba Belajar Tatap Muka,https://megapolitan.kompas.com/read/2021/06/10/07473801/daftar-sma-di-jakarta-yang-gelar-uji-coba-belajar-tatap-muka
2021-06-10_ko_0203,2021-06-10,Kompas,"Heboh Antrean Order BTS Meal, Polisi Turun Tangan hingga Puluhan Gerai McDonald's Disegel",https://megapolitan.kompas.com/read/2021/06/10/07392381/heboh-antrean-order-bts-meal-polisi-turun-tangan-hingga-puluhan-gerai
2021-06-10_ko_0204,2021-06-10,Kompas,Daftar SMP di Jakarta yang Gelar Uji Coba Belajar Tatap Muka,https://megapolitan.kompas.com/read/2021/06/10/07280551/daftar-smp-di-jakarta-yang-gelar-uji-coba-belajar-tatap-muka
2021-06-10_ko_0205,2021-06-10,Kompas,Satgas Minta Kepala Daerah Dahulukan Vaksinasi Covid-19 untuk Lansia dan Pra Lansia,https://nasional.kompas.com/read/2021/06/10/07243751/satgas-minta-kepala-daerah-dahulukan-vaksinasi-covid-19-untuk-lansia-dan-pra
2021-06-10_ko_0206,2021-06-10,Kompas,"Sederet Fakta Bentrokan 2 Ormas di Bekasi, Berawal dari Debitur yang Sulit Bayar Cicilan",https://megapolitan.kompas.com/read/2021/06/10/07201591/sederet-fakta-bentrokan-2-ormas-di-bekasi-berawal-dari-debitur-yang-sulit
2021-06-10_ko_0207,2021-06-10,Kompas,"Dituding Berubah Sikap Soal Pasal Penghinaan Presiden, Mahfud: Agak Ngawur!",https://nasional.kompas.com/read/2021/06/10/07174331/dituding-berubah-sikap-soal-pasal-penghinaan-presiden-mahfud-agak-ngawur
2021-06-10_ko_0208,2021-06-10,Kompas,Daftar SD di Jakarta yang Gelar Uji Coba Belajar Tatap Muka,https://megapolitan.kompas.com/read/2021/06/10/07155771/daftar-sd-di-jakarta-yang-gelar-uji-coba-belajar-tatap-muka
2021-06-10_ko_0209,2021-06-10,Kompas,"Tambah 29 Kasus Covid-19 di Kota Tangerang, 229 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/10/06561521/tambah-29-kasus-covid-19-di-kota-tangerang-229-pasien-masih-dirawat
2021-06-10_ko_0210,2021-06-10,Kompas,Fakta Guru Ngaji Cabuli 5 Murid: Minta Kasus Diselesaikan secara Kekeluargaan hingga Mengaku Khilaf,https://megapolitan.kompas.com/read/2021/06/10/06531811/fakta-guru-ngaji-cabuli-5-murid-minta-kasus-diselesaikan-secara
2021-06-10_ko_0211,2021-06-10,Kompas,[POPULER JABODETABEK] Warga Depok: Mau Sampai Kapan Bangun Margonda Doang? | Dua Ormas Bentrok di Depan Mapolres Bekasi Kota,https://megapolitan.kompas.com/read/2021/06/10/06510261/populer-jabodetabek-warga-depok-mau-sampai-kapan-bangun-margonda-doang
2021-06-10_ko_0212,2021-06-10,Kompas,Jaksa KPK Sebut Pedangdut Betty Elista Terima Uang Rp 66 Juta dari Edhy Prabowo,https://nasional.kompas.com/read/2021/06/10/06450091/jaksa-kpk-sebut-pedangdut-betty-elista-terima-uang-rp-66-juta-dari-edhy
2021-06-10_ko_0213,2021-06-10,Kompas,Ini Alasan BNPB Alihkan Pembiayaan Hotel untuk Isolasi Mandiri ke Pemda,https://nasional.kompas.com/read/2021/06/10/06381731/ini-alasan-bnpb-alihkan-pembiayaan-hotel-untuk-isolasi-mandiri-ke-pemda
2021-06-10_ko_0214,2021-06-10,Kompas,Menpan-RB Tjahjo Kumolo Siap Hadir jika Dipanggil Komnas HAM Terkait TWK,https://nasional.kompas.com/read/2021/06/10/06300071/menpan-rb-tjahjo-kumolo-siap-hadir-jika-dipanggil-komnas-ham-terkait-twk
2021-06-10_ko_0215,2021-06-10,Kompas,"Tingkat Keterisian Tinggi, Satgas Minta Tempat Tidur RS Rujukan Diperuntukkan Pasien Covid-19",https://nasional.kompas.com/read/2021/06/10/06223571/tingkat-keterisian-tinggi-satgas-minta-tempat-tidur-rs-rujukan-diperuntukkan
2021-06-10_ko_0216,2021-06-10,Kompas,"Depok Catat 151 Kasus Baru Covid-19, Pasien Dirawat Bertambah Jadi 1.473 Orang",https://megapolitan.kompas.com/read/2021/06/10/06043581/depok-catat-151-kasus-baru-covid-19-pasien-dirawat-bertambah-jadi-1473
2021-06-10_ko_0217,2021-06-10,Kompas,"Hari Ini, Rizieq Shihab Sampaikan Pembelaan dalam Kasus Tes Usap di RS Ummi",https://megapolitan.kompas.com/read/2021/06/10/05380181/hari-ini-rizieq-shihab-sampaikan-pembelaan-dalam-kasus-tes-usap-di-rs
2021-06-10_ko_0218,2021-06-10,Kompas,"Ada 128 Kasus Baru Covid-19 di Kabupaten Bekasi, Totalnya Kini 27.183",https://megapolitan.kompas.com/read/2021/06/10/05285641/ada-128-kasus-baru-covid-19-di-kabupaten-bekasi-totalnya-kini-27183
2021-06-10_ko_0219,2021-06-10,Kompas,Pemkot Jaksel Siapkan 5 GOR untuk Isolasi Pasien Covid-19 Kategori OTG,https://megapolitan.kompas.com/read/2021/06/10/05235801/pemkot-jaksel-siapkan-5-gor-untuk-isolasi-pasien-covid-19-kategori-otg
2021-06-10_ko_0220,2021-06-10,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Akan Diguyur Hujan Nanti Malam,https://megapolitan.kompas.com/read/2021/06/10/05153041/prakiraan-cuaca-bmkg-jabodetabek-akan-diguyur-hujan-nanti-malam
