unique_id,date,headline,source,url
2020-03-16_ko_0211,2020-03-16,Pemkot Padang Bentuk Relawan Cegah Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/16/14540031/pemkot-padang-bentuk-relawan-cegah-virus-corona
2020-03-16_ko_0212,2020-03-16,DPR Kemungkinan Tunda Pembahasan Omnibus Law RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/03/16/14533261/dpr-kemungkinan-tunda-pembahasan-omnibus-law-ruu-cipta-kerja
2020-03-16_ko_0213,2020-03-16,RSUD Kardinah Kota Tegal Isolasi Dua Pasien PDP Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/16/14514621/rsud-kardinah-kota-tegal-isolasi-dua-pasien-pdp-virus-corona
2020-03-16_ko_0214,2020-03-16,"Cegah Covid-19, Gubernur Maluku Larang ASN ke Jakarta, yang Melawan Dicopot",Kompas,https://regional.kompas.com/read/2020/03/16/14511301/cegah-covid-19-gubernur-maluku-larang-asn-ke-jakarta-yang-melawan-dicopot
2020-03-16_ko_0215,2020-03-16,"Usai Makamkan Pasien Covid-19, Enam Petugas Penggali Kubur Dirumahkan",Kompas,https://megapolitan.kompas.com/read/2020/03/16/14472761/usai-makamkan-pasien-covid-19-enam-petugas-penggali-kubur-dirumahkan
2020-03-16_ko_0216,2020-03-16,Salah Satu Anggota DPRD DKI Jakarta Disebut Suspect Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/16/14445971/salah-satu-anggota-dprd-dki-jakarta-disebut-suspect-virus-corona
2020-03-16_ko_0217,2020-03-16,"Data Terbaru PDP Covid-19 di RSUP Sanglah, 5 WNI dan 6 WNA",Kompas,https://regional.kompas.com/read/2020/03/16/14422581/data-terbaru-pdp-covid-19-di-rsup-sanglah-5-wni-dan-6-wna
2020-03-16_ko_0218,2020-03-16,"Bali Siaga Virus Corona, Ini 5 Langkah Pencegahan yang Dilakukan",Kompas,https://regional.kompas.com/read/2020/03/16/14420611/bali-siaga-virus-corona-ini-5-langkah-pencegahan-yang-dilakukan
2020-03-16_ko_0219,2020-03-16,"Atasi Virus Corona, Pemerintah Diminta Tak Pikirkan Kerugian Ekonomi",Kompas,https://nasional.kompas.com/read/2020/03/16/14350211/atasi-virus-corona-pemerintah-diminta-tak-pikirkan-kerugian-ekonomi
2020-03-16_ko_0220,2020-03-16,Pemerintah Janji Perbaiki Pelayanan di RS Rujukan untuk Penanganan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/16/14345681/pemerintah-janji-perbaiki-pelayanan-di-rs-rujukan-untuk-penanganan-virus
2020-03-16_ko_0221,2020-03-16,Kapal Kargo Singapura Lepaskan Sinyal Tanda Bahaya di Tanjung Ular Bangka,Kompas,https://regional.kompas.com/read/2020/03/16/14261701/kapal-kargo-singapura-lepaskan-sinyal-tanda-bahaya-di-tanjung-ular-bangka
2020-03-16_ko_0222,2020-03-16,"Kapolda Papua: KKB di Sana Bersatu, Kontak Senjata Terjadi di Sekitar Opitawak",Kompas,https://regional.kompas.com/read/2020/03/16/14254861/kapolda-papua-kkb-di-sana-bersatu-kontak-senjata-terjadi-di-sekitar-opitawak
2020-03-16_ko_0223,2020-03-16,Cerita WNI Pulang dari Negara Terjangkit Corona Lalu Periksakan Diri di RSUD Pasar Minggu,Kompas,https://megapolitan.kompas.com/read/2020/03/16/14252991/cerita-wni-pulang-dari-negara-terjangkit-corona-lalu-periksakan-diri-di
2020-03-16_ko_0224,2020-03-16,Pemda Luwu Utara Lanjutkan Alokasi Dana untuk Program Bedah Rumah,Kompas,https://regional.kompas.com/read/2020/03/16/14213531/pemda-luwu-utara-lanjutkan-alokasi-dana-untuk-program-bedah-rumah
2020-03-16_ko_0225,2020-03-16,MRT Evaluasi Penumpukan Penumpang di Stasiun akibat Pembatasan Operasional,Kompas,https://megapolitan.kompas.com/read/2020/03/16/14181351/mrt-evaluasi-penumpukan-penumpang-di-stasiun-akibat-pembatasan
2020-03-16_ko_0226,2020-03-16,"Antisipasi penyebaran Virus Corona, Kejagung Tunda Kegiatan yang Libatkan Banyak Orang",Kompas,https://nasional.kompas.com/read/2020/03/16/14170861/antisipasi-penyebaran-virus-corona-kejagung-tunda-kegiatan-yang-libatkan
2020-03-16_ko_0227,2020-03-16,Pertemuan Ijtima Dunia 2020 yang Akan Dihadiri Peserta dari 48 Negara Diusulkan Ditunda,Kompas,https://regional.kompas.com/read/2020/03/16/14135011/pertemuan-ijtima-dunia-2020-yang-akan-dihadiri-peserta-dari-48-negara
2020-03-16_ko_0228,2020-03-16,"Wabah Virus Corona, Wakil Ketua DPR Minta Pemerintah Kaji Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/03/16/14134061/wabah-virus-corona-wakil-ketua-dpr-minta-pemerintah-kaji-pilkada-2020
2020-03-16_ko_0229,2020-03-16,"Geger, Ikan Berbagai Jenis Terdampar di Pantai Maluku Tengah",Kompas,https://regional.kompas.com/read/2020/03/16/14120151/geger-ikan-berbagai-jenis-terdampar-di-pantai-maluku-tengah
2020-03-16_ko_0230,2020-03-16,"Hari Ini, Prabowo Dijadwalkan Tes Virus Corona di RSPAD",Kompas,https://nasional.kompas.com/read/2020/03/16/14085401/hari-ini-prabowo-dijadwalkan-tes-virus-corona-di-rspad
2020-03-16_ko_0231,2020-03-16,"Akibat Covid-19, Seluruh ASN Diminta Tunda Dinas ke Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/03/16/14075041/akibat-covid-19-seluruh-asn-diminta-tunda-dinas-ke-luar-negeri
2020-03-16_ko_0232,2020-03-16,Duduk Perkara Video Viral Puluhan TKA Asal China Tiba di Bandara Haluoleo Kendari,Kompas,https://regional.kompas.com/read/2020/03/16/14050981/duduk-perkara-video-viral-puluhan-tka-asal-china-tiba-di-bandara-haluoleo
2020-03-16_ko_0233,2020-03-16,Bupati Koreksi Data Pemprov Jabar soal Pasien Positif Covid-19 Asal Purwakarta,Kompas,https://regional.kompas.com/read/2020/03/16/14045281/bupati-koreksi-data-pemprov-jabar-soal-pasien-positif-covid-19-asal
2020-03-16_ko_0234,2020-03-16,"Beredar Video Karyawan PGC Terinfeksi Virus Corona, Pihak Manajemen Sebut Hoaks",Kompas,https://megapolitan.kompas.com/read/2020/03/16/14044021/beredar-video-karyawan-pgc-terinfeksi-virus-corona-pihak-manajemen-sebut
2020-03-16_ko_0235,2020-03-16,Senjata Api dan Panah Disita dari 4 KKB yang Tewas Tertembak Aparat,Kompas,https://regional.kompas.com/read/2020/03/16/13561671/senjata-api-dan-panah-disita-dari-4-kkb-yang-tewas-tertembak-aparat
2020-03-16_ko_0236,2020-03-16,"Cegah Corona, Bupati Magelang Minta Pasar hingga Terminal Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/16/13544151/cegah-corona-bupati-magelang-minta-pasar-hingga-terminal-disemprot
2020-03-16_ko_0237,2020-03-16,"Meski Bekerja dari Rumah, ASN Tetap Dapat Tunjangan Kinerja",Kompas,https://nasional.kompas.com/read/2020/03/16/13520221/meski-bekerja-dari-rumah-asn-tetap-dapat-tunjangan-kinerja
2020-03-16_ko_0238,2020-03-16,"Perluas Antisipasi Corona, Kota Bogor Larang Seluruh Aktivitas Publik",Kompas,https://megapolitan.kompas.com/read/2020/03/16/13515181/perluas-antisipasi-corona-kota-bogor-larang-seluruh-aktivitas-publik
2020-03-16_ko_0239,2020-03-16,"Kota Tasikmalaya Dikepung Daerah Terpapar Corona, Wali Kota Ingin Beli Alat Tes Sendiri",Kompas,https://regional.kompas.com/read/2020/03/16/13495821/kota-tasikmalaya-dikepung-daerah-terpapar-corona-wali-kota-ingin-beli-alat
2020-03-16_ko_0240,2020-03-16,"Cegah Corona, Satpas SIM Daan Mogot Semprot Disinfektan di Ruang Pelayanan dan Kendaraan Praktik",Kompas,https://megapolitan.kompas.com/read/2020/03/16/13494851/cegah-corona-satpas-sim-daan-mogot-semprot-disinfektan-di-ruang-pelayanan
2020-03-16_ko_0241,2020-03-16,"Cegah Penyebaran Virus Corona, Bupati Luwu Utara Tunda Kemah Bakti Saka Kencana",Kompas,https://regional.kompas.com/read/2020/03/16/13464561/cegah-penyebaran-virus-corona-bupati-luwu-utara-tunda-kemah-bakti-saka
2020-03-16_ko_0242,2020-03-16,"1.219 Pasien DBD di Sikka, NTT, Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/03/16/13410181/1219-pasien-dbd-di-sikka-ntt-dinyatakan-sembuh
2020-03-16_ko_0243,2020-03-16,Jumlah Pemohon Paspor di Depok Berkurang Jauh Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/03/16/13402461/jumlah-pemohon-paspor-di-depok-berkurang-jauh-hari-ini
2020-03-16_ko_0244,2020-03-16,"Selama Dua Pekan ke Depan, ASN Diperbolehkan Bekerja di Rumah",Kompas,https://nasional.kompas.com/read/2020/03/16/13385981/selama-dua-pekan-ke-depan-asn-diperbolehkan-bekerja-di-rumah
2020-03-16_ko_0245,2020-03-16,4 KKB Tewas Tertembak dalam Kontak Senjata di Tembagapura,Kompas,https://regional.kompas.com/read/2020/03/16/13354411/4-kkb-tewas-tertembak-dalam-kontak-senjata-di-tembagapura
2020-03-16_ko_0246,2020-03-16,"Antisipasi Corona, RSUD Soedarso Pontianak Siapkan Gedung Kapasitas 200 Tempat Tidur",Kompas,https://regional.kompas.com/read/2020/03/16/13340661/antisipasi-corona-rsud-soedarso-pontianak-siapkan-gedung-kapasitas-200
2020-03-16_ko_0247,2020-03-16,"Antisipasi Corona, Sebagian ASN Kemenhan Mulai Bekerja di Rumah",Kompas,https://nasional.kompas.com/read/2020/03/16/13302121/antisipasi-corona-sebagian-asn-kemenhan-mulai-bekerja-di-rumah
2020-03-16_ko_0248,2020-03-16,"Truk Terguling di Tol JORR, Kondektur Tewas",Kompas,https://megapolitan.kompas.com/read/2020/03/16/13280141/truk-terguling-di-tol-jorr-kondektur-tewas
2020-03-16_ko_0249,2020-03-16,Polisi Jadwal Ulang Periksa Boy William soal Kasus Carding karena Antisipasi Corona,Kompas,https://regional.kompas.com/read/2020/03/16/13274701/polisi-jadwal-ulang-periksa-boy-william-soal-kasus-carding-karena-antisipasi
2020-03-16_ko_0250,2020-03-16,Wali Kota Tangerang Minta Pengelola Pasar Semprotkan Disinfektan untuk Cegah Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/16/13261471/wali-kota-tangerang-minta-pengelola-pasar-semprotkan-disinfektan-untuk
2020-03-16_ko_0251,2020-03-16,"Sejumlah Rapat di DPRD DKI Dibatalkan karena Corona, Kecuali Pembahasan Wagub",Kompas,https://megapolitan.kompas.com/read/2020/03/16/13251741/sejumlah-rapat-di-dprd-dki-dibatalkan-karena-corona-kecuali-pembahasan
2020-03-16_ko_0252,2020-03-16,"Cairan Antiseptik Langka, Pemkot Surabaya Produksi Sendiri 450 Liter Hand Sanitizer",Kompas,https://regional.kompas.com/read/2020/03/16/13243341/cairan-antiseptik-langka-pemkot-surabaya-produksi-sendiri-450-liter-hand
2020-03-16_ko_0253,2020-03-16,Pemkab Pesisir Selatan Bentuk Tim untuk Tangani Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/16/13225231/pemkab-pesisir-selatan-bentuk-tim-untuk-tangani-virus-corona
2020-03-16_ko_0254,2020-03-16,"Sebelum Mulai Tes, Peralatan UNBK Disterilisasi dan Siswa Cuci Tangan",Kompas,https://regional.kompas.com/read/2020/03/16/13223951/sebelum-mulai-tes-peralatan-unbk-disterilisasi-dan-siswa-cuci-tangan
2020-03-16_ko_0255,2020-03-16,"Petugas Medis Positif Corona Meninggal, Pemerintah Diminta Pastikan Standar Alat Pelindung Diri",Kompas,https://nasional.kompas.com/read/2020/03/16/13215261/petugas-medis-positif-corona-meninggal-pemerintah-diminta-pastikan-standar
2020-03-16_ko_0256,2020-03-16,RSUD Kendal Kembali Isolasi Dua Pasien ODP Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/16/13194891/rsud-kendal-kembali-isolasi-dua-pasien-odp-virus-corona
2020-03-16_ko_0257,2020-03-16,IDI Sarankan Pemerintah Bangun Rumah Sakit Khusus untuk Tangani Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/16/13134731/idi-sarankan-pemerintah-bangun-rumah-sakit-khusus-untuk-tangani-pasien
2020-03-16_ko_0258,2020-03-16,"Cegah Penyebaran Virus Corona, Pengunjung Istana Disemprot Disinfektan",Kompas,https://nasional.kompas.com/read/2020/03/16/13130231/cegah-penyebaran-virus-corona-pengunjung-istana-disemprot-disinfektan
2020-03-16_ko_0259,2020-03-16,Donasi Darah Sinar Mas Berhasil Kumpulkan 3.701 Kantung Darah,Kompas,https://nasional.kompas.com/read/2020/03/16/13091851/donasi-darah-sinar-mas-berhasil-kumpulkan-3701-kantung-darah
2020-03-16_ko_0260,2020-03-16,Pemprov DKI-Pemerintah Pusat Bersatu Gelorakan Kerja dari Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/16/13054711/pemprov-dki-pemerintah-pusat-bersatu-gelorakan-kerja-dari-rumah
2020-03-16_ko_0261,2020-03-16,"Cegah Penyebaran Corona, Bupati Tangerang Juga Liburkan Sekolah Selama Dua Minggu",Kompas,https://megapolitan.kompas.com/read/2020/03/16/13024341/cegah-penyebaran-corona-bupati-tangerang-juga-liburkan-sekolah-selama-dua
2020-03-16_ko_0262,2020-03-16,Polisi Tangkap 3 Tersangka Perdagangan Satwa Dilindungi,Kompas,https://megapolitan.kompas.com/read/2020/03/16/12563761/polisi-tangkap-3-tersangka-perdagangan-satwa-dilindungi
2020-03-16_ko_0263,2020-03-16,IDI Sarankan Rumah Sakit yang Ditunjuk Bentuk Ruang Isolasi Pasien Covid-19 Sejak di UGD,Kompas,https://megapolitan.kompas.com/read/2020/03/16/12532521/idi-sarankan-rumah-sakit-yang-ditunjuk-bentuk-ruang-isolasi-pasien-covid
2020-03-16_ko_0264,2020-03-16,"Dua Camat di Jember Tak Netral, Bawaslu Lapor Pada KASN",Kompas,https://regional.kompas.com/read/2020/03/16/12510491/dua-camat-di-jember-tak-netral-bawaslu-lapor-pada-kasn
2020-03-16_ko_0265,2020-03-16,"Penumpang Menumpuk di Stasiun, Ini Tanggapan PT MRT Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/03/16/12492121/penumpang-menumpuk-di-stasiun-ini-tanggapan-pt-mrt-jakarta
2020-03-16_ko_0266,2020-03-16,"Cegah Corona, Wali Kota Tangerang Liburkan Sekolah dan Larang Study Tour",Kompas,https://megapolitan.kompas.com/read/2020/03/16/12452341/cegah-corona-wali-kota-tangerang-liburkan-sekolah-dan-larang-study-tour
2020-03-16_ko_0267,2020-03-16,"Tangani Virus Corona, Dompet Dhuafa Siapkan 3 Rumah Sakitnya",Kompas,https://nasional.kompas.com/read/2020/03/16/12394031/tangani-virus-corona-dompet-dhuafa-siapkan-3-rumah-sakitnya
2020-03-16_ko_0268,2020-03-16,"Cegah Penyebaran Virus Corona, Waktu Kunjungan Tahanan Rutan Polda Metro Jaya Dibatasi",Kompas,https://megapolitan.kompas.com/read/2020/03/16/12375911/cegah-penyebaran-virus-corona-waktu-kunjungan-tahanan-rutan-polda-metro
2020-03-16_ko_0269,2020-03-16, Tak Ada Opsi Penundaan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/03/16/12350761/kpu-tak-ada-opsi-penundaan-pilkada-2020
2020-03-16_ko_0270,2020-03-16,Komisi IX Minta Pemerintah Lindungi Petugas Medis yang Atasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/16/12332551/komisi-ix-minta-pemerintah-lindungi-petugas-medis-yang-atasi-covid-19
2020-03-16_ko_0271,2020-03-16,"Wabah Corona, Ganjar Ajarkan Masyarakat Cuci Tangan ""Tepungselakipuput""",Kompas,https://regional.kompas.com/read/2020/03/16/12312741/wabah-corona-ganjar-ajarkan-masyarakat-cuci-tangan-tepungselakipuput
2020-03-16_ko_0272,2020-03-16,Peserta UN di Babel Dilarang Cium Tangan dan Pinjam Alat Tulis,Kompas,https://regional.kompas.com/read/2020/03/16/12305461/peserta-un-di-babel-dilarang-cium-tangan-dan-pinjam-alat-tulis
2020-03-16_ko_0273,2020-03-16,"Cegah Covid-19, Pemprov DKI Imbau Perusahaan Terapkan Kerja dari Rumah",Kompas,https://megapolitan.kompas.com/read/2020/03/16/12265131/cegah-covid-19-pemprov-dki-imbau-perusahaan-terapkan-kerja-dari-rumah
2020-03-16_ko_0274,2020-03-16,Pemerintah Diusulkan Denda Pasien Suspect Corona yang Enggan Diisolasi,Kompas,https://nasional.kompas.com/read/2020/03/16/12212201/pemerintah-diusulkan-denda-pasien-suspect-corona-yang-enggan-diisolasi
2020-03-16_ko_0275,2020-03-16,"Satu Pasien Positif Corona di Pontianak, 3 Anggota Keluarga dan 32 Tenaga Medis Diperiksa",Kompas,https://regional.kompas.com/read/2020/03/16/12205541/satu-pasien-positif-corona-di-pontianak-3-anggota-keluarga-dan-32-tenaga
2020-03-16_ko_0276,2020-03-16,"Video Viral, Seorang Penumpang yang Dicurigai Suspect Corona di BIM Diisolasi",Kompas,https://regional.kompas.com/read/2020/03/16/12185041/video-viral-seorang-penumpang-yang-dicurigai-suspect-corona-di-bim-diisolasi
2020-03-16_ko_0277,2020-03-16,"Antisipasi Virus Corona, Sekolah di Riau Diliburkan Dua Pekan",Kompas,https://regional.kompas.com/read/2020/03/16/12062661/antisipasi-virus-corona-sekolah-di-riau-diliburkan-dua-pekan
2020-03-16_ko_0278,2020-03-16,Bupati Belu: Ternyata Warga Takut Periksa di Rumah Sakit karena Tak Punya BPJS,Kompas,https://regional.kompas.com/read/2020/03/16/12050041/bupati-belu-ternyata-warga-takut-periksa-di-rumah-sakit-karena-tak-punya
2020-03-16_ko_0279,2020-03-16,"Belajar Pantang Menyerah dari Arrohmah, Mampu Taklukkan Gunung meski Hanya Miliki Satu Kaki",Kompas,https://regional.kompas.com/read/2020/03/16/11585261/belajar-pantang-menyerah-dari-arrohmah-mampu-taklukkan-gunung-meski-hanya
2020-03-16_ko_0280,2020-03-16,"Jaksa Agung Tes Kesehatan Kemarin untuk Antisipasi Covid-19, Berkantor Hari Ini",Kompas,https://nasional.kompas.com/read/2020/03/16/11573571/jaksa-agung-tes-kesehatan-kemarin-untuk-antisipasi-covid-19-berkantor-hari
2020-03-16_ko_0281,2020-03-16,"Belum Ada Perubahan, KPK Masih Periksa Saksi Seperti Biasa",Kompas,https://nasional.kompas.com/read/2020/03/16/11545891/belum-ada-perubahan-kpk-masih-periksa-saksi-seperti-biasa
2020-03-16_ko_0282,2020-03-16,"Duduk Perkara Mantan Pacar Dibunuh Lalu Disetubuhi, Berawal dari Sakit Hati",Kompas,https://regional.kompas.com/read/2020/03/16/11544121/duduk-perkara-mantan-pacar-dibunuh-lalu-disetubuhi-berawal-dari-sakit-hati
2020-03-16_ko_0283,2020-03-16,"RSUD Rujukan Pemerintah untuk Tangani Virus Corona Kurang Memadai, Ini Kata IDI",Kompas,https://megapolitan.kompas.com/read/2020/03/16/11543851/rsud-rujukan-pemerintah-untuk-tangani-virus-corona-kurang-memadai-ini
2020-03-16_ko_0284,2020-03-16,"Ridwan Kamil: Alhamdulillah, Kami Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/03/16/11532731/ridwan-kamil-alhamdulillah-kami-negatif-covid-19
2020-03-16_ko_0285,2020-03-16,Ketua DPRD DKI Kritik Kebijakan Pemprov yang Sebabkan Penumpukan Penumpang di Halte dan Stasiun,Kompas,https://megapolitan.kompas.com/read/2020/03/16/11464651/ketua-dprd-dki-kritik-kebijakan-pemprov-yang-sebabkan-penumpukan
2020-03-16_ko_0286,2020-03-16,Minimnya Petugas dan Alat Pengukur Suhu Tubuh Jadi Faktor Penumpukan Penumpang di Stasiun Bogor,Kompas,https://megapolitan.kompas.com/read/2020/03/16/11431521/minimnya-petugas-dan-alat-pengukur-suhu-tubuh-jadi-faktor-penumpukan
2020-03-16_ko_0287,2020-03-16,Sekolah Muhammadiyah di Yogyakarta Gelar Aktivitas Belajar di Rumah,Kompas,https://regional.kompas.com/read/2020/03/16/11425071/sekolah-muhammadiyah-di-yogyakarta-gelar-aktivitas-belajar-di-rumah
2020-03-16_ko_0288,2020-03-16,Begini Peta Sebaran Covid-19 di Jawa Barat,Kompas,https://regional.kompas.com/read/2020/03/16/11411341/begini-peta-sebaran-covid-19-di-jawa-barat
2020-03-16_ko_0289,2020-03-16,Wapres Ma'ruf Bekerja dengan Konferensi Video dan Lakukan Social Distancing,Kompas,https://nasional.kompas.com/read/2020/03/16/11403751/wapres-maruf-bekerja-dengan-konferensi-video-dan-lakukan-social-distancing
2020-03-16_ko_0290,2020-03-16,"Cerita Dokter Gigi Terdampak Kelangkaan Masker, padahal Merawat Pasien dari Jarak Dekat",Kompas,https://megapolitan.kompas.com/read/2020/03/16/11381521/cerita-dokter-gigi-terdampak-kelangkaan-masker-padahal-merawat-pasien
2020-03-16_ko_0291,2020-03-16,NTB Tetapkan Status Siaga Darurat Bencana Non Alam Covid-19,Kompas,https://regional.kompas.com/read/2020/03/16/11300011/ntb-tetapkan-status-siaga-darurat-bencana-non-alam-covid-19
2020-03-16_ko_0292,2020-03-16,"Wabah Corona, KY Hanya Terima Laporan Online Terkait Pelanggaran Kode Etik Hakim",Kompas,https://nasional.kompas.com/read/2020/03/16/11251891/wabah-corona-ky-hanya-terima-laporan-online-terkait-pelanggaran-kode-etik
2020-03-16_ko_0293,2020-03-16,"Cegah Corona, UB Terapkan Kuliah Daring dan Tunda Pelaksanaan Wisuda",Kompas,https://regional.kompas.com/read/2020/03/16/11203401/cegah-corona-ub-terapkan-kuliah-daring-dan-tunda-pelaksanaan-wisuda
2020-03-16_ko_0294,2020-03-16,"Kontainer Terguling di Tol JORR, Lalu Lintas Arah Lebak Bulus Tersendat",Kompas,https://megapolitan.kompas.com/read/2020/03/16/11200151/kontainer-terguling-di-tol-jorr-lalu-lintas-arah-lebak-bulus-tersendat
2020-03-16_ko_0295,2020-03-16,"Cegah Covid-19, Masyarakat yang Datangi PN Jakpus Diimbau Pakai Masker",Kompas,https://nasional.kompas.com/read/2020/03/16/11182971/cegah-covid-19-masyarakat-yang-datangi-pn-jakpus-diimbau-pakai-masker
2020-03-16_ko_0296,2020-03-16,Di Balik Larangan Gubernur Kalbar kepada Warganya yang ke Luar Negeri...,Kompas,https://regional.kompas.com/read/2020/03/16/11170091/di-balik-larangan-gubernur-kalbar-kepada-warganya-yang-ke-luar-negeri-
2020-03-16_ko_0297,2020-03-16,Komisi X DPR Imbau Aktivitas Belajar di Rumah Tak Dimanfaatkan untuk Liburan,Kompas,https://nasional.kompas.com/read/2020/03/16/11093901/komisi-x-dpr-imbau-aktivitas-belajar-di-rumah-tak-dimanfaatkan-untuk-liburan
2020-03-16_ko_0298,2020-03-16,"Pulang Study Tour dari Bali, 41 Siswa dan 3 Guru Jalani Pemeriksaan untuk Antisipasi Corona",Kompas,https://regional.kompas.com/read/2020/03/16/11084741/pulang-study-tour-dari-bali-41-siswa-dan-3-guru-jalani-pemeriksaan-untuk
2020-03-16_ko_0299,2020-03-16,Kisah Pengguna Transjakarta dan MRT Tembus Penumpukan Penumpang Imbas Pembatasan Operasional Transportasi Publik,Kompas,https://megapolitan.kompas.com/read/2020/03/16/11081541/kisah-pengguna-transjakarta-dan-mrt-tembus-penumpukan-penumpang-imbas
2020-03-16_ko_0300,2020-03-16,"Kasus DBD di Gresik Turun Drastis, Ini Rahasianya",Kompas,https://regional.kompas.com/read/2020/03/16/11075511/kasus-dbd-di-gresik-turun-drastis-ini-rahasianya
2020-03-16_ko_0301,2020-03-16,"Cegah Virus Corona, Bupati Madiun Tutup Tempat Hiburan dan Wisata",Kompas,https://regional.kompas.com/read/2020/03/16/11050781/cegah-virus-corona-bupati-madiun-tutup-tempat-hiburan-dan-wisata
2020-03-16_ko_0302,2020-03-16,"Senin Pagi, Jokowi Gelar Rapat Melalui 'Video Conference'",Kompas,https://nasional.kompas.com/read/2020/03/16/10540371/senin-pagi-jokowi-gelar-rapat-melalui-video-conference
2020-03-16_ko_0303,2020-03-16,"Cegah Covid-19, DPR Minta Masyarakat Disiplin Terapkan Social Distancing",Kompas,https://nasional.kompas.com/read/2020/03/16/10535481/cegah-covid-19-dpr-minta-masyarakat-disiplin-terapkan-social-distancing
2020-03-16_ko_0304,2020-03-16,"Meski Kantor Pemerintahan Jakbar Tetap Buka, Warga Diimbau Urus Perizinan Secara Online",Kompas,https://megapolitan.kompas.com/read/2020/03/16/10494011/meski-kantor-pemerintahan-jakbar-tetap-buka-warga-diimbau-urus-perizinan
2020-03-16_ko_0305,2020-03-16,"Wabah Virus Corona, Menpan RB: Tidak Ada ASN yang Libur",Kompas,https://nasional.kompas.com/read/2020/03/16/10475191/wabah-virus-corona-menpan-rb-tidak-ada-asn-yang-libur
2020-03-16_ko_0306,2020-03-16,Gerak Cepat Lawan Corona,Kompas,https://nasional.kompas.com/read/2020/03/16/10460091/gerak-cepat-lawan-corona
2020-03-16_ko_0307,2020-03-16,"7 Langkah Cepat Kepala Daerah Tangkal Corona, Lacak Peserta Seminar, Tutup Posyandu dan Tes Gratis",Kompas,https://regional.kompas.com/read/2020/03/16/10450051/7-langkah-cepat-kepala-daerah-tangkal-corona-lacak-peserta-seminar-tutup
2020-03-16_ko_0308,2020-03-16,"Tour de Bintan Ditunda, 900 Pesepeda dari Luar Negeri Batal Berlomba",Kompas,https://regional.kompas.com/read/2020/03/16/10444001/tour-de-bintan-ditunda-900-pesepeda-dari-luar-negeri-batal-berlomba
2020-03-16_ko_0309,2020-03-16,"Sudah Tes, Wapres Ma'ruf Amin Negatif Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/16/10390031/sudah-tes-wapres-maruf-amin-negatif-covid-19
2020-03-16_ko_0310,2020-03-16,"Antisipasi Virus Corona, Ditjen PAS Tiadakan Kunjungan Bagi Napi dan Tahanan di Jakarta",Kompas,https://nasional.kompas.com/read/2020/03/16/10353581/antisipasi-virus-corona-ditjen-pas-tiadakan-kunjungan-bagi-napi-dan-tahanan
2020-03-16_ko_0311,2020-03-16,Sudah 9 Orang Jadi Tersangka Kasus Bentrokan yang Tewaskan 6 Orang di Adonara,Kompas,https://regional.kompas.com/read/2020/03/16/10331811/sudah-9-orang-jadi-tersangka-kasus-bentrokan-yang-tewaskan-6-orang-di
2020-03-16_ko_0312,2020-03-16,"Pemkot Magelang Belum Tetapkan Status KLB Corona, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/03/16/10294241/pemkot-magelang-belum-tetapkan-status-klb-corona-ini-alasannya
2020-03-16_ko_0313,2020-03-16,Bupati Bogor Hentikan Semua Aktivitas Siswa di Sekolah,Kompas,https://regional.kompas.com/read/2020/03/16/10250721/bupati-bogor-hentikan-semua-aktivitas-siswa-di-sekolah
2020-03-16_ko_0314,2020-03-16,Bermacam Kisah soal Sulitnya Dapat Penanganan dan Pemeriksaan Covid-19...,Kompas,https://nasional.kompas.com/read/2020/03/16/10222431/bermacam-kisah-soal-sulitnya-dapat-penanganan-dan-pemeriksaan-covid-19
2020-03-16_ko_0315,2020-03-16,Bagaimana Kondisi Menteri-menteri Jokowi Setelah Budi Karya Positif Covid-19?,Kompas,https://nasional.kompas.com/read/2020/03/16/10164581/bagaimana-kondisi-menteri-menteri-jokowi-setelah-budi-karya-positif-covid-19
2020-03-16_ko_0316,2020-03-16,"Data Sebaran Pasien Terkait Corona Tersebar, Ini Kata Dinkes Lampung",Kompas,https://regional.kompas.com/read/2020/03/16/10151821/data-sebaran-pasien-terkait-corona-tersebar-ini-kata-dinkes-lampung
