unique_id,date,headline,source,url
2020-06-24_ko_0311,2020-06-24,"3 Dokter dan 1 Perawat di Madura itu Meninggal Saat Pandemi, 2 Orang Dinyatakan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/24/07320071/3-dokter-dan-1-perawat-di-madura-itu-meninggal-saat-pandemi-2-orang
2020-06-24_ko_0312,2020-06-24,"Hingga 21 Juni, Kasus Covid-19 di Indonesia Capai 47.896",Kompas,https://nasional.kompas.com/read/2020/06/24/07250041/hingga-21-juni-kasus-covid-19-di-indonesia-capai-47896
2020-06-24_ko_0313,2020-06-24,"Kemensos Bagikan 508.077 BST ke Banten, Daerah dengan Banyak Pekerja Dirumahkan",Kompas,https://nasional.kompas.com/read/2020/06/24/07241701/kemensos-bagikan-508077-bst-ke-banten-daerah-dengan-banyak-pekerja
2020-06-24_ko_0314,2020-06-24,BPJS Kesehatan Minta Masukan BPKP Terkait Pedoman Verifikasi Klaim Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/24/07235791/bpjs-kesehatan-minta-masukan-bpkp-terkait-pedoman-verifikasi-klaim-covid-19
2020-06-24_ko_0315,2020-06-24,"Pengaturan Jam Kerja untuk Atasi Penumpukan Penumpang KRL, Bagaimana Implementasinya?",Kompas,https://megapolitan.kompas.com/read/2020/06/24/07213721/pengaturan-jam-kerja-untuk-atasi-penumpukan-penumpang-krl-bagaimana
2020-06-24_ko_0316,2020-06-24,"Kisah Bang Sabeni, Jago Silat dari Tanah Abang yang Melegenda…",Kompas,https://megapolitan.kompas.com/read/2020/06/24/07112991/kisah-bang-sabeni-jago-silat-dari-tanah-abang-yang-melegenda
2020-06-24_ko_0317,2020-06-24,"PPDB Jateng, Calon Siswa yang Satu RW dengan Sekolah Bakal Diterima",Kompas,https://regional.kompas.com/read/2020/06/24/07092411/ppdb-jateng-calon-siswa-yang-satu-rw-dengan-sekolah-bakal-diterima
2020-06-24_ko_0318,2020-06-24,BPOM Terbitkan Rekomendasi Pengembangan Plasma Darah untuk Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/24/07071191/bpom-terbitkan-rekomendasi-pengembangan-plasma-darah-untuk-pasien-covid-19
2020-06-24_ko_0319,2020-06-24,"33 Warga Positif Corona, Satu Dusun Dikarantina dan Dijaga TNI-Polri",Kompas,https://regional.kompas.com/read/2020/06/24/07052341/33-warga-positif-corona-satu-dusun-dikarantina-dan-dijaga-tni-polri
2020-06-24_ko_0320,2020-06-24,"Kisah Untung, Pria Disabilitas yang Menikahi Dewi",Kompas,https://regional.kompas.com/read/2020/06/24/07001171/kisah-untung-pria-disabilitas-yang-menikahi-dewi
2020-06-24_ko_0321,2020-06-24,Ayah dan 2 Anaknya di Cimahi Positif Corona usai Tes Mandiri,Kompas,https://regional.kompas.com/read/2020/06/24/06581561/ayah-dan-2-anaknya-di-cimahi-positif-corona-usai-tes-mandiri
2020-06-24_ko_0322,2020-06-24,Menlu Retno Sampaikan Belasungkawa atas Gugurnya Pasukan Penjaga Perdamaian Asal Indonesia di Kongo,Kompas,https://nasional.kompas.com/read/2020/06/24/06482661/menlu-retno-sampaikan-belasungkawa-atas-gugurnya-pasukan-penjaga-perdamaian
2020-06-24_ko_0323,2020-06-24,"Mobil Angkut BBM Terbakar, Pengemudi Terluka",Kompas,https://regional.kompas.com/read/2020/06/24/06283821/mobil-angkut-bbm-terbakar-pengemudi-terluka
2020-06-24_ko_0324,2020-06-24, 3 Anak di Palembang Hilang secara Misterius | RS Swasta Jadi Klaster Baru Penyebaran Covid-19,Kompas,https://regional.kompas.com/read/2020/06/24/06280051/-populer-nusantara-3-anak-di-palembang-hilang-secara-misterius-rs-swasta
2020-06-24_ko_0325,2020-06-24,"Bidan Ungkap Kejanggalan Penyekapan yang Dialaminya, Barang Dikembalikan dan Diberi Ongkos Pulang",Kompas,https://megapolitan.kompas.com/read/2020/06/24/06230271/bidan-ungkap-kejanggalan-penyekapan-yang-dialaminya-barang-dikembalikan
2020-06-24_ko_0326,2020-06-24,"Fakta Anggota KKB Tertembak Senjatanya Sendiri Saat Serahkan Diri, Terjatuh di Sungai Lalu Pistol Meletus",Kompas,https://regional.kompas.com/read/2020/06/24/06060011/fakta-anggota-kkb-tertembak-senjatanya-sendiri-saat-serahkan-diri-terjatuh
2020-06-24_ko_0327,2020-06-24,"4 Jam Mencekam bagi Bidan dan Perawat yang Disekap di Angkot, Diancam Diperkosa sampai Dibunuh",Kompas,https://megapolitan.kompas.com/read/2020/06/24/05591881/4-jam-mencekam-bagi-bidan-dan-perawat-yang-disekap-di-angkot-diancam
2020-06-24_ko_0328,2020-06-24, Penambahan Kasus Covid-19 | Rencana Penguatan di Tubuh TNI dan Polri,Kompas,https://nasional.kompas.com/read/2020/06/24/05554201/populer-nasional-penambahan-kasus-covid-19-rencana-penguatan-di-tubuh-tni
2020-06-24_ko_0329,2020-06-24,"Ternyata Ini Penyebab Kasus Covid-19 di Jatim Tembus 10.092, Mendekati DKI Jakarta",Kompas,https://regional.kompas.com/read/2020/06/24/05500001/ternyata-ini-penyebab-kasus-covid-19-di-jatim-tembus-10.092-mendekati-dki
2020-06-24_ko_0330,2020-06-24,"Geger Anak Kambing Bermata Satu di Sumedang, Proses Lahir Lama hingga Dilaporkan ke Dinas",Kompas,https://regional.kompas.com/read/2020/06/24/05450081/geger-anak-kambing-bermata-satu-di-sumedang-proses-lahir-lama-hingga
2020-06-24_ko_0331,2020-06-24," Grafik Covid-19 23 Juni: Kasus Baru di Depok Bertambah 10 Orang, 6 PDP Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/06/24/05445431/update-grafik-covid-19-23-juni-kasus-baru-di-depok-bertambah-10-orang-6
2020-06-24_ko_0332,2020-06-24,"Kasus Positif Covid-19 di Sumut Bertambah, Wagub Musa: Saatnya Pemerintah Introspeksi Diri",Kompas,https://regional.kompas.com/read/2020/06/24/05370131/kasus-positif-covid-19-di-sumut-bertambah-wagub-musa-saatnya-pemerintah
2020-06-24_ko_0333,2020-06-24,Prakiraan Cuaca BMKG: Sebagian Jakarta dan Bogor Akan Dilanda Hujan Siang Ini,Kompas,https://megapolitan.kompas.com/read/2020/06/24/05331491/prakiraan-cuaca-bmkg-sebagian-jakarta-dan-bogor-akan-dilanda-hujan-siang
2020-06-24_ko_0334,2020-06-24,"Ada 25 Pegawai Unhas Makassar Positif Covid-19, Diduga Terpapar dari Luar Kampus",Kompas,https://regional.kompas.com/read/2020/06/24/05300021/ada-25-pegawai-unhas-makassar-positif-covid-19-diduga-terpapar-dari-luar
2020-06-24_ko_0335,2020-06-24,"Jual Hewan Kurban, Hal-hal Ini Harus Diperhatikan Penjual dan Pembeli",Kompas,https://nasional.kompas.com/read/2020/06/24/05285941/jual-hewan-kurban-hal-hal-ini-harus-diperhatikan-penjual-dan-pembeli
2020-06-24_ko_0336,2020-06-24,"Perlawanan Aulia Kesuma Setelah Divonis Mati, Ajukan Banding hingga Surati Presiden",Kompas,https://megapolitan.kompas.com/read/2020/06/24/05275741/perlawanan-aulia-kesuma-setelah-divonis-mati-ajukan-banding-hingga-surati
2020-06-24_ko_0337,2020-06-24,"Heboh Domba Bermata Satu di Sumedang, Hanya Sanggup Hidup 28 Jam",Kompas,https://regional.kompas.com/read/2020/06/24/05242751/heboh-domba-bermata-satu-di-sumedang-hanya-sanggup-hidup-28-jam
2020-06-24_ko_0338,2020-06-24,Bayi Usia Tiga Tahun di NTT Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/06/24/05235201/bayi-usia-tiga-tahun-di-ntt-sembuh-dari-covid-19
2020-06-24_ko_0339,2020-06-24,"Geger Anak Domba Bermata Satu, Kades: Semoga Petanda Baik",Kompas,https://regional.kompas.com/read/2020/06/24/05200031/geger-anak-domba-bermata-satu-kades-semoga-petanda-baik
2020-06-24_ko_0340,2020-06-24,"Covid-19 di Jatim Tembus 10.092 Kasus, Waspada Attack Rate Surabaya Meningkat",Kompas,https://regional.kompas.com/read/2020/06/24/05200071/covid-19-di-jatim-tembus-10092-kasus-waspada-attack-rate-surabaya-meningkat
