unique_id,date,headline,source,url
2020-07-22_ko_0310,2020-07-22,"UPDATE 21 Juli: Bertambah 2, Total Ada 462 Kasus Positif Covid-19 di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/07/22/08182401/update-21-juli-bertambah-2-total-ada-462-kasus-positif-covid-19-di
2020-07-22_ko_0311,2020-07-22,"Peringatan 100 Tahun Lahirnya PK Ojong, Pembangun Falsafah Kompas Gramedia",Kompas,https://nasional.kompas.com/read/2020/07/22/08181321/peringatan-100-tahun-lahirnya-pk-ojong-pembangun-falsafah-kompas-gramedia
2020-07-22_ko_0312,2020-07-22,"Sekda Tangsel dalam Koalisi Gerindra-PDIP, Ketika PSI Ditikung Partai Berkursi Besar...",Kompas,https://megapolitan.kompas.com/read/2020/07/22/08125621/sekda-tangsel-dalam-koalisi-gerindra-pdip-ketika-psi-ditikung-partai
2020-07-22_ko_0313,2020-07-22,KSAL Resmikan Rumah Sakit Darurat Covid-19 TNI AL di Pasir Angin,Kompas,https://nasional.kompas.com/read/2020/07/22/08105261/ksal-resmikan-rumah-sakit-darurat-covid-19-tni-al-di-pasir-angin
2020-07-22_ko_0314,2020-07-22,Gugus Tugas Sumut: Belajar Mengajar Tatap Muka Masih Dilarang,Kompas,https://regional.kompas.com/read/2020/07/22/08015501/gugus-tugas-sumut-belajar-mengajar-tatap-muka-masih-dilarang
2020-07-22_ko_0315,2020-07-22,"Achmad Yurianto Diganti, Data Covid-19 Tak Dipaparkan Langsung, hingga Peran Reisa",Kompas,https://nasional.kompas.com/read/2020/07/22/08014121/achmad-yurianto-diganti-data-covid-19-tak-dipaparkan-langsung-hingga-peran
2020-07-22_ko_0316,2020-07-22,PPDB Tingkat SD di Bekasi Sisakan 4.146 Kursi Kosong,Kompas,https://megapolitan.kompas.com/read/2020/07/22/07530891/ppdb-tingkat-sd-di-bekasi-sisakan-4146-kursi-kosong
2020-07-22_ko_0317,2020-07-22,"Sisa 3 Daerah Zona Merah Covid-19 di Jatim, Salah Satunya Surabaya",Kompas,https://regional.kompas.com/read/2020/07/22/07512561/sisa-3-daerah-zona-merah-covid-19-di-jatim-salah-satunya-surabaya
2020-07-22_ko_0318,2020-07-22,"Fakta UNS Solo Ditutup Sementara, Satu Pimpinan Positif Corona, UTBK Tetap Jalan",Kompas,https://regional.kompas.com/read/2020/07/22/07473381/fakta-uns-solo-ditutup-sementara-satu-pimpinan-positif-corona-utbk-tetap
2020-07-22_ko_0319,2020-07-22,"Tim Gugus Tugas Covid-19 Babel Akan Dibubarkan, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/07/22/07455071/tim-gugus-tugas-covid-19-babel-akan-dibubarkan-ini-alasannya
2020-07-22_ko_0320,2020-07-22," Gubuk Pasien Covid-19 Dibongkar | Lonjakan Tertinggi Covid-19 di Jakarta, 441 Kasus Baru dalam Sehari",Kompas,https://megapolitan.kompas.com/read/2020/07/22/07430651/populer-jabodetabek-gubuk-pasien-covid-19-dibongkar-lonjakan-tertinggi
2020-07-22_ko_0321,2020-07-22,Protes Pengusaha Tempat Hiburan Saat Dilarang Beroperasi Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/22/07414211/protes-pengusaha-tempat-hiburan-saat-dilarang-beroperasi-selama-pandemi
2020-07-22_ko_0322,2020-07-22, Achmad Yurianto Tak Lagi Jadi Jubir Pemerintah | Perkembangan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/22/07321651/populer-nasional-achmad-yurianto-tak-lagi-jadi-jubir-pemerintah-perkembangan
2020-07-22_ko_0323,2020-07-22,"Kasus Covid-19 di Indonesia Tembus 89.869, Penambahan Tertinggi di DKI",Kompas,https://nasional.kompas.com/read/2020/07/22/07304541/kasus-covid-19-di-indonesia-tembus-89869-penambahan-tertinggi-di-dki
2020-07-22_ko_0324,2020-07-22,"Ayah dan Anak Terduga KKB Tewas Ditembak TNI di Nduga, Sempat Transaksi Senjata Api",Kompas,https://regional.kompas.com/read/2020/07/22/07214251/ayah-dan-anak-terduga-kkb-tewas-ditembak-tni-di-nduga-sempat-transaksi
2020-07-22_ko_0325,2020-07-22,"Kabar Baik, 159 Pasien Corona di Kalsel Sembuh dalam Sehari",Kompas,https://regional.kompas.com/read/2020/07/22/06544881/kabar-baik-159-pasien-corona-di-kalsel-sembuh-dalam-sehari
2020-07-22_ko_0326,2020-07-22,Seorang Remaja Hilang Saat Berenang di Kanal Banjir Barat Tambora,Kompas,https://megapolitan.kompas.com/read/2020/07/22/06541091/seorang-remaja-hilang-saat-berenang-di-kanal-banjir-barat-tambora
2020-07-22_ko_0327,2020-07-22,Detik-detik Seorang Pria di Cianjur Tewas Digigit Ular Kobra,Kompas,https://regional.kompas.com/read/2020/07/22/06520491/detik-detik-seorang-pria-di-cianjur-tewas-digigit-ular-kobra
2020-07-22_ko_0328,2020-07-22,"Dihantam Batu hingga Tempurung Kepala Penyok, Begini Kondisi Remaja Korban Gangster Semarang",Kompas,https://regional.kompas.com/read/2020/07/22/06495441/dihantam-batu-hingga-tempurung-kepala-penyok-begini-kondisi-remaja-korban
2020-07-22_ko_0329,2020-07-22,"Lecehkan Mahasiswi Saat Bimbingan Skripsi, Oknum Dosen Diskors 5 Tahun Tak Boleh Mengajar",Kompas,https://regional.kompas.com/read/2020/07/22/06454701/lecehkan-mahasiswi-saat-bimbingan-skripsi-oknum-dosen-diskors-5-tahun-tak
2020-07-22_ko_0330,2020-07-22,"Pergantian Jubir Covid-19, Bagaimana Nasib Dokter Reisa?",Kompas,https://nasional.kompas.com/read/2020/07/22/06383681/pergantian-jubir-covid-19-bagaimana-nasib-dokter-reisa
2020-07-22_ko_0331,2020-07-22,"Tes Covid-19 Saat Bukaan 8, Cerita Para Ibu Saat Melahirkan di Tengah Pandemi",Kompas,https://regional.kompas.com/read/2020/07/22/06360001/tes-covid-19-saat-bukaan-8-cerita-para-ibu-saat-melahirkan-di-tengah-pandemi
2020-07-22_ko_0332,2020-07-22,"Melihat Grafik Covid-19 Jakarta yang Kian Menanjak, Tertinggi 441 Kasus Baru dalam Sehari",Kompas,https://megapolitan.kompas.com/read/2020/07/22/06313501/melihat-grafik-covid-19-jakarta-yang-kian-menanjak-tertinggi-441-kasus
2020-07-22_ko_0333,2020-07-22,Mahasiswa Aktif Jual Ganja Rp 300.000 Per Paket di Lingkungan Kampus,Kompas,https://megapolitan.kompas.com/read/2020/07/22/06210721/mahasiswa-aktif-jual-ganja-rp-300000-per-paket-di-lingkungan-kampus
2020-07-22_ko_0334,2020-07-22,"Komisi VIII DPR: Jangan Anggap Enteng Covid-19, Patuhi Protokol Saat Idul Adha",Kompas,https://nasional.kompas.com/read/2020/07/22/06204521/komisi-viii-dpr-jangan-anggap-enteng-covid-19-patuhi-protokol-saat-idul-adha
2020-07-22_ko_0335,2020-07-22,"Istri Berhubungan Seks, Suami Menonton, Merekam, dan Terkadang Ikutan",Kompas,https://regional.kompas.com/read/2020/07/22/06203101/istri-berhubungan-seks-suami-menonton-merekam-dan-terkadang-ikutan
2020-07-22_ko_0336,2020-07-22,"Pernikahan Saat Pandemi, Dilarang Bersalaman hingga Tak Boleh Sumbang Lagu Saat Resepsi",Kompas,https://regional.kompas.com/read/2020/07/22/06170011/pernikahan-saat-pandemi-dilarang-bersalaman-hingga-tak-boleh-sumbang-lagu
2020-07-22_ko_0337,2020-07-22,"Makam Sesepuh Sunda Wiwitan Disegel, Dianggap Tugu dan Akan Dibongkar Jika Tak Berizin",Kompas,https://regional.kompas.com/read/2020/07/22/06160021/makam-sesepuh-sunda-wiwitan-disegel-dianggap-tugu-dan-akan-dibongkar-jika
2020-07-22_ko_0338,2020-07-22,"Kabur dari RS karena Bosan Diisolasi, Pasien Positif Covid-19 Ditangkap Edarkan Sabu",Kompas,https://regional.kompas.com/read/2020/07/22/06120011/kabur-dari-rs-karena-bosan-diisolasi-pasien-positif-covid-19-ditangkap
2020-07-22_ko_0339,2020-07-22,"Komisi VIII DPR: Jangan Galau, Jangan Risau, Dana Haji Jemaah Aman",Kompas,https://nasional.kompas.com/read/2020/07/22/06115091/komisi-viii-dpr-jangan-galau-jangan-risau-dana-haji-jemaah-aman
2020-07-22_ko_0340,2020-07-22,"Dikirimi Barang Mulai Ponsel hingga Mesin Cuci, Titik Lapor Polisi: Saya seperti Diteror",Kompas,https://regional.kompas.com/read/2020/07/22/06060091/dikirimi-barang-mulai-ponsel-hingga-mesin-cuci-titik-lapor-polisi-saya
