unique_id,date,headline,source,url
2020-04-29_ko_0318,2020-04-29,Bawaslu Jateng: Bantuan Covid-19 Jangan Dijadikan Kampanye Terselubung,Kompas,https://regional.kompas.com/read/2020/04/29/09034521/bawaslu-jateng-bantuan-covid-19-jangan-dijadikan-kampanye-terselubung
2020-04-29_ko_0319,2020-04-29,"DKI Pangkas Anggaran Belanja Pegawai hingga Barang/Jasa, Dialihkan untuk Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/29/09030781/dki-pangkas-anggaran-belanja-pegawai-hingga-barang-jasa-dialihkan-untuk
2020-04-29_ko_0320,2020-04-29,"Kisah Petugas Pemakaman Covid-19, Hadapi Protes Keluarga Korban hingga Kurangi Ibadah di Masjid",Kompas,https://megapolitan.kompas.com/read/2020/04/29/08564881/kisah-petugas-pemakaman-covid-19-hadapi-protes-keluarga-korban-hingga
2020-04-29_ko_0321,2020-04-29,"Perempuan Ini Buat Laporan Palsu ke Polisi, Mengaku Dibegal dan Uangnya Dirampas",Kompas,https://regional.kompas.com/read/2020/04/29/08560501/perempuan-ini-buat-laporan-palsu-ke-polisi-mengaku-dibegal-dan-uangnya
2020-04-29_ko_0322,2020-04-29,Berapa Harga Pistol yang Dicuri dan Dijual Polisi?,Kompas,https://regional.kompas.com/read/2020/04/29/08480461/berapa-harga-pistol-yang-dicuri-dan-dijual-polisi
2020-04-29_ko_0323,2020-04-29,"Griya Pijat di Alam Sutera Digerebek, Satu Terapis dan Tamunya Dibawa Satpol PP",Kompas,https://megapolitan.kompas.com/read/2020/04/29/08470791/griya-pijat-di-alam-sutera-digerebek-satu-terapis-dan-tamunya-dibawa
2020-04-29_ko_0324,2020-04-29,Pria yang Dianiaya Oknum Polisi karena Dituding Mencuri Ponsel Lapor ke Propam,Kompas,https://regional.kompas.com/read/2020/04/29/08423121/pria-yang-dianiaya-oknum-polisi-karena-dituding-mencuri-ponsel-lapor-ke
2020-04-29_ko_0325,2020-04-29,"Manfaatkan Kipas Angin Bekas, Dokter Bedah Ciptakan Prototipe Ventilator",Kompas,https://regional.kompas.com/read/2020/04/29/08355851/manfaatkan-kipas-angin-bekas-dokter-bedah-ciptakan-prototipe-ventilator
2020-04-29_ko_0326,2020-04-29,Perusak Mobil Brigjen Polisi di Tol Cikampek Merupakan ASN Kementerian Ketenagakerjaan,Kompas,https://megapolitan.kompas.com/read/2020/04/29/08300581/perusak-mobil-brigjen-polisi-di-tol-cikampek-merupakan-asn-kementerian
2020-04-29_ko_0327,2020-04-29,"Tingkat Penyebaran Covid-19 Masif, Balikpapan Siap Ajukan PSBB",Kompas,https://regional.kompas.com/read/2020/04/29/08292311/tingkat-penyebaran-covid-19-masif-balikpapan-siap-ajukan-psbb
2020-04-29_ko_0328,2020-04-29, Update Kasus Covid-19 | BLT Dana Desa Tidak Dalam Bentuk Sembako,Kompas,https://nasional.kompas.com/read/2020/04/29/08220601/populer-nasional-update-kasus-covid-19-blt-dana-desa-tidak-dalam-bentuk
2020-04-29_ko_0329,2020-04-29,Korban Penjambretan Tewas Kecelakaan Saat Coba Kejar Pelaku,Kompas,https://regional.kompas.com/read/2020/04/29/08174311/korban-penjambretan-tewas-kecelakaan-saat-coba-kejar-pelaku
2020-04-29_ko_0330,2020-04-29,UPDATE Covid-19 28 April: Pasien Positif Bertambah Jadi 234 Orang di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/04/29/08151191/update-covid-19-28-april-pasien-positif-bertambah-jadi-234-orang-di-kota
2020-04-29_ko_0331,2020-04-29,Kronologi Viral Video Seorang Pria Maling Kotak Amal Masjid Ditangkap dan Diikat Warga,Kompas,https://regional.kompas.com/read/2020/04/29/08124401/kronologi-viral-video-seorang-pria-maling-kotak-amal-masjid-ditangkap-dan
2020-04-29_ko_0332,2020-04-29,Pemerintah Tak Ingin Terlalu Dini Menyimpulkan Puncak Wabah Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/04/29/08024271/pemerintah-tak-ingin-terlalu-dini-menyimpulkan-puncak-wabah-covid-19-di
2020-04-29_ko_0333,2020-04-29,Penjelasan Lengkap Bupati Sumedang soal Pembagian Bantuan Sosial,Kompas,https://regional.kompas.com/read/2020/04/29/07582621/penjelasan-lengkap-bupati-sumedang-soal-pembagian-bantuan-sosial
2020-04-29_ko_0334,2020-04-29,"Lonjakan Pasien Covid-19 Diperkirakan Mei, RSUD Moewardi Solo Perluas Ruang Perawatan",Kompas,https://regional.kompas.com/read/2020/04/29/07563811/lonjakan-pasien-covid-19-diperkirakan-mei-rsud-moewardi-solo-perluas-ruang
2020-04-29_ko_0335,2020-04-29,Gugatan atas Perppu Covid-19: Legitimasi Utang Luar Negeri hingga Celah Korupsi,Kompas,https://nasional.kompas.com/read/2020/04/29/07523231/gugatan-atas-perppu-covid-19-legitimasi-utang-luar-negeri-hingga-celah
2020-04-29_ko_0336,2020-04-29,"Selama PSBB, Jumlah Kasus Positif Covid-19 di Kabupaten Bekasi Cenderung Meningkat 4 Orang per Hari",Kompas,https://megapolitan.kompas.com/read/2020/04/29/07522631/selama-psbb-jumlah-kasus-positif-covid-19-di-kabupaten-bekasi-cenderung
2020-04-29_ko_0337,2020-04-29,"Kemacetan Panjang di Hari Pertama PSBB Surabaya Raya, Ini yang Akan Dilakukan Khofifah",Kompas,https://regional.kompas.com/read/2020/04/29/07475481/kemacetan-panjang-di-hari-pertama-psbb-surabaya-raya-ini-yang-akan-dilakukan
2020-04-29_ko_0338,2020-04-29,"Gunakan Kursi Roda, Istri Wali Kota Tanjungpinang Hadiri Pemakaman Suaminya",Kompas,https://regional.kompas.com/read/2020/04/29/07371111/gunakan-kursi-roda-istri-wali-kota-tanjungpinang-hadiri-pemakaman-suaminya
2020-04-29_ko_0339,2020-04-29,"Lebih dari 22 Daerah Terapkan PSBB, Pemerintah: Kita Akan Terus Evaluasi",Kompas,https://nasional.kompas.com/read/2020/04/29/07354341/lebih-dari-22-daerah-terapkan-psbb-pemerintah-kita-akan-terus-evaluasi
2020-04-29_ko_0340,2020-04-29,Pembelaan Ari Darmawan atas Tuntutan 3 Tahun Penjara dalam Kasus Perampokan dengan Kekerasan,Kompas,https://megapolitan.kompas.com/read/2020/04/29/07352091/pembelaan-ari-darmawan-atas-tuntutan-3-tahun-penjara-dalam-kasus
2020-04-29_ko_0341,2020-04-29,Menyoal Izin Edar Herbavid19 yang Dibagikan Satgas Lawan Covid-19 DPR,Kompas,https://nasional.kompas.com/read/2020/04/29/07260391/menyoal-izin-edar-herbavid19-yang-dibagikan-satgas-lawan-covid-19-dpr
2020-04-29_ko_0342,2020-04-29,Keterbukaan Data Penanganan Covid-19 dan Manfaatnya bagi Masyarakat,Kompas,https://nasional.kompas.com/read/2020/04/29/07190081/keterbukaan-data-penanganan-covid-19-dan-manfaatnya-bagi-masyarakat
2020-04-29_ko_0343,2020-04-29,"UPDATE Corona di Probolinggo: Bertambah 4 Kasus Positif, Berasal dari Klaster Makassar dan Surabaya",Kompas,https://regional.kompas.com/read/2020/04/29/07162511/update-corona-di-probolinggo-bertambah-4-kasus-positif-berasal-dari-klaster
2020-04-29_ko_0344,2020-04-29,Kebijakan Pemajangan Tersangka oleh KPK yang Menuai Kritik...,Kompas,https://nasional.kompas.com/read/2020/04/29/07055251/kebijakan-pemajangan-tersangka-oleh-kpk-yang-menuai-kritik
2020-04-29_ko_0345,2020-04-29,"Fakta 4 Wanita Bunuh Sopir Taksi Online dengan Kunci Inggris, Berawal dari Tak Bisa Bayar Ongkos",Kompas,https://regional.kompas.com/read/2020/04/29/07015571/fakta-4-wanita-bunuh-sopir-taksi-online-dengan-kunci-inggris-berawal-dari
2020-04-29_ko_0346,2020-04-29,"PSBB Kota Bekasi Diperpanjang, Pengendara yang Langgar Aturan Bisa Ditilang",Kompas,https://megapolitan.kompas.com/read/2020/04/29/06405331/psbb-kota-bekasi-diperpanjang-pengendara-yang-langgar-aturan-bisa
2020-04-29_ko_0347,2020-04-29,Ahli Sebut Obat yang Tak Terjamin Keamanan dan Khasiatnya Tidak Boleh Digunakan,Kompas,https://nasional.kompas.com/read/2020/04/29/06384461/ahli-sebut-obat-yang-tak-terjamin-keamanan-dan-khasiatnya-tidak-boleh
2020-04-29_ko_0348,2020-04-29, Penangkapan 3 Pelaku Pungli di Solo | Wali Kota Tanjungpinang Meninggal karena Corona,Kompas,https://regional.kompas.com/read/2020/04/29/06300001/-populer-nusantara-penangkapan-3-pelaku-pungli-di-solo-wali-kota
2020-04-29_ko_0349,2020-04-29,TNI Siapkan Pasukan untuk Antisipasi Gejolak Sosial akibat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/29/06260681/tni-siapkan-pasukan-untuk-antisipasi-gejolak-sosial-akibat-pandemi-covid-19
2020-04-29_ko_0350,2020-04-29,"Antisipasi Covid-19 Kian Memburuk, TNI Siapkan 109 Rumah Sakit Rujukan",Kompas,https://nasional.kompas.com/read/2020/04/29/06212671/antisipasi-covid-19-kian-memburuk-tni-siapkan-109-rumah-sakit-rujukan
2020-04-29_ko_0351,2020-04-29,Anggota DPR Minta Kades Diberi Ruang Diskresi Terkait Bantuan Covid-19,Kompas,https://regional.kompas.com/read/2020/04/29/06150001/anggota-dpr-minta-kades-diberi-ruang-diskresi-terkait-bantuan-covid-19
2020-04-29_ko_0352,2020-04-29,"Fakta Pengusiran 3 Perawat RSUD Bung Karno Solo oleh Bidan Pemilik Kos, Berujung Laporan ke Polisi",Kompas,https://regional.kompas.com/read/2020/04/29/06150071/fakta-pengusiran-3-perawat-rsud-bung-karno-solo-oleh-bidan-pemilik-kos
2020-04-29_ko_0353,2020-04-29,Sebanyak 130 Orangutan di Pusat Rehabilitasi Terancam Kehabisan Makanan di Tengah Corona,Kompas,https://regional.kompas.com/read/2020/04/29/06121171/sebanyak-130-orangutan-di-pusat-rehabilitasi-terancam-kehabisan-makanan-di
2020-04-29_ko_0354,2020-04-29,"Terkait Penanganan Covid-19, Dubes RI: Jangan Bandingkan Indonesia dengan Negara Lain",Kompas,https://nasional.kompas.com/read/2020/04/29/06084311/terkait-penanganan-covid-19-dubes-ri-jangan-bandingkan-indonesia-dengan
2020-04-29_ko_0355,2020-04-29,"Diminta Isolasi tapi Tetap Kerja, Pegawai Minimarket Ternyata Positif Corona, Ini Imbasnya",Kompas,https://regional.kompas.com/read/2020/04/29/05590021/diminta-isolasi-tapi-tetap-kerja-pegawai-minimarket-ternyata-positif-corona
2020-04-29_ko_0356,2020-04-29,"PSBB Bekasi Diperpanjang, Kegiatan Belajar di Rumah Dilanjutkan hingga 12 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/04/29/05581941/psbb-bekasi-diperpanjang-kegiatan-belajar-di-rumah-dilanjutkan-hingga-12
2020-04-29_ko_0357,2020-04-29,"Satu Keluarga Positif Covid-19, Tertular dari Ayah yang Awalnya Tanpa Gejala",Kompas,https://regional.kompas.com/read/2020/04/29/05553741/satu-keluarga-positif-covid-19-tertular-dari-ayah-yang-awalnya-tanpa-gejala
2020-04-29_ko_0358,2020-04-29,"Wabah Virus Corona di China Mereda, 1.700 WNI Masih Bertahan",Kompas,https://nasional.kompas.com/read/2020/04/29/05550031/wabah-virus-corona-di-china-mereda-1700-wni-masih-bertahan
2020-04-29_ko_0359,2020-04-29,Kronologi 4 Wanita Bunuh Sopir Taksi Online dengan Kunci Inggris,Kompas,https://regional.kompas.com/read/2020/04/29/05484911/kronologi-4-wanita-bunuh-sopir-taksi-online-dengan-kunci-inggris
2020-04-29_ko_0360,2020-04-29,"UPDATE 28 April: 9.511 Kasus Covid-19 di Indonesia, Pasien Sembuh Makin Bertambah",Kompas,https://nasional.kompas.com/read/2020/04/29/05455241/update-28-april-9511-kasus-covid-19-di-indonesia-pasien-sembuh-makin
2020-04-29_ko_0361,2020-04-29,"4 Fakta Penangkapan 3 Pelaku Pungli di Solo, Dilakukan Selama 23 Tahun, Setoran Rp 3 Juta Per Bulan",Kompas,https://regional.kompas.com/read/2020/04/29/05450051/4-fakta-penangkapan-3-pelaku-pungli-di-solo-dilakukan-selama-23-tahun
2020-04-29_ko_0362,2020-04-29, Jabodetabek Diguyur Hujan Mulai Siang,Kompas,https://megapolitan.kompas.com/read/2020/04/29/05423101/bmkg-jabodetabek-diguyur-hujan-mulai-siang
2020-04-29_ko_0363,2020-04-29,Detik-detik Seorang Pria Ditembak dan Jasadnya Ditenggelamkan di Sungai Citarum,Kompas,https://regional.kompas.com/read/2020/04/29/05300041/detik-detik-seorang-pria-ditembak-dan-jasadnya-ditenggelamkan-di-sungai
2020-04-29_ko_0364,2020-04-29,Saat Menhan Prabowo Serahkan 5.000 Alat Rapid Test untuk Kota Bekasi,Kompas,https://nasional.kompas.com/read/2020/04/29/05283171/saat-menhan-prabowo-serahkan-5000-alat-rapid-test-untuk-kota-bekasi
2020-04-29_ko_0365,2020-04-29,"4 Fakta Komplotan Pencuri Modus Ganjal ATM, Korban Sopir Ojol Hilang Rp 100 Juta",Kompas,https://megapolitan.kompas.com/read/2020/04/29/05100061/4-fakta-komplotan-pencuri-modus-ganjal-atm-korban-sopir-ojol-hilang-rp
2020-04-29_ko_0366,2020-04-29,Dedi Mulyadi: Bantuan Dampak Covid-19 Harusnya Terintegrasi,Kompas,https://regional.kompas.com/read/2020/04/29/05000091/dedi-mulyadi--bantuan-dampak-covid-19-harusnya-terintegrasi
2020-04-29_ko_0367,2020-04-29,"Membongkar Praktik Pungli Selama 23 Tahun di Kota Solo, 142 Toko Jadi Korban",Kompas,https://regional.kompas.com/read/2020/04/29/04140001/membongkar-praktik-pungli-selama-23-tahun-di-kota-solo-142-toko-jadi-korban
2020-04-29_ko_0368,2020-04-29," Kasus Covid-19 di Jakarta Mulai Menurun, Benarkah? | Perusak Mobil Brigjen di Jalan Tol Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/04/29/04130081/-populer-jabodetabek-kasus-covid-19-di-jakarta-mulai-menurun-benarkah
2020-04-29_ko_0369,2020-04-29,"4 Hari Larangan Mudik, Hampir 5.000 Kendaraan Dipaksa Putar Balik",Kompas,https://megapolitan.kompas.com/read/2020/04/29/04050071/4-hari-larangan-mudik-hampir-5.000-kendaraan-dipaksa-putar-balik-
2020-04-29_ko_0370,2020-04-29,"Sederet Kisah Para Guru Baik Hati di Tengah Pandemi, Datangi Siswa untuk Belajar di Rumah",Kompas,https://regional.kompas.com/read/2020/04/29/04050011/sederet-kisah-para-guru-baik-hati-di-tengah-pandemi-datangi-siswa-untuk
2020-04-29_ko_0371,2020-04-29,Wali Kota Tanjungpinang Dimakamkan Tanpa Upacara dan Sesuai Protokol Covid-19,Kompas,https://regional.kompas.com/read/2020/04/29/04000061/wali-kota-tanjungpinang-dimakamkan-tanpa-upacara-dan-sesuai-protokol-covid
2020-04-29_ko_0372,2020-04-29,Pemprov Jabar Segera Lakukan Tes PCR untuk Wilayah PSBB,Kompas,https://regional.kompas.com/read/2020/04/29/04000021/pemprov-jabar-segera-lakukan-tes-pcr-untuk-wilayah-psbb
2020-04-29_ko_0373,2020-04-29,"Keluyuran Saat Hari Pertama PSBB Surabaya, ODP asal Tangerang Dibawa ke RS",Kompas,https://regional.kompas.com/read/2020/04/29/03580031/keluyuran-saat-hari-pertama-psbb-surabaya-odp-asal-tangerang-dibawa-ke-rs
2020-04-29_ko_0374,2020-04-29,"Langgar PSBB, 101 Perusahaan di Jakarta Disegel",Kompas,https://megapolitan.kompas.com/read/2020/04/29/03550021/langgar-psbb-101-perusahaan-di-jakarta-disegel
2020-04-29_ko_0375,2020-04-29,"Kabar Baik, Jumlah Pasien Covid-19 Sembuh di Sumsel Bertambah 22 Orang",Kompas,https://regional.kompas.com/read/2020/04/29/03450011/kabar-baik-jumlah-pasien-covid-19-sembuh-di-sumsel-bertambah-22-orang
2020-04-29_ko_0376,2020-04-29,Pemprov DKI Tunda Penyaluran Bansos Tahap Dua Sampai Perbaikan Data Selesai,Kompas,https://megapolitan.kompas.com/read/2020/04/29/03450071/pemprov-dki-tunda-penyaluran-bansos-tahap-dua-sampai-perbaikan-data
2020-04-29_ko_0377,2020-04-29,Viral Video Maling Kotak Amal Masjid Ditangkap dan Diikat Warga,Kompas,https://regional.kompas.com/read/2020/04/29/03350071/viral-video-maling-kotak-amal-masjid-ditangkap-dan-diikat-warga
2020-04-29_ko_0378,2020-04-29,"Jadwal Imsak dan Buka Puasa di Jambi Hari ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03320011/jadwal-imsak-dan-buka-puasa-di-jambi-hari-ini-29-april-2020
2020-04-29_ko_0379,2020-04-29,"Jadwal Imsak dan Buka Puasa di Medan Hari ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03310081/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-29-april-2020
2020-04-29_ko_0380,2020-04-29,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03310091/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-29-april-2020
2020-04-29_ko_0381,2020-04-29,"Jadwal Imsak dan Buka Puasa di Kota Padang Hari ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03310031/jadwal-imsak-dan-buka-puasa-di-kota-padang-hari-ini-29-april-2020
2020-04-29_ko_0382,2020-04-29,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03310001/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-29-april-2020
2020-04-29_ko_0383,2020-04-29,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03310071/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-29-april-2020
2020-04-29_ko_0384,2020-04-29,"Napi Asimilasi Lapas Depok Ditangkap, Tepergok Hendak Curi Motor",Kompas,https://megapolitan.kompas.com/read/2020/04/29/03300081/napi-asimilasi-lapas-depok-ditangkap-tepergok-hendak-curi-motor
2020-04-29_ko_0385,2020-04-29,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03300061/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-29-april-2020
2020-04-29_ko_0386,2020-04-29,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03300021/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-29-april-2020
2020-04-29_ko_0387,2020-04-29,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03300051/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-29-april-2020
2020-04-29_ko_0388,2020-04-29,"Jadwal Imsak dan Buka Puasa di Pontianak Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03300001/jadwal-imsak-dan-buka-puasa-di-pontianak-hari-ini-29-april-2020
2020-04-29_ko_0389,2020-04-29,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03290091/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-29-april-2020
2020-04-29_ko_0390,2020-04-29,"Jadwal Imsak dan Buka Puasa di Surabaya Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03290041/jadwal-imsak-dan-buka-puasa-di-surabaya-hari-ini-29-april-2020
2020-04-29_ko_0391,2020-04-29,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03290051/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-29-april-2020
2020-04-29_ko_0392,2020-04-29,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03290001/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-29-april-2020
2020-04-29_ko_0393,2020-04-29,"Jadwal Imsak dan Buka Puasa di Yogyakarta Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03280021/jadwal-imsak-dan-buka-puasa-di-yogyakarta-hari-ini-29-april-2020
2020-04-29_ko_0394,2020-04-29,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03280091/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-29-april-2020
2020-04-29_ko_0395,2020-04-29,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/03280031/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-29-april-2020
2020-04-29_ko_0396,2020-04-29,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 29 April 2020",Kompas,https://megapolitan.kompas.com/read/2020/04/29/03200011/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-29-april
2020-04-29_ko_0397,2020-04-29,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/02450001/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-29-april-2020
2020-04-29_ko_0398,2020-04-29,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/02430021/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-29-april-2020
2020-04-29_ko_0399,2020-04-29,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/02400041/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-29-april-2020
2020-04-29_ko_0400,2020-04-29,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/02370011/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-29-april-2020
2020-04-29_ko_0401,2020-04-29,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/02300071/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-29-april-2020
2020-04-29_ko_0402,2020-04-29,"Jadwal Imsak dan Buka Puasa di Mataram Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/02300021/jadwal-imsak-dan-buka-puasa-di-mataram-hari-ini-29-april-2020
2020-04-29_ko_0403,2020-04-29,"Jadwal Imsak dan Buka Puasa di Kupang Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/02300041/jadwal-imsak-dan-buka-puasa-di-kupang-hari-ini-29-april-2020
2020-04-29_ko_0404,2020-04-29,"Jadwal Imsak dan Buka Puasa di Palu Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/02300031/jadwal-imsak-dan-buka-puasa-di-palu-hari-ini-29-april-2020
2020-04-29_ko_0405,2020-04-29,"Jadwal Imsak dan Buka Puasa di Denpasar Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/02300051/jadwal-imsak-dan-buka-puasa-di-denpasar-hari-ini-29-april-2020
2020-04-29_ko_0406,2020-04-29,"Jadwal Imsak dan Buka Puasa di Manado Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/02300061/jadwal-imsak-dan-buka-puasa-di-manado-hari-ini-29-april-2020
2020-04-29_ko_0407,2020-04-29,"Jadwal Imsak dan Buka Puasa di Banjarmasin Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/02300091/jadwal-imsak-dan-buka-puasa-di-banjarmasin-hari-ini-29-april-2020
2020-04-29_ko_0408,2020-04-29,"Jadwal Imsak dan Buka Puasa di Samarinda Hari Ini, 29 April 2020",Kompas,https://regional.kompas.com/read/2020/04/29/02280021/jadwal-imsak-dan-buka-puasa-di-samarinda-hari-ini-29-april-2020
