unique_id,date,headline,source,url
2020-08-05_ko_0207,2020-08-05,"Bangunan Cagar Budaya Dibongkar, Kawasan Heritage Kayutangan Terancam Rusak",Kompas,https://regional.kompas.com/read/2020/08/05/13453431/bangunan-cagar-budaya-dibongkar-kawasan-heritage-kayutangan-terancam-rusak
2020-08-05_ko_0208,2020-08-05,Kawanan Geng Motor Tasikmalaya Incar Kendaraan yang Tak Dikunci Setang,Kompas,https://regional.kompas.com/read/2020/08/05/13450801/kawanan-geng-motor-tasikmalaya-incar-kendaraan-yang-tak-dikunci-setang
2020-08-05_ko_0209,2020-08-05,Gugus Tugas Tangsel Pastikan Rumah Lawan Covid-19 Tak Ditutup Selama Pandemi Belum Berakhir,Kompas,https://megapolitan.kompas.com/read/2020/08/05/13440661/gugus-tugas-tangsel-pastikan-rumah-lawan-covid-19-tak-ditutup-selama
2020-08-05_ko_0210,2020-08-05,"Kisah Sukartayasa Menikahi Dua Wanita Sekaligus, Pacarannya Sembunyi-sembunyi",Kompas,https://regional.kompas.com/read/2020/08/05/13402251/kisah-sukartayasa-menikahi-dua-wanita-sekaligus-pacarannya-sembunyi-sembunyi
2020-08-05_ko_0211,2020-08-05,"Cornelis Lay Tutup Usia, PDI-P Nilai Pemikirannya Akan Terus Bersemi",Kompas,https://nasional.kompas.com/read/2020/08/05/13393131/cornelis-lay-tutup-usia-pdi-p-nilai-pemikirannya-akan-terus-bersemi
2020-08-05_ko_0212,2020-08-05,"Plt Wali Kota Medan Akhyar Nasution Positif Covid-19, Pulang dari Jakarta Mengeluh Demam",Kompas,https://regional.kompas.com/read/2020/08/05/13373121/plt-wali-kota-medan-akhyar-nasution-positif-covid-19-pulang-dari-jakarta
2020-08-05_ko_0213,2020-08-05,Ma'ruf Amin: Fatwa MUI Terkait Covid-19 Relevan Jadi Pedoman Pemerintah,Kompas,https://nasional.kompas.com/read/2020/08/05/13332831/maruf-amin-fatwa-mui-terkait-covid-19-relevan-jadi-pedoman-pemerintah
2020-08-05_ko_0214,2020-08-05,"Pemilik Terpapar Covid-19, Rumah Makan Ternama di Tongas Ditutup dan 2 Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/08/05/13330061/pemilik-terpapar-covid-19-rumah-makan-ternama-di-tongas-ditutup-dan-2-orang
2020-08-05_ko_0215,2020-08-05,Dua Perawat di Ruang ICU RSUD Sumedang Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/05/13281191/dua-perawat-di-ruang-icu-rsud-sumedang-positif-covid-19
2020-08-05_ko_0216,2020-08-05,"Pulang dari Rumah Sakit, Pasien Sembuh Covid-19 Tidak Boleh Langsung Berkeliaran",Kompas,https://megapolitan.kompas.com/read/2020/08/05/13234691/pulang-dari-rumah-sakit-pasien-sembuh-covid-19-tidak-boleh-langsung
2020-08-05_ko_0217,2020-08-05,Wapres Sebut Kebijakan Pemerintah Tanggulangi Covid-19 Tak Bermanfaat Jika Masyarakat Tak Patuh,Kompas,https://nasional.kompas.com/read/2020/08/05/13220671/wapres-sebut-kebijakan-pemerintah-tanggulangi-covid-19-tak-bermanfaat-jika
2020-08-05_ko_0218,2020-08-05,Tak Pakai Masker di Tasikmalaya Wajib Bayar Denda Rp 50.000,Kompas,https://regional.kompas.com/read/2020/08/05/13205791/tak-pakai-masker-di-tasikmalaya-wajib-bayar-denda-rp-50000
2020-08-05_ko_0219,2020-08-05,"Akan Ada SKB, ASN Tak Netral yang Belum Disanksi Terancam Diblokir Datanya",Kompas,https://nasional.kompas.com/read/2020/08/05/13191011/akan-ada-skb-asn-tak-netral-yang-belum-disanksi-terancam-diblokir-datanya
2020-08-05_ko_0220,2020-08-05,"Awalnya Mengeluh Flu dan Batuk, Wanita Ini Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/05/13165131/awalnya-mengeluh-flu-dan-batuk-wanita-ini-ternyata-positif-covid-19
2020-08-05_ko_0221,2020-08-05,Cerita Polwan Ingin Gendong Nenek Renta Saat Pembagian Sembako di Gunung Galunggung,Kompas,https://regional.kompas.com/read/2020/08/05/13162251/cerita-polwan-ingin-gendong-nenek-renta-saat-pembagian-sembako-di-gunung
2020-08-05_ko_0222,2020-08-05,"Modus Traktir Bakso, Seorang Ayah Cabuli Anak Tirinya hingga Hamil",Kompas,https://regional.kompas.com/read/2020/08/05/13154071/modus-traktir-bakso-seorang-ayah-cabuli-anak-tirinya-hingga-hamil
2020-08-05_ko_0223,2020-08-05,"Anggota Dewan Terpapar Corona, Personel Brimob Sterilkan Kantor DPRD Maluku",Kompas,https://regional.kompas.com/read/2020/08/05/13104671/anggota-dewan-terpapar-corona-personel-brimob-sterilkan-kantor-dprd-maluku
2020-08-05_ko_0224,2020-08-05,"Empat Anggota BNN Gadungan Sekap Remaja atas Tuduhan Narkoba, Orangtua Diperas Rp 20 Juta",Kompas,https://megapolitan.kompas.com/read/2020/08/05/13104071/empat-anggota-bnn-gadungan-sekap-remaja-atas-tuduhan-narkoba-orangtua
2020-08-05_ko_0225,2020-08-05,"Gandeng Indosat, Kemendikbud Sediakan Internet Murah untuk Mahasiswa",Kompas,https://nasional.kompas.com/read/2020/08/05/13080351/gandeng-indosat-kemendikbud-sediakan-internet-murah-untuk-mahasiswa
2020-08-05_ko_0226,2020-08-05,"Pasien yang Dirawat Ternyata Positif Corona, Puskesmas di Polman Ditutup",Kompas,https://regional.kompas.com/read/2020/08/05/13061471/pasien-yang-dirawat-ternyata-positif-corona-puskesmas-di-polman-ditutup
2020-08-05_ko_0227,2020-08-05,"Hujan Deras Semalaman, Jalinbar Sumatera Putus Terhalang Lumpur dan Banjir",Kompas,https://regional.kompas.com/read/2020/08/05/13050641/hujan-deras-semalaman-jalinbar-sumatera-putus-terhalang-lumpur-dan-banjir
2020-08-05_ko_0228,2020-08-05,Johan Budi: Ketidaknetralan ASN Itu Keniscayaan,Kompas,https://nasional.kompas.com/read/2020/08/05/13024571/johan-budi-ketidaknetralan-asn-itu-keniscayaan
2020-08-05_ko_0229,2020-08-05,"Satgas Klaim Angka Kematian Covid-19 Tren Menurun, Kini 4,68 Persen",Kompas,https://nasional.kompas.com/read/2020/08/05/12594511/satgas-klaim-angka-kematian-covid-19-tren-menurun-kini-468-persen
2020-08-05_ko_0230,2020-08-05,"Lebihi Target, Penghimpunan Hewan Kurban Dompet Dhuafa 2020 Capai Rp 76,9 Miliar",Kompas,https://nasional.kompas.com/read/2020/08/05/12570241/lebihi-target-penghimpunan-hewan-kurban-dompet-dhuafa-2020-capai-rp-769
2020-08-05_ko_0231,2020-08-05,"Dimutasi Kapolri, AKBP Yogi Napitupulu Rupanya Suami Jaksa Pinangki",Kompas,https://nasional.kompas.com/read/2020/08/05/12522031/dimutasi-kapolri-akbp-yogi-napitupulu-rupanya-suami-jaksa-pinangki
2020-08-05_ko_0232,2020-08-05,"Kasus 64 Kepala SMP Mengundurkan Diri, Semua Sudah Bekerja Kembali, Oknum Pemeras Tetap Diproses Hukum",Kompas,https://regional.kompas.com/read/2020/08/05/12455101/kasus-64-kepala-smp-mengundurkan-diri-semua-sudah-bekerja-kembali-oknum
2020-08-05_ko_0233,2020-08-05,Politisi Gerindra Nilai Ganjil Genap di Jakarta Kontra Produktif,Kompas,https://megapolitan.kompas.com/read/2020/08/05/12453501/politisi-gerindra-nilai-ganjil-genap-di-jakarta-kontra-produktif
2020-08-05_ko_0234,2020-08-05,"Bantu Korban Bencana, Program THK Dompet Dhuafa Dipuji Gubernur Sulsel",Kompas,https://regional.kompas.com/read/2020/08/05/12414261/bantu-korban-bencana-program-thk-dompet-dhuafa-dipuji-gubernur-sulsel
2020-08-05_ko_0235,2020-08-05,"NU Pertimbangkan Gabung Kembali ke POP Tahun Depan, tapi...",Kompas,https://nasional.kompas.com/read/2020/08/05/12391261/nu-pertimbangkan-gabung-kembali-ke-pop-tahun-depan-tapi
2020-08-05_ko_0236,2020-08-05,"Rayakan Panen Raya Hidroponik, Petani di Sigi Bangkit dari Bencana",Kompas,https://regional.kompas.com/read/2020/08/05/12353991/rayakan-panen-raya-hidroponik-petani-di-sigi-bangkit-dari-bencana
2020-08-05_ko_0237,2020-08-05,"Menyoal Covid-19 di Wonogiri, 38 Santri hingga 79 Tenaga Medis Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/08/05/12350081/menyoal-covid-19-di-wonogiri-38-santri-hingga-79-tenaga-medis-terpapar
2020-08-05_ko_0238,2020-08-05,Bareskrim Jadwalkan Pemeriksaan Anita Kolopaking dan Brigjen Prasetijo Jumat,Kompas,https://nasional.kompas.com/read/2020/08/05/12293761/bareskrim-jadwalkan-pemeriksaan-anita-kolopaking-dan-brigjen-prasetijo-jumat
2020-08-05_ko_0239,2020-08-05,"Ratusan ASN Pelanggar Netralitas Belum Disanksi, PPK Jadi Sorotan",Kompas,https://nasional.kompas.com/read/2020/08/05/12291001/ratusan-asn-pelanggar-netralitas-belum-disanksi-ppk-jadi-sorotan
2020-08-05_ko_0240,2020-08-05,"Balap Liar Dibubarkan, 55 Motor dan 1 Mobil Diamankan",Kompas,https://regional.kompas.com/read/2020/08/05/12185071/balap-liar-dibubarkan-55-motor-dan-1-mobil-diamankan
2020-08-05_ko_0241,2020-08-05,"Terima SK Pengesahan, Pengurus Berkarya Kubu Muchdi Sambangi KPU",Kompas,https://nasional.kompas.com/read/2020/08/05/12180651/terima-sk-pengesahan-pengurus-berkarya-kubu-muchdi-sambangi-kpu
2020-08-05_ko_0242,2020-08-05,"Saat Gas 3 Kg Langka, Ada Rumah Makan yang Gunakan 25 Tabung",Kompas,https://regional.kompas.com/read/2020/08/05/12171031/saat-gas-3-kg-langka-ada-rumah-makan-yang-gunakan-25-tabung
2020-08-05_ko_0243,2020-08-05,"Jokowi Bersyukur Angka Stunting Menurun, tetapi Belum Puas",Kompas,https://nasional.kompas.com/read/2020/08/05/12122741/jokowi-bersyukur-angka-stunting-menurun-tetapi-belum-puas
2020-08-05_ko_0244,2020-08-05,Polisi Buru Kawanan yang Merampok di Warung Sembako Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/08/05/12112981/polisi-buru-kawanan-yang-merampok-di-warung-sembako-ciracas
2020-08-05_ko_0245,2020-08-05,"Cornelis Lay Meninggal, Presiden Joko Widodo hingga Ganjar Pranowo Kirim Karangan Bunga",Kompas,https://regional.kompas.com/read/2020/08/05/12091771/cornelis-lay-meninggal-presiden-joko-widodo-hingga-ganjar-pranowo-kirim
2020-08-05_ko_0246,2020-08-05, Jangan Sampai Pilkada 2020 Munculkan Klaster Baru Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/05/12054501/jokowi-jangan-sampai-pilkada-2020-munculkan-klaster-baru-covid-19
2020-08-05_ko_0247,2020-08-05,Nasdem Tangsel Tunggu Arahan DPP Susun Strategi Pemenangan Muhamad-Sara,Kompas,https://megapolitan.kompas.com/read/2020/08/05/11552201/nasdem-tangsel-tunggu-arahan-dpp-susun-strategi-pemenangan-muhamad-sara
2020-08-05_ko_0248,2020-08-05,"Banjir Dukungan, Pasangan Sri-Bambang Berpotensi Jadi Calon Tunggal di Pilkada Grobogan",Kompas,https://regional.kompas.com/read/2020/08/05/11544501/banjir-dukungan-pasangan-sri-bambang-berpotensi-jadi-calon-tunggal-di
2020-08-05_ko_0249,2020-08-05,Penumpang Pesawat dari Surabaya yang Kabur Saat Hendak Diisolasi Diminta Menyerahkan Diri,Kompas,https://regional.kompas.com/read/2020/08/05/11520281/penumpang-pesawat-dari-surabaya-yang-kabur-saat-hendak-diisolasi-diminta
2020-08-05_ko_0250,2020-08-05,KAI Beri Diskon Tiket Kereta Api Jarak Jauh Sambut HUT ke-75 RI,Kompas,https://megapolitan.kompas.com/read/2020/08/05/11511251/kai-beri-diskon-tiket-kereta-api-jarak-jauh-sambut-hut-ke-75-ri
2020-08-05_ko_0251,2020-08-05,"Jukung Kandas Dihempas Ombak, Nelayan Ini Tewas Terlilit Tali Pancingnya Sendiri",Kompas,https://regional.kompas.com/read/2020/08/05/11504311/jukung-kandas-dihempas-ombak-nelayan-ini-tewas-terlilit-tali-pancingnya
2020-08-05_ko_0252,2020-08-05,Satgas Penanganan Covid-19: Angka Kematian Pasien Turun 28 Persen,Kompas,https://nasional.kompas.com/read/2020/08/05/11472851/satgas-penanganan-covid-19-angka-kematian-pasien-turun-28-persen
2020-08-05_ko_0253,2020-08-05,Jokowi Sebut Stunting Masih Tinggi di 10 Provinsi Ini,Kompas,https://nasional.kompas.com/read/2020/08/05/11391621/jokowi-sebut-stunting-masih-tinggi-di-10-provinsi-ini
2020-08-05_ko_0254,2020-08-05,"Soal Bentuk Koalisi Lawan Gibran-Teguh, PAN Solo Sebut Kemungkinannya Tipis",Kompas,https://regional.kompas.com/read/2020/08/05/11384141/soal-bentuk-koalisi-lawan-gibran-teguh-pan-solo-sebut-kemungkinannya-tipis
2020-08-05_ko_0255,2020-08-05,"Seorang Pegawai Positif Covid-19, PN Jakbar Tutup hingga 10 Agustus",Kompas,https://megapolitan.kompas.com/read/2020/08/05/11321851/seorang-pegawai-positif-covid-19-pn-jakbar-tutup-hingga-10-agustus
2020-08-05_ko_0256,2020-08-05,Wapres Ma'ruf Amin Minta MUI Siapkan Fatwa Terkait Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/05/11321441/wapres-maruf-amin-minta-mui-siapkan-fatwa-terkait-vaksin-covid-19
2020-08-05_ko_0257,2020-08-05,Polisi Panggil Ahli Bahasa dan TI untuk Usut Kasus Anji dan Hadi Pranoto,Kompas,https://megapolitan.kompas.com/read/2020/08/05/11230391/polisi-panggil-ahli-bahasa-dan-ti-untuk-usut-kasus-anji-dan-hadi-pranoto
2020-08-05_ko_0258,2020-08-05,RSPI Sulianti Saroso Antisipasi Lonjakan Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/05/11220721/rspi-sulianti-saroso-antisipasi-lonjakan-pasien-covid-19
2020-08-05_ko_0259,2020-08-05,Anies Targetkan Flyover Lenteng Agung dan Tanjung Barat Beroperasi 2021,Kompas,https://megapolitan.kompas.com/read/2020/08/05/11162341/anies-targetkan-flyover-lenteng-agung-dan-tanjung-barat-beroperasi-2021
2020-08-05_ko_0260,2020-08-05,"Angka Kesembuhan Pasien Covid-19 di Cilacap Capai 92,5 Persen",Kompas,https://regional.kompas.com/read/2020/08/05/11150011/angka-kesembuhan-pasien-covid-19-di-cilacap-capai-92-5-persen
2020-08-05_ko_0261,2020-08-05,"Kasus Korupsi PT DI, Eks Pejabat Kemensetneg Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/08/05/11085451/kasus-korupsi-pt-di-eks-pejabat-kemensetneg-dipanggil-kpk
2020-08-05_ko_0262,2020-08-05,"Siswanya Positif Corona, SD di Tegal Kembali Ditutup",Kompas,https://regional.kompas.com/read/2020/08/05/11063291/siswanya-positif-corona-sd-di-tegal-kembali-ditutup
2020-08-05_ko_0263,2020-08-05,UPDATE 5 Agustus: RSD Wisma Atlet Terima Tambahan Satu Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/05/11053971/update-5-agustus-rsd-wisma-atlet-terima-tambahan-satu-pasien-covid-19
2020-08-05_ko_0264,2020-08-05,Partai Berkarya Kubu Muchdi Terima SK Pengesahan Kepengurusan Kemenkumham,Kompas,https://nasional.kompas.com/read/2020/08/05/11035741/partai-berkarya-kubu-muchdi-terima-sk-pengesahan-kepengurusan-kemenkumham
2020-08-05_ko_0265,2020-08-05,"Pandemi Covid-19, Wapres: Fatwa Baru Ulama adalah Jawaban",Kompas,https://nasional.kompas.com/read/2020/08/05/11010471/pandemi-covid-19-wapres-fatwa-baru-ulama-adalah-jawaban
2020-08-05_ko_0266,2020-08-05," 16 Orang di Klaster Secapa AD Sembuh dari Covid-19, Pasien Positif Kini 172",Kompas,https://nasional.kompas.com/read/2020/08/05/10570311/update-16-orang-di-klaster-secapa-ad-sembuh-dari-covid-19-pasien-positif
2020-08-05_ko_0267,2020-08-05,"Derita Warga Rusunawa di Makassar, Meteran Listrik Rusak Tapi Tagihan Justru Naik",Kompas,https://regional.kompas.com/read/2020/08/05/10563681/derita-warga-rusunawa-di-makassar-meteran-listrik-rusak-tapi-tagihan-justru
2020-08-05_ko_0268,2020-08-05,"Dilaporkan Menipu, Oknum ASN Kota Tangerang Mengaku Hanya Bantu Korban",Kompas,https://megapolitan.kompas.com/read/2020/08/05/10555691/dilaporkan-menipu-oknum-asn-kota-tangerang-mengaku-hanya-bantu-korban
2020-08-05_ko_0269,2020-08-05, Kemungkinan Jaksa Pinangki Dimintai Keterangan,Kompas,https://nasional.kompas.com/read/2020/08/05/10541961/polri-kemungkinan-jaksa-pinangki-dimintai-keterangan
2020-08-05_ko_0270,2020-08-05,"Perempuan Ditemukan Tewas di Margonda Residence, Diduga Dibunuh",Kompas,https://megapolitan.kompas.com/read/2020/08/05/10514601/perempuan-ditemukan-tewas-di-margonda-residence-diduga-dibunuh
2020-08-05_ko_0271,2020-08-05,8 Perwira Lulusan Secapa AD Hari Ini Lakukan Donasi Plasma Darah di RSPAD,Kompas,https://nasional.kompas.com/read/2020/08/05/10462191/8-perwira-lulusan-secapa-ad-hari-ini-lakukan-donasi-plasma-darah-di-rspad
2020-08-05_ko_0272,2020-08-05,"Kasus Nurhadi, KPK Panggil Pegawai MA dan Empat Saksi Lain",Kompas,https://nasional.kompas.com/read/2020/08/05/10434231/kasus-nurhadi-kpk-panggil-pegawai-ma-dan-empat-saksi-lain
2020-08-05_ko_0273,2020-08-05,Jokowi Sebut Negara Lain Juga Gelar Pemilu Saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/08/05/10362101/jokowi-sebut-negara-lain-juga-gelar-pemilu-saat-pandemi
2020-08-05_ko_0274,2020-08-05,Disnaker DKI Minta Kantor Pemerintahan Tutup Sementara bila Ada Pegawai Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/05/10344041/disnaker-dki-minta-kantor-pemerintahan-tutup-sementara-bila-ada-pegawai
2020-08-05_ko_0275,2020-08-05,"Kisah Masrukan, Pelopor Pembuat Merah Putih di Kampung Bendera Surabaya Sejak 1972",Kompas,https://regional.kompas.com/read/2020/08/05/10301881/kisah-masrukan-pelopor-pembuat-merah-putih-di-kampung-bendera-surabaya-sejak
2020-08-05_ko_0276,2020-08-05,"Parkir di Pelabuhan, Dua Kendaraan TNI Rusak Kena Imbas Ledakan Beirut",Kompas,https://nasional.kompas.com/read/2020/08/05/10295621/parkir-di-pelabuhan-dua-kendaraan-tni-rusak-kena-imbas-ledakan-beirut
2020-08-05_ko_0277,2020-08-05,UPDATE 5 Agustus: Kasus Perdana Satu WNI Positif Covid-19 di Timor Leste,Kompas,https://nasional.kompas.com/read/2020/08/05/10275881/update-5-agustus-kasus-perdana-satu-wni-positif-covid-19-di-timor-leste
2020-08-05_ko_0278,2020-08-05,Perempuan ODGJ yang Diperkosa di Hadapan anaknya hingga Hamil dan Melahirkan Diduga Stres Akibat Narkoba,Kompas,https://regional.kompas.com/read/2020/08/05/10240341/perempuan-odgj-yang-diperkosa-di-hadapan-anaknya-hingga-hamil-dan-melahirkan
2020-08-05_ko_0279,2020-08-05,"Blusukan, Anggota DPR Dedi Mulyadi Dipukul Seorang Nenek dengan Ember",Kompas,https://regional.kompas.com/read/2020/08/05/10231591/blusukan-anggota-dpr-dedi-mulyadi-dipukul-seorang-nenek-dengan-ember
2020-08-05_ko_0280,2020-08-05,Jokowi Harap Partisipasi di Pilkada 2020 Tetap Tinggi meski di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/08/05/10120271/jokowi-harap-partisipasi-di-pilkada-2020-tetap-tinggi-meski-di-tengah
2020-08-05_ko_0281,2020-08-05,"Kontroversi Jerinx Saat Pandemi, Sebut ""Kacung WHO"" hingga Soal Masuk Ruang Isolasi Tanpa APD",Kompas,https://regional.kompas.com/read/2020/08/05/10110031/kontroversi-jerinx-saat-pandemi-sebut-kacung-who-hingga-soal-masuk-ruang
2020-08-05_ko_0282,2020-08-05,Flyover Lenteng Agung dan Tanjung Barat Bakal Selesai November 2020,Kompas,https://megapolitan.kompas.com/read/2020/08/05/10015331/flyover-lenteng-agung-dan-tanjung-barat-bakal-selesai-november-2020
2020-08-05_ko_0283,2020-08-05,NU Minta Kemendikbud Tunda Program Organisasi Penggerak hingga 2021,Kompas,https://nasional.kompas.com/read/2020/08/05/09584411/nu-minta-kemendikbud-tunda-program-organisasi-penggerak-hingga-2021
2020-08-05_ko_0284,2020-08-05,29 Kantor Perusahaan di Jakarta Ditutup Sementara karena Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/05/09582341/29-kantor-perusahaan-di-jakarta-ditutup-sementara-karena-terpapar-covid
2020-08-05_ko_0285,2020-08-05,"Tambah 43 Kasus Covid-19 dalam 4 Hari di Kabupaten Bekasi, Rata-rata Kerja di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/08/05/09564891/tambah-43-kasus-covid-19-dalam-4-hari-di-kabupaten-bekasi-rata-rata-kerja
2020-08-05_ko_0286,2020-08-05,"Satu WNI Luka akibat Ledakan di Beirut, Begini Kondisinya",Kompas,https://nasional.kompas.com/read/2020/08/05/09514721/satu-wni-luka-akibat-ledakan-di-beirut-begini-kondisinya
2020-08-05_ko_0287,2020-08-05, Jangan Tanya Kapan Pandemi Covid-19 Berakhir...,Kompas,https://nasional.kompas.com/read/2020/08/05/09483551/satgas-jangan-tanya-kapan-pandemi-covid-19-berakhir
2020-08-05_ko_0288,2020-08-05,"Tewas Gantung Diri, Pemuda 36 Tahun Ini Tinggalkan Surat Wasiat",Kompas,https://regional.kompas.com/read/2020/08/05/09463661/tewas-gantung-diri-pemuda-36-tahun-ini-tinggalkan-surat-wasiat
2020-08-05_ko_0289,2020-08-05,"Sejumlah Wartawan Positif Covid-19, Ini Imbauan AJI",Kompas,https://megapolitan.kompas.com/read/2020/08/05/09335481/sejumlah-wartawan-positif-covid-19-ini-imbauan-aji
2020-08-05_ko_0290,2020-08-05,Dewan Pendidikan Kota Bekasi Imbau Warga Berbagi Wifi agar Siswa Bisa Belajar Online,Kompas,https://megapolitan.kompas.com/read/2020/08/05/09330311/dewan-pendidikan-kota-bekasi-imbau-warga-berbagi-wifi-agar-siswa-bisa
2020-08-05_ko_0291,2020-08-05,"KBRI Jelaskan Dugaan Awal Penyebab Ledakan Besar di Beirut, Lebanon",Kompas,https://nasional.kompas.com/read/2020/08/05/09311191/kbri-jelaskan-dugaan-awal-penyebab-ledakan-besar-di-beirut-lebanon
2020-08-05_ko_0292,2020-08-05,"Derita Arga, Lumpuh Selama 20 tahun, Dirawat Pemulung Sejak Bayi",Kompas,https://regional.kompas.com/read/2020/08/05/09302691/derita-arga-lumpuh-selama-20-tahun-dirawat-pemulung-sejak-bayi
2020-08-05_ko_0293,2020-08-05,Pemerintah Sampaikan Belasungkawa atas Ledakan Besar di Beirut,Kompas,https://nasional.kompas.com/read/2020/08/05/09210021/pemerintah-sampaikan-belasungkawa-atas-ledakan-besar-di-beirut
2020-08-05_ko_0294,2020-08-05,"Kerahkan Ambulans, Satgas Konga TNI Bantu Evakuasi Korban Ledakan Beirut",Kompas,https://nasional.kompas.com/read/2020/08/05/09045111/kerahkan-ambulans-satgas-konga-tni-bantu-evakuasi-korban-ledakan-beirut
2020-08-05_ko_0295,2020-08-05,Kemlu Sebut Seorang WNI Luka Ringan Akibat Ledakan di Beirut,Kompas,https://nasional.kompas.com/read/2020/08/05/09023021/kemlu-sebut-seorang-wni-luka-ringan-akibat-ledakan-di-beirut
2020-08-05_ko_0296,2020-08-05,"Kasus Covid-19 Melonjak, Pasien di RSPI Sulianti Saroso Terus Bertambah",Kompas,https://megapolitan.kompas.com/read/2020/08/05/09011971/kasus-covid-19-melonjak-pasien-di-rspi-sulianti-saroso-terus-bertambah
2020-08-05_ko_0297,2020-08-05,"Di Balik Cerita Istri ABK Kirim Surat Terbuka kepada Jokowi, Khawatir Setelah Suami Setahun Hilang Kontak",Kompas,https://regional.kompas.com/read/2020/08/05/09010081/di-balik-cerita-istri-abk-kirim-surat-terbuka-kepada-jokowi-khawatir-setelah
2020-08-05_ko_0298,2020-08-05,"Membanggakan, Para Alumni ITB Ini Bikin Robot untuk Operasi Jantung Jarak Jauh",Kompas,https://regional.kompas.com/read/2020/08/05/09003061/membanggakan-para-alumni-itb-ini-bikin-robot-untuk-operasi-jantung-jarak
2020-08-05_ko_0299,2020-08-05,Cerita Kecurangan Pilkada Makassar 2018: Suara Kotak Kosong Dialihkan ke Calon Tunggal,Kompas,https://nasional.kompas.com/read/2020/08/05/08590601/cerita-kecurangan-pilkada-makassar-2018-suara-kotak-kosong-dialihkan-ke
2020-08-05_ko_0300,2020-08-05,Polemik Rangkap Jabatan Komisaris BUMN,Kompas,https://nasional.kompas.com/read/2020/08/05/08540261/polemik-rangkap-jabatan-komisaris-bumn
2020-08-05_ko_0301,2020-08-05,"7 Pengedar Narkoba Ditangkap, Edarkan 75 Kg Ganja Pakai Bungkusan Dodol",Kompas,https://megapolitan.kompas.com/read/2020/08/05/08495371/7-pengedar-narkoba-ditangkap-edarkan-75-kg-ganja-pakai-bungkusan-dodol
2020-08-05_ko_0302,2020-08-05,PBNU Minta Pemerintah Hentikan Ekspor Benih Lobster,Kompas,https://nasional.kompas.com/read/2020/08/05/08462081/pbnu-minta-pemerintah-hentikan-ekspor-benih-lobster
2020-08-05_ko_0303,2020-08-05,BP2MI Minta Pemerintah Tak Bebani Biaya Pemeriksaan PCR bagi Calon Pekerja Migran,Kompas,https://nasional.kompas.com/read/2020/08/05/08434851/bp2mi-minta-pemerintah-tak-bebani-biaya-pemeriksaan-pcr-bagi-calon-pekerja
2020-08-05_ko_0304,2020-08-05," Polisi Akan Panggil Anji dan Hadi Pranoto | Tukang Becak Meninggal di Atas Becaknya, Reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/05/08404291/populer-jabodetabek-polisi-akan-panggil-anji-dan-hadi-pranoto-tukang
2020-08-05_ko_0305,2020-08-05,"Jakarta Catat 4 Kali Lonjakan Kasus Covid-19 Dua Pekan Terakhir, Berikut Datanya",Kompas,https://megapolitan.kompas.com/read/2020/08/05/08363331/jakarta-catat-4-kali-lonjakan-kasus-covid-19-dua-pekan-terakhir-berikut
2020-08-05_ko_0306,2020-08-05,"Meski 79 Tenaga Medis Positif Covid-19, RSUD Wonogiri Aman Dikunjungi",Kompas,https://regional.kompas.com/read/2020/08/05/08354871/meski-79-tenaga-medis-positif-covid-19-rsud-wonogiri-aman-dikunjungi
2020-08-05_ko_0307,2020-08-05,"Bertambah 18, Positif Covid-19 di Jepara Capai 1.168 Kasus",Kompas,https://regional.kompas.com/read/2020/08/05/08295241/bertambah-18-positif-covid-19-di-jepara-capai-1168-kasus
2020-08-05_ko_0308,2020-08-05,Peneliti UIN Terjemahkan Al Quran ke Dalam Bahasa Melayu Jambi,Kompas,https://regional.kompas.com/read/2020/08/05/08225431/peneliti-uin-terjemahkan-al-quran-ke-dalam-bahasa-melayu-jambi
2020-08-05_ko_0309,2020-08-05,KBRI Beirut: Seluruh WNI Terpantau Aman Usai Ledakan Besar,Kompas,https://nasional.kompas.com/read/2020/08/05/08204441/kbri-beirut-seluruh-wni-terpantau-aman-usai-ledakan-besar
2020-08-05_ko_0310,2020-08-05,Pemprov DKI Susun Peraturan Denda Progresif bagi Pelanggar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/08/05/08180811/pemprov-dki-susun-peraturan-denda-progresif-bagi-pelanggar-psbb
