unique_id,date,source,headline,url
2021-10-12_ko_0199,2021-10-12,Kompas,Stafsus Presiden Sebut Tidak Punya NIK Jadi Alasan Penyandang Disabilitas Tak Bisa Vaksin Covid-19,https://nasional.kompas.com/read/2021/10/12/08551741/stafsus-presiden-sebut-tidak-punya-nik-jadi-alasan-penyandang-disabilitas
2021-10-12_ko_0200,2021-10-12,Kompas,"Pengemudi BMW yang Tabrak Polisi di Sisingamangaraja Jadi Tersangka, tetapi Tak Ditahan",https://megapolitan.kompas.com/read/2021/10/12/08535371/pengemudi-bmw-yang-tabrak-polisi-di-sisingamangaraja-jadi-tersangka
2021-10-12_ko_0201,2021-10-12,Kompas,"Istri Ke-9 Soekarno, Heldy Djafar, Tutup Usia",https://nasional.kompas.com/read/2021/10/12/08512741/istri-ke-9-soekarno-heldy-djafar-tutup-usia
2021-10-12_ko_0202,2021-10-12,Kompas,Surpres Calon Panglima TNI Akan Dikirim ke DPR Bulan Depan,https://nasional.kompas.com/read/2021/10/12/08455001/surpres-calon-panglima-tni-akan-dikirim-ke-dpr-bulan-depan
2021-10-12_ko_0203,2021-10-12,Kompas,"[POPULER NASIONAL] Kasus M Syahrial Ditangani Tim Taliban | Bung Karno, Jokowi, dan Ibu Kota Negara Masa Depan",https://nasional.kompas.com/read/2021/10/12/08310581/populer-nasional-kasus-m-syahrial-ditangani-tim-taliban-bung-karno-jokowi
2021-10-12_ko_0204,2021-10-12,Kompas,Berbagai Kesaksian Syahrial: Penyidik KPK Taliban hingga Diminta Lunasi Suap dalam 2 Pekan,https://nasional.kompas.com/read/2021/10/12/08300971/berbagai-kesaksian-syahrial-penyidik-kpk-taliban-hingga-diminta-lunasi-suap
2021-10-12_ko_0205,2021-10-12,Kompas,"Cegah Banjir, Pemkot Jakpus Bangun 6.300 Sumur Resapan",https://megapolitan.kompas.com/read/2021/10/12/08262341/cegah-banjir-pemkot-jakpus-bangun-6300-sumur-resapan
2021-10-12_ko_0206,2021-10-12,Kompas,"Klaster Atlet PON, Epidemiolog: Pemerintah Harus Evaluasi Penyelenggaraan PON XX Papua",https://nasional.kompas.com/read/2021/10/12/08124191/klaster-atlet-pon-epidemiolog-pemerintah-harus-evaluasi-penyelenggaraan-pon
2021-10-12_ko_0207,2021-10-12,Kompas,Jokowi Perintahkan 7 Atlet PON XX Papua yang Positif Covid-19 Kembali Dikarantina,https://nasional.kompas.com/read/2021/10/12/08084541/jokowi-perintahkan-7-atlet-pon-xx-papua-yang-positif-covid-19-kembali
2021-10-12_ko_0208,2021-10-12,Kompas,Evaluasi PPKM Sepekan: Covid-19 RI Diklaim Terendah di ASEAN hingga Klaster PON XX,https://nasional.kompas.com/read/2021/10/12/08023191/evaluasi-ppkm-sepekan-covid-19-ri-diklaim-terendah-di-asean-hingga-klaster
2021-10-12_ko_0209,2021-10-12,Kompas,"Hadapi Ancaman Nyata Jakarta Tenggelam, Apa Kata Anies",https://megapolitan.kompas.com/read/2021/10/12/07213471/hadapi-ancaman-nyata-jakarta-tenggelam-apa-kata-anies
2021-10-12_ko_0210,2021-10-12,Kompas,"100 Juta Orang Sudah Divaksin Dosis Pertama, Pemerintah Ingatkan Masyarakat Jangan Terlena",https://nasional.kompas.com/read/2021/10/12/07191231/100-juta-orang-sudah-divaksin-dosis-pertama-pemerintah-ingatkan-masyarakat
2021-10-12_ko_0211,2021-10-12,Kompas,"Judicial Review AD/ART Demokrat, Dinilai Tak Lazim sampai Hamdan Zoelva Ditunjuk Hadapi Yusril",https://nasional.kompas.com/read/2021/10/12/07053671/judicial-review-ad-art-demokrat-dinilai-tak-lazim-sampai-hamdan-zoelva
2021-10-12_ko_0212,2021-10-12,Kompas,"Tak Lolos TWK, Mantan Pegawai KPK Jadi Penjual Nasi Goreng",https://megapolitan.kompas.com/read/2021/10/12/06460621/tak-lolos-twk-mantan-pegawai-kpk-jadi-penjual-nasi-goreng
2021-10-12_ko_0213,2021-10-12,Kompas,"Bakal Hadapi Yusril di MA Urus AD/ART Demokrat, Hamdan Zoelva: Biasa Saja, Kita Profesional",https://nasional.kompas.com/read/2021/10/12/06330491/bakal-hadapi-yusril-di-ma-urus-ad-art-demokrat-hamdan-zoelva-biasa-saja-kita
2021-10-12_ko_0214,2021-10-12,Kompas,"Banjir di Larangan, Tangerang, Terjadi karena Drainase Tersumbat Sampah",https://megapolitan.kompas.com/read/2021/10/12/06223831/banjir-di-larangan-tangerang-terjadi-karena-drainase-tersumbat-sampah
2021-10-12_ko_0215,2021-10-12,Kompas,"Luhut: Kita Jangan Lepas Kendali, Pertahankan Kasus Covid-19 Serendah Mungkin",https://nasional.kompas.com/read/2021/10/12/06213681/luhut-kita-jangan-lepas-kendali-pertahankan-kasus-covid-19-serendah-mungkin
2021-10-12_ko_0216,2021-10-12,Kompas,KPK Perpanjang Penahanan Azis Syamsuddin,https://nasional.kompas.com/read/2021/10/12/06095921/kpk-perpanjang-penahanan-azis-syamsuddin
2021-10-12_ko_0217,2021-10-12,Kompas,Pria yang Lompat dari JPO ke Sungai di Lenteng Agung Disebut Punya Kelainan Mental,https://megapolitan.kompas.com/read/2021/10/12/05582501/pria-yang-lompat-dari-jpo-ke-sungai-di-lenteng-agung-disebut-punya
2021-10-12_ko_0218,2021-10-12,Kompas,Prakiraan Cuaca BMKG Hari Ini: Sebagian Jakarta dan Bogor Hujan Ringan,https://megapolitan.kompas.com/read/2021/10/12/05374921/prakiraan-cuaca-bmkg-hari-ini-sebagian-jakarta-dan-bogor-hujan-ringan
2021-10-12_ko_0219,2021-10-12,Kompas,[POPULER JABODETABEK] Perjalanan 4 Tahun Anies Jadi Gubernur DKI Jakarta | Revitalisasi Monas ala Anies,https://megapolitan.kompas.com/read/2021/10/12/05300071/-populer-jabodetabek-perjalanan-4-tahun-anies-jadi-gubernur-dki-jakarta
