unique_id,date,headline,source,url
2020-06-04_ko_0313,2020-06-04,"Motornya Akan Dijual Ayah, Siswa SMP Gantung Diri dengan Dasi Sekolah",Kompas,https://regional.kompas.com/read/2020/06/04/09292041/motornya-akan-dijual-ayah-siswa-smp-gantung-diri-dengan-dasi-sekolah
2020-06-04_ko_0314,2020-06-04,Diamnya Warga Reaktif Rapid Test yang Bikin Geger Tempat Pengungsi Kebakaran di Tanjung Priok,Kompas,https://megapolitan.kompas.com/read/2020/06/04/09281241/diamnya-warga-reaktif-rapid-test-yang-bikin-geger-tempat-pengungsi
2020-06-04_ko_0315,2020-06-04,PTUN Tak Perintahkan Jokowi Minta Maaf atas Pemblokiran Internet Papua,Kompas,https://nasional.kompas.com/read/2020/06/04/09275741/ptun-tak-perintahkan-jokowi-minta-maaf-atas-pemblokiran-internet-papua
2020-06-04_ko_0316,2020-06-04,"Percepat Pemulihan Ekonomi Pasca-pandemi, 8 Negara Ini Bisa Jadi Rujukan",Kompas,https://nasional.kompas.com/read/2020/06/04/09270151/percepat-pemulihan-ekonomi-pasca-pandemi-8-negara-ini-bisa-jadi-rujukan
2020-06-04_ko_0317,2020-06-04,Anak-anak dan Lansia di Depok Dianjurkan Beribadah di Rumah Saat New Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/04/09194181/anak-anak-dan-lansia-di-depok-dianjurkan-beribadah-di-rumah-saat-new
2020-06-04_ko_0318,2020-06-04,"Jelang Hari Terakhir PSBB, Pasien Positif Covid-19 di Kota Bekasi Bertambah 13 dalam Sehari",Kompas,https://megapolitan.kompas.com/read/2020/06/04/09164401/jelang-hari-terakhir-psbb-pasien-positif-covid-19-di-kota-bekasi
2020-06-04_ko_0319,2020-06-04,Pemprov Bengkulu Buka Kembali Layanan Semua Poli di RSUD M Yunus,Kompas,https://regional.kompas.com/read/2020/06/04/09153701/pemprov-bengkulu-buka-kembali-layanan-semua-poli-di-rsud-m-yunus
2020-06-04_ko_0320,2020-06-04,Kapolri Ingatkan Jajarannya soal Antisipasi Agenda Nasional yang Ditunda karena Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/04/09104471/kapolri-ingatkan-jajarannya-soal-antisipasi-agenda-nasional-yang-ditunda
2020-06-04_ko_0321,2020-06-04," Grafik Covid-19 3 Juni di Depok: 2 Kasus Positif Baru, 2 PDP Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/06/04/09101371/update-grafik-covid-19-3-juni-di-depok-2-kasus-positif-baru-2-pdp
2020-06-04_ko_0322,2020-06-04,"Banjir Rob di Pekalongan Rendam Dua Kecamatan, Ribuan Warga Terdampak",Kompas,https://regional.kompas.com/read/2020/06/04/09083871/banjir-rob-di-pekalongan-rendam-dua-kecamatan-ribuan-warga-terdampak
2020-06-04_ko_0323,2020-06-04,"Depok Bersiap Buka Tempat Ibadah di Luar Zona Merah, Jemaah Dilarang Lintas Wilayah",Kompas,https://megapolitan.kompas.com/read/2020/06/04/09041221/depok-bersiap-buka-tempat-ibadah-di-luar-zona-merah-jemaah-dilarang
2020-06-04_ko_0324,2020-06-04,Jusuf Kalla Sebut Shalat Jumat di Masjid Bisa Digelar Kembali jika PSBB Dicabut,Kompas,https://nasional.kompas.com/read/2020/06/04/08555051/jusuf-kalla-sebut-shalat-jumat-di-masjid-bisa-digelar-kembali-jika-psbb
2020-06-04_ko_0325,2020-06-04,Pesawat TNI AU Dikerahkan Cari 10 Penumpang Speedboat yang Hilang di Maluku Tenggara,Kompas,https://regional.kompas.com/read/2020/06/04/08553851/pesawat-tni-au-dikerahkan-cari-10-penumpang-speedboat-yang-hilang-di-maluku
2020-06-04_ko_0326,2020-06-04,Ini Aktivitas yang Diperbolehkan Saat New Normal di Bekasi Diterapkan,Kompas,https://megapolitan.kompas.com/read/2020/06/04/08485501/ini-aktivitas-yang-diperbolehkan-saat-new-normal-di-bekasi-diterapkan
2020-06-04_ko_0327,2020-06-04,"Setiap Hari, 5 Ton Sampah Diangkut Petugas Kebersihan dari Teluk Ambon",Kompas,https://regional.kompas.com/read/2020/06/04/08441021/setiap-hari-5-ton-sampah-diangkut-petugas-kebersihan-dari-teluk-ambon
2020-06-04_ko_0328,2020-06-04,"Update 3 Juni, Total 28.233 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/04/08363781/update-3-juni-total-28233-kasus-covid-19-di-indonesia
2020-06-04_ko_0329,2020-06-04,"Gunakan Setrum Rakitan, Warga Tangkap Buaya Senyulong 4 Meter di Jambi",Kompas,https://regional.kompas.com/read/2020/06/04/08300071/gunakan-setrum-rakitan-warga-tangkap-buaya-senyulong-4-meter-di-jambi
2020-06-04_ko_0330,2020-06-04,Kilas Balik PSBB Depok pada Mei 2020: Kejutan di Ujung Bulan,Kompas,https://megapolitan.kompas.com/read/2020/06/04/08273591/kilas-balik-psbb-depok-pada-mei-2020-kejutan-di-ujung-bulan
2020-06-04_ko_0331,2020-06-04, WNI Sembuh dari Covid-19 di Luar Negeri Capai 551 Orang,Kompas,https://nasional.kompas.com/read/2020/06/04/08164131/update-wni-sembuh-dari-covid-19-di-luar-negeri-capai-551-orang
2020-06-04_ko_0332,2020-06-04,Penyaluran Bansos bagi Warga Terdampak Covid-19 Masih Jadi Persoalan,Kompas,https://nasional.kompas.com/read/2020/06/04/08153581/penyaluran-bansos-bagi-warga-terdampak-covid-19-masih-jadi-persoalan
2020-06-04_ko_0333,2020-06-04,"Anggota DPRD Mengamuk Banting Botol Bir di Pendopo, Ini Penjelasan Bupati Tulungagung",Kompas,https://regional.kompas.com/read/2020/06/04/08000001/anggota-dprd-mengamuk-banting-botol-bir-di-pendopo-ini-penjelasan-bupati
2020-06-04_ko_0334,2020-06-04,Polisi Selidiki Perampokan Rp 90 Juta dari Brankas Minimarket di Pesanggrahan,Kompas,https://megapolitan.kompas.com/read/2020/06/04/07583491/polisi-selidiki-perampokan-rp-90-juta-dari-brankas-minimarket-di
2020-06-04_ko_0335,2020-06-04,"Jelang ""New Normal"", Pasien Positif Corona di Batam Terus Bertambah",Kompas,https://regional.kompas.com/read/2020/06/04/07555741/jelang-new-normal-pasien-positif-corona-di-batam-terus-bertambah
2020-06-04_ko_0336,2020-06-04,Pemerintah Pastikan Tak Ada WNI yang Terdampak Demonstrasi di AS,Kompas,https://nasional.kompas.com/read/2020/06/04/07460231/pemerintah-pastikan-tak-ada-wni-yang-terdampak-demonstrasi-di-as
2020-06-04_ko_0337,2020-06-04,"Main Layangan, Seorang Pria di Kalbar Tewas Tersengat Listrik",Kompas,https://regional.kompas.com/read/2020/06/04/07411301/main-layangan-seorang-pria-di-kalbar-tewas-tersengat-listrik
2020-06-04_ko_0338,2020-06-04,Saksi Ungkap Ciri Pelaku Perampokan di Minimarket Pesanggrahan,Kompas,https://megapolitan.kompas.com/read/2020/06/04/07384321/saksi-ungkap-ciri-pelaku-perampokan-di-minimarket-pesanggrahan
2020-06-04_ko_0339,2020-06-04,Kilas Balik PSBB Depok pada April 2020: Diwarnai Lonjakan dan Sengkarut Bantuan Sosial,Kompas,https://megapolitan.kompas.com/read/2020/06/04/07312231/kilas-balik-psbb-depok-pada-april-2020-diwarnai-lonjakan-dan-sengkarut
2020-06-04_ko_0340,2020-06-04,"Sidang Kasus Jiwasraya, Dakwaan Rugikan Negara hingga Terkuaknya Nama Samaran",Kompas,https://nasional.kompas.com/read/2020/06/04/07105671/sidang-kasus-jiwasraya-dakwaan-rugikan-negara-hingga-terkuaknya-nama-samaran
2020-06-04_ko_0341,2020-06-04,"Undang-undangnya Belum Ada, Raperda Covid-19 Batal Dibahas",Kompas,https://regional.kompas.com/read/2020/06/04/06540401/undang-undangnya-belum-ada-raperda-covid-19-batal-dibahas
2020-06-04_ko_0342,2020-06-04,Dinkes Kalbar Sebut Tingkat Kesembuhan Pasien Corona di Ketapang Rendah,Kompas,https://regional.kompas.com/read/2020/06/04/06385951/dinkes-kalbar-sebut-tingkat-kesembuhan-pasien-corona-di-ketapang-rendah
2020-06-04_ko_0343,2020-06-04,Pencarian Pemancing Tenggelam di Tanjung Ringgit Dihentikan,Kompas,https://regional.kompas.com/read/2020/06/04/06352751/pencarian-pemancing-tenggelam-di-tanjung-ringgit-dihentikan
2020-06-04_ko_0344,2020-06-04,"Rampok Minimarket di Pesanggrahan, Pelaku Sempat Kalungi Pelanggan dengan Celurit",Kompas,https://megapolitan.kompas.com/read/2020/06/04/06331701/rampok-minimarket-di-pesanggrahan-pelaku-sempat-kalungi-pelanggan-dengan
2020-06-04_ko_0345,2020-06-04,"Kisah Ibu Anak 3 Tertangkap Curi Sawit Senilai Rp 76.500, Mengaku Beras Habis",Kompas,https://regional.kompas.com/read/2020/06/04/06300021/kisah-ibu-anak-3-tertangkap-curi-sawit-senilai-rp-76500-mengaku-beras-habis
2020-06-04_ko_0346,2020-06-04, Jawa Timur Alami Penambahan Kasus Covid-19 Tertinggi | PTUN Putus Presiden dan Menkominfo Bersalah,Kompas,https://nasional.kompas.com/read/2020/06/04/06265241/populer-nasional-jawa-timur-alami-penambahan-kasus-covid-19-tertinggi-ptun
2020-06-04_ko_0347,2020-06-04," ""Lari, Nak, Minta Tolong sama Warga"" | Surabaya Jadi Zona Hitam Covid-19",Kompas,https://regional.kompas.com/read/2020/06/04/06200031/populer-nusantara-lari-nak-minta-tolong-sama-warga-surabaya-jadi-zona-hitam
2020-06-04_ko_0348,2020-06-04,Puluhan Napi di Lapas Cibinong Bogor Bebas lewat Asimilasi Covid-19,Kompas,https://regional.kompas.com/read/2020/06/04/06191841/puluhan-napi-di-lapas-cibinong-bogor-bebas-lewat-asimilasi-covid-19
2020-06-04_ko_0349,2020-06-04,"Komplotan Maling Rampok Minimarket Dini Hari, Rp 90 Juta Dibawa dari Brankas",Kompas,https://megapolitan.kompas.com/read/2020/06/04/06175021/komplotan-maling-rampok-minimarket-dini-hari-rp-90-juta-dibawa-dari
2020-06-04_ko_0350,2020-06-04,Heboh Pria Berkostum Spiderman Urus Pajak Kendaraan di Samsat Madiun,Kompas,https://regional.kompas.com/read/2020/06/04/06154381/heboh-pria-berkostum-spiderman-urus-pajak-kendaraan-di-samsat-madiun
2020-06-04_ko_0351,2020-06-04,"Khawatir Pandemi Covid-19, Para Orangtua Menunda Memasukkan Anak ke TK",Kompas,https://megapolitan.kompas.com/read/2020/06/04/06150061/khawatir-pandemi-covid-19-para-orangtua-menunda-memasukkan-anak-ke-tk
2020-06-04_ko_0352,2020-06-04,Saat Presiden RI Divonis Bersalah atas Pemblokiran Internet di Papua,Kompas,https://nasional.kompas.com/read/2020/06/04/06102581/saat-presiden-ri-divonis-bersalah-atas-pemblokiran-internet-di-papua
2020-06-04_ko_0353,2020-06-04,"Kisah Satu Keluarga Pilih Hidup di Desa Tenggelam, Rela Jadi Benteng Terakhir Pantura Demak",Kompas,https://regional.kompas.com/read/2020/06/04/06100031/kisah-satu-keluarga-pilih-hidup-di-desa-tenggelam-rela-jadi-benteng-terakhir
2020-06-04_ko_0354,2020-06-04,"Polemik Label Zona Hitam Surabaya, Pemprov Dianggap Sesuka Hati, Ini Akhir Ceritanya",Kompas,https://regional.kompas.com/read/2020/06/04/06060011/polemik-label-zona-hitam-surabaya-pemprov-dianggap-sesuka-hati-ini-akhir
2020-06-04_ko_0355,2020-06-04,"Polisi Gerebek Tempat Pijat ""Plus"" Khusus Gay di Medan, 11 Orang Diamankan",Kompas,https://regional.kompas.com/read/2020/06/04/06041081/polisi-gerebek-tempat-pijat-plus-khusus-gay-di-medan-11-orang-diamankan
2020-06-04_ko_0356,2020-06-04,"Jelang New Normal, KAJ Siapkan Protokol Peribadatan di Gereja",Kompas,https://megapolitan.kompas.com/read/2020/06/04/06020431/jelang-new-normal-kaj-siapkan-protokol-peribadatan-di-gereja
2020-06-04_ko_0357,2020-06-04,"Dikira Sakit Ginjal Jenazah Dimakamkan Warga, Rupanya Positif Covid-19, Ini Akibatnya",Kompas,https://regional.kompas.com/read/2020/06/04/06000011/dikira-sakit-ginjal-jenazah-dimakamkan-warga-rupanya-positif-covid-19-ini
