unique_id,date,headline,source,url
2020-04-08_ko_0313,2020-04-08,Kemenkes Belum Terima Pengajuan PSBB dari Gubernur Jawa Barat dan Banten,Kompas,https://nasional.kompas.com/read/2020/04/08/09000171/kemenkes-belum-terima-pengajuan-psbb-dari-gubernur-jawa-barat-dan-banten
2020-04-08_ko_0314,2020-04-08,Suami Istri Hanyut Terseret Arus Sungai di Cianjur,Kompas,https://regional.kompas.com/read/2020/04/08/08570591/suami-istri-hanyut-terseret-arus-sungai-di-cianjur
2020-04-08_ko_0315,2020-04-08,Pemerintah Dinilai Akan Kewalahan Bendung Covid-19 di Daerah Saat Arus Mudik,Kompas,https://nasional.kompas.com/read/2020/04/08/08542931/pemerintah-dinilai-akan-kewalahan-bendung-covid-19-di-daerah-saat-arus-mudik
2020-04-08_ko_0316,2020-04-08,Kena PHK dan Dirumahkan karena Imbas Covid-19? Ini Cara Daftar untuk Dapat Insentif,Kompas,https://megapolitan.kompas.com/read/2020/04/08/08525131/kena-phk-dan-dirumahkan-karena-imbas-covid-19-ini-cara-daftar-untuk-dapat
2020-04-08_ko_0317,2020-04-08,"Hasil Rapid Test, Dokter Spesialis di RSUCM Aceh Utara Terindikasi Corona",Kompas,https://regional.kompas.com/read/2020/04/08/08454841/hasil-rapid-test-dokter-spesialis-di-rsucm-aceh-utara-terindikasi-corona
2020-04-08_ko_0318,2020-04-08,Komnas HAM Minta DPR-Pemerintah Tunda Pembahasan RKUHP,Kompas,https://nasional.kompas.com/read/2020/04/08/08431581/komnas-ham-minta-dpr-pemerintah-tunda-pembahasan-rkuhp
2020-04-08_ko_0319,2020-04-08,Pemprov DKI Perpanjang Pendaftaran Pekerja yang Kena PHK dan Dirumahkan,Kompas,https://megapolitan.kompas.com/read/2020/04/08/08422471/pemprov-dki-perpanjang-pendaftaran-pekerja-yang-kena-phk-dan-dirumahkan
2020-04-08_ko_0320,2020-04-08,Pemerintah Minta Warga DKI Jakarta Patuhi Aturan PSBB,Kompas,https://nasional.kompas.com/read/2020/04/08/08340671/pemerintah-minta-warga-dki-jakarta-patuhi-aturan-psbb
2020-04-08_ko_0321,2020-04-08,Lapas Pemuda Tangerang Pulangkan 269 Napi demi Cegah Penyebaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/08/08324571/lapas-pemuda-tangerang-pulangkan-269-napi-demi-cegah-penyebaran-covid-19
2020-04-08_ko_0322,2020-04-08,Ribuan Buruh di Jabar Kena PHK Selama Pandemi Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/08/08205091/ribuan-buruh-di-jabar-kena-phk-selama-pandemi-virus-corona
2020-04-08_ko_0323,2020-04-08,Keamanan Data Negara dan Rencana Pemerintah Bikin Aplikasi Rapat Virtual seperti Zoom,Kompas,https://nasional.kompas.com/read/2020/04/08/08201951/keamanan-data-negara-dan-rencana-pemerintah-bikin-aplikasi-rapat-virtual
2020-04-08_ko_0324,2020-04-08,64.000 KK Terdampak Covid-19 di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/04/08/08154511/64000-kk-terdampak-covid-19-di-kota-tangerang
2020-04-08_ko_0325,2020-04-08,Gerakan Wajib Kenakan Masker Kain di Kota Tangerang Meluas ke Transportasi Umum,Kompas,https://megapolitan.kompas.com/read/2020/04/08/08092681/gerakan-wajib-kenakan-masker-kain-di-kota-tangerang-meluas-ke
2020-04-08_ko_0326,2020-04-08, Situasi Krisis Justru Membutuhkan Suara Kritis,Kompas,https://nasional.kompas.com/read/2020/04/08/08065711/ylbhi-situasi-krisis-justru-membutuhkan-suara-kritis
2020-04-08_ko_0327,2020-04-08,"Jumlah Pasien Covid-19 Sembuh Terus Bertambah, Pemkot Semarang Optimis Lawan Pandemi Ini",Kompas,https://regional.kompas.com/read/2020/04/08/08013871/jumlah-pasien-covid-19-sembuh-terus-bertambah-pemkot-semarang-optimis-lawan
2020-04-08_ko_0328,2020-04-08,"Kisah Haru Mulyono, Driver Ojol Asal Banyumas yang Ditipu Penumpang: Seandainya Saya Bisa Menangis",Kompas,https://regional.kompas.com/read/2020/04/08/07580041/kisah-haru-mulyono-driver-ojol-asal-banyumas-yang-ditipu-penumpang-
2020-04-08_ko_0329,2020-04-08,ICJR Nilai Polisi Jadikan Pandemi Covid-19 Bungkam Kebebasan Berpendapat,Kompas,https://nasional.kompas.com/read/2020/04/08/07545531/icjr-nilai-polisi-jadikan-pandemi-covid-19-bungkam-kebebasan-berpendapat
2020-04-08_ko_0330,2020-04-08,8 Jenis Sektor Usaha yang Diizinkan Beroperasi dengan Mengikuti Protap Selama PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/08/07404491/8-jenis-sektor-usaha-yang-diizinkan-beroperasi-dengan-mengikuti-protap
2020-04-08_ko_0331,2020-04-08,"Asrama Pemkot Banjarmasin Jadi Tempat Karantina Pasien Covid 19, Warga Menolak dan Blokir Jalan",Kompas,https://regional.kompas.com/read/2020/04/08/07312241/asrama-pemkot-banjarmasin-jadi-tempat-karantina-pasien-covid-19-warga
2020-04-08_ko_0332,2020-04-08,5 Pertimbangan yang Sedang Dikaji Pemkot Bekasi Sebelum Ajukan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/08/07305961/5-pertimbangan-yang-sedang-dikaji-pemkot-bekasi-sebelum-ajukan-psbb
2020-04-08_ko_0333,2020-04-08,"Update Covid-19 per 7 April: 2.738 Positif, Pasien Sembuh dan Meninggal 12 Orang",Kompas,https://nasional.kompas.com/read/2020/04/08/07300511/update-covid-19-per-7-april-2738-positif-pasien-sembuh-dan-meninggal-12
2020-04-08_ko_0334,2020-04-08,"Resep Ajudan Wagub Sumut Sembuh dari Covid-19: Doa, Makan Telur Rebus, Berjemur Tiap Jam 8 Pagi",Kompas,https://regional.kompas.com/read/2020/04/08/07300041/resep-ajudan-wagub-sumut-sembuh-dari-covid-19--doa-makan-telur-rebus
2020-04-08_ko_0335,2020-04-08,"Perjuangan TKI Ilegal Menyambung Hidup saat Lockdown di Malaysia, Berutang hingga Terpaksa Makan Tikus",Kompas,https://nasional.kompas.com/read/2020/04/08/07191921/perjuangan-tki-ilegal-menyambung-hidup-saat-lockdown-di-malaysia-berutang
2020-04-08_ko_0336,2020-04-08, Pemerintah Masih Ambigu soal Mudik,Kompas,https://nasional.kompas.com/read/2020/04/08/07120881/ylki-pemerintah-masih-ambigu-soal-mudik
2020-04-08_ko_0337,2020-04-08,"Pulang dari Jakarta, Eva Yolanda LIDA Lakukan Karantina 14 Hari di Rumah",Kompas,https://regional.kompas.com/read/2020/04/08/07094351/pulang-dari-jakarta-eva-yolanda-lida-lakukan-karantina-14-hari-di-rumah
2020-04-08_ko_0338,2020-04-08,"Jika Kesulitan Distribusi Bantuan, Pemerintah Didorong Pakai Pendekatan Komunitas TKI di Malaysia",Kompas,https://nasional.kompas.com/read/2020/04/08/07072831/jika-kesulitan-distribusi-bantuan-pemerintah-didorong-pakai-pendekatan
2020-04-08_ko_0339,2020-04-08,"Sedang Menyiangi Rumput, Tiba-tiba Sang Istri Terperosok ke Lubang Diduga Sinkhole",Kompas,https://regional.kompas.com/read/2020/04/08/07070051/sedang-menyiangi-rumput-tiba-tiba-sang-istri-terperosok-ke-lubang-diduga
2020-04-08_ko_0340,2020-04-08,"TKI Kekurangan Bahan Pokok di Malaysia, Ini Respons Kemenlu",Kompas,https://nasional.kompas.com/read/2020/04/08/07035721/tki-kekurangan-bahan-pokok-di-malaysia-ini-respons-kemenlu
2020-04-08_ko_0341,2020-04-08,"Dua Peserta Meninggal, Gubernur Kalbar Minta Semua Jemaah Sajadah Fajar Diuji Rapid Test",Kompas,https://regional.kompas.com/read/2020/04/08/07004311/dua-peserta-meninggal-gubernur-kalbar-minta-semua-jemaah-sajadah-fajar-diuji
2020-04-08_ko_0342,2020-04-08,Pemerintah Janjikan Upah Lebih Besar di Program Padat Karya Tunai Desa,Kompas,https://nasional.kompas.com/read/2020/04/08/06564691/pemerintah-janjikan-upah-lebih-besar-di-program-padat-karya-tunai-desa
2020-04-08_ko_0343,2020-04-08,"Empat Warga Kalbar Tersangka Hoaks Corona, Terancam 10 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/04/08/06535611/empat-warga-kalbar-tersangka-hoaks-corona-terancam-10-tahun-penjara
2020-04-08_ko_0344,2020-04-08,"Di Tengah Penolakan, DPR Siapkan Tahapan Pembahasan Omnibus Law RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/04/08/06510451/di-tengah-penolakan-dpr-siapkan-tahapan-pembahasan-omnibus-law-ruu-cipta
2020-04-08_ko_0345,2020-04-08,Hujan Kritik terhadap Pemidanaan di Tengah Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/08/06441951/hujan-kritik-terhadap-pemidanaan-di-tengah-wabah-covid-19
2020-04-08_ko_0346,2020-04-08,"Pasien Positif Corona Betah di Kamar Isolasi, Bantu Petugas Mengepel dan Pesan Makanan Online",Kompas,https://regional.kompas.com/read/2020/04/08/06381401/pasien-positif-corona-betah-di-kamar-isolasi-bantu-petugas-mengepel-dan
2020-04-08_ko_0347,2020-04-08,Ketika Ratusan Pegawai Ramayana Depok Terkena Gelombang PHK Imbas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/08/06344221/ketika-ratusan-pegawai-ramayana-depok-terkena-gelombang-phk-imbas-covid
2020-04-08_ko_0348,2020-04-08,"Viral Aksi Gadis Cilik Berpantun Bahasa Lampung Ajak Perang Lawan Corona, Sindir Anak Muda yang Masih Suka Kumpul-kumpul",Kompas,https://regional.kompas.com/read/2020/04/08/06300081/viral-aksi-gadis-cilik-berpantun-bahasa-lampung-ajak-perang-lawan-corona
2020-04-08_ko_0349,2020-04-08,"Jokowi Programkan Penyaluran Paket Sembako dan BLT, Ini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/04/08/06285511/jokowi-programkan-penyaluran-paket-sembako-dan-blt-ini-rinciannya
2020-04-08_ko_0350,2020-04-08,"Cemburu, Penggembala Itik Bunuh Istri Siri, Mayat Dimasukkan Karung dan Dihanyutkan ke Sungai",Kompas,https://regional.kompas.com/read/2020/04/08/06260021/cemburu-penggembala-itik-bunuh-istri-siri-mayat-dimasukkan-karung-dan
2020-04-08_ko_0351,2020-04-08,"3 Kru KM Lambelu Terindikasi Positif Covid-19, Pemda Hanya Karantina Penumpang Asal Sikka",Kompas,https://regional.kompas.com/read/2020/04/08/06250701/3-kru-km-lambelu-terindikasi-positif-covid-19-pemda-hanya-karantina
2020-04-08_ko_0352,2020-04-08,Sang Pengawal Demokrasi,Kompas,https://nasional.kompas.com/read/2020/04/08/06170001/sang-pengawal-demokrasi
2020-04-08_ko_0353,2020-04-08,"Fakta KM Lambelu Dilarang Bersandar, 3 Kru Terindikasi Positif Corona dan Penumpang Lompat ke Laut",Kompas,https://regional.kompas.com/read/2020/04/08/06170071/fakta-km-lambelu-dilarang-bersandar-3-kru-terindikasi-positif-corona-dan
2020-04-08_ko_0354,2020-04-08,"Fakta Kelompok Sajadah Fajar di Kalbar, Diundang Bupati  dan 1 Peserta Meninggal Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/08/06170021/fakta-kelompok-sajadah-fajar-di-kalbar-diundang-bupati-dan-1-peserta
2020-04-08_ko_0355,2020-04-08,Ini Daftar Lengkap Warteg Penyedia Makan Gratis Selama Pandemi Covid-19 di Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/04/08/06154031/ini-daftar-lengkap-warteg-penyedia-makan-gratis-selama-pandemi-covid-19
2020-04-08_ko_0356,2020-04-08,"Jalani Karantina Mandiri, Eva LIDA Jadi Duta Lawan Corona Lombok Timur",Kompas,https://regional.kompas.com/read/2020/04/08/06130081/jalani-karantina-mandiri-eva-lida-jadi-duta-lawan-corona-lombok-timur
2020-04-08_ko_0357,2020-04-08,"5 Fakta Sosok Mulyono, Driver Ojol yang Ditipu Antar Purwokerto-Solo, Belasan Tahun Jadi Tukang Ojek dan Tak Dendam Dibohongi",Kompas,https://regional.kompas.com/read/2020/04/08/06100031/5-fakta-sosok-mulyono-driver-ojol-yang-ditipu-antar-purwokerto-solo-belasan
