unique_id,date,source,headline,url
2021-04-21_ko_0202,2021-04-21,Kompas,Menanti Putusan MK untuk Hasil Uji Materi UU KPK...,https://nasional.kompas.com/read/2021/04/21/06584961/menanti-putusan-mk-untuk-hasil-uji-materi-uu-kpk
2021-04-21_ko_0203,2021-04-21,Kompas,Daerah yang Alami Kenaikan Kasus Diminta Optimalkan Posko Covid-19 di Tingkat Mikro,https://nasional.kompas.com/read/2021/04/21/06531421/daerah-yang-alami-kenaikan-kasus-diminta-optimalkan-posko-covid-19-di
2021-04-21_ko_0204,2021-04-21,Kompas,"Jokowi: Ekonomi Sudah Bagus, Jangan Diganggu Covid-19 Lagi",https://nasional.kompas.com/read/2021/04/21/06462081/jokowi-ekonomi-sudah-bagus-jangan-diganggu-covid-19-lagi
2021-04-21_ko_0205,2021-04-21,Kompas,"1,6 Juta Kasus Covid-19 hingga Hari Ini dan Imbauan Tak Mudik yang Terus Disampaikan",https://nasional.kompas.com/read/2021/04/21/06404061/16-juta-kasus-covid-19-hingga-hari-ini-dan-imbauan-tak-mudik-yang-terus
2021-04-21_ko_0206,2021-04-21,Kompas,Depok 13 Pekan Bertahan di Zona Oranye Covid-19,https://megapolitan.kompas.com/read/2021/04/21/06334481/depok-13-pekan-bertahan-di-zona-oranye-covid-19
2021-04-21_ko_0207,2021-04-21,Kompas,"Kota Bekasi Catat 163 Kasus Baru Covid-19, Selasa Kemarin",https://megapolitan.kompas.com/read/2021/04/21/06252431/kota-bekasi-catat-163-kasus-baru-covid-19-selasa-kemarin
2021-04-21_ko_0208,2021-04-21,Kompas,Kemenkes Berikan 4 Tips Menjalankan Vaksinasi Covid-19 Saat Berpuasa,https://nasional.kompas.com/read/2021/04/21/06201361/kemenkes-berikan-4-tips-menjalankan-vaksinasi-covid-19-saat-berpuasa
2021-04-21_ko_0209,2021-04-21,Kompas,"Depok Catat 10 Kematian akibat Covid-19, Jumlah Terbanyak dalam Sehari",https://megapolitan.kompas.com/read/2021/04/21/06201381/depok-catat-10-kematian-akibat-covid-19-jumlah-terbanyak-dalam-sehari
2021-04-21_ko_0210,2021-04-21,Kompas,[POPULER JABODETABEK] Cara Ganti E-KTP yang Hilang atau Rusak bagi Warga Luar Domisili,https://megapolitan.kompas.com/read/2021/04/21/06172971/populer-jabodetabek-cara-ganti-e-ktp-yang-hilang-atau-rusak-bagi-warga
2021-04-21_ko_0211,2021-04-21,Kompas,"[Update 20 April]: Kasus Baru Covid-19 di Kota Tangerang Sebanyak 26, Pasien Aktif 216",https://megapolitan.kompas.com/read/2021/04/21/06160321/update-20-april-kasus-baru-covid-19-di-kota-tangerang-sebanyak-26-pasien
2021-04-21_ko_0212,2021-04-21,Kompas,"Kasus Mingguan Naik, Satgas Covid-19: Dampak Libur Paskah dan Turunnya Ketaatan Protokol Kesehatan",https://nasional.kompas.com/read/2021/04/21/06152141/kasus-mingguan-naik-satgas-covid-19-dampak-libur-paskah-dan-turunnya
2021-04-21_ko_0213,2021-04-21,Kompas,Satgas: Vaksinasi Tak Tutup Kemungkinan Seseorang Terpapar Covid-19,https://nasional.kompas.com/read/2021/04/21/06090511/satgas-vaksinasi-tak-tutup-kemungkinan-seseorang-terpapar-covid-19
2021-04-21_ko_0214,2021-04-21,Kompas,Warga Depok Diminta Tak Mengendurkan Protokol Kesehatan Saat Ramadhan,https://megapolitan.kompas.com/read/2021/04/21/06061121/warga-depok-diminta-tak-mengendurkan-protokol-kesehatan-saat-ramadhan
2021-04-21_ko_0215,2021-04-21,Kompas,Pemerintah Targetkan Tak Lagi Impor BBM dan LPG pada 2030,https://nasional.kompas.com/read/2021/04/21/06040861/pemerintah-targetkan-tak-lagi-impor-bbm-dan-lpg-pada-2030
2021-04-21_ko_0216,2021-04-21,Kompas,Ketua Satgas: Punya Dokumen Hasil Swab Negatif Belum Tentu Bebas Covid-19,https://nasional.kompas.com/read/2021/04/21/06003021/ketua-satgas-punya-dokumen-hasil-swab-negatif-belum-tentu-bebas-covid-19
2021-04-21_ko_0217,2021-04-21,Kompas,"Hari Ini, Eks Mensos Juliari Batubara Jalani Sidang Perdana Kasus Bansos Covid-19",https://nasional.kompas.com/read/2021/04/21/05545131/hari-ini-eks-mensos-juliari-batubara-jalani-sidang-perdana-kasus-bansos
2021-04-21_ko_0218,2021-04-21,Kompas,"[Update 20 April]: Tangsel Catat 10.672 Kasus Covid-19, Pasien Dirawat Sebanyak 578",https://megapolitan.kompas.com/read/2021/04/21/05514241/update-20-april-tangsel-catat-10672-kasus-covid-19-pasien-dirawat
2021-04-21_ko_0219,2021-04-21,Kompas,"Ruhana Kuddus, Wartawati Pertama yang Gencar Menentang Poligami, Nikah Dini dan Dominasi Laki-laki",https://megapolitan.kompas.com/read/2021/04/21/05503581/ruhana-kuddus-wartawati-pertama-yang-gencar-menentang-poligami-nikah-dini
2021-04-21_ko_0220,2021-04-21,Kompas,"BMKG: Jakarta dan Sekitarnya Cerah Berawan, Kecuali Bogor",https://megapolitan.kompas.com/read/2021/04/21/05385231/bmkg-jakarta-dan-sekitarnya-cerah-berawan-kecuali-bogor
2021-04-21_ko_0221,2021-04-21,Kompas,"Remaja Diperkosa Anak Anggota DPRD lalu Dijual, Praktisi Hukum Pidana: Berdamai Tak Bisa Hentikan Penyidikan",https://megapolitan.kompas.com/read/2021/04/21/05200001/remaja-diperkosa-anak-anggota-dprd-lalu-dijual-praktisi-hukum-pidana-
2021-04-21_ko_0222,2021-04-21,Kompas,"Kemenkes: Vaksin dan Puasa Punya Manfaat Sama, Jangan Takut",https://nasional.kompas.com/read/2021/04/21/04200061/kemenkes--vaksin-dan-puasa-punya-manfaat-sama-jangan-takut
2021-04-21_ko_0223,2021-04-21,Kompas,Cerita Hamka Jadi Imam Shalat Jenazah Bung Karno yang Pernah Memenjarakannya...,https://nasional.kompas.com/read/2021/04/21/03570041/cerita-hamka-jadi-imam-shalat-jenazah-bung-karno-yang-pernah-memenjarakannya
2021-04-21_ko_0224,2021-04-21,Kompas,"Jadwal Imsak dan Buka Puasa di Tangerang Raya Hari Ini, 21 April 2021",https://megapolitan.kompas.com/read/2021/04/21/03100051/jadwal-imsak-dan-buka-puasa-di-tangerang-raya-hari-ini-21-april-2021
2021-04-21_ko_0225,2021-04-21,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 21 April 2021",https://megapolitan.kompas.com/read/2021/04/21/03100001/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-21-april-2021
2021-04-21_ko_0226,2021-04-21,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, Rabu 21 April 2021",https://megapolitan.kompas.com/read/2021/04/21/03050031/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-rabu-21-april-2021
2021-04-21_ko_0227,2021-04-21,Kompas,"Jadwal Imsak dan Buka Puasa di Bekasi, 21 April 2021",https://megapolitan.kompas.com/read/2021/04/21/03000091/jadwal-imsak-dan-buka-puasa-di-bekasi-21-april-2021
2021-04-21_ko_0228,2021-04-21,Kompas,"Jadwal Imsak dan Buka Puasa Kota Depok Hari Ini, 21 April 2021",https://megapolitan.kompas.com/read/2021/04/21/02430061/jadwal-imsak-dan-buka-puasa-kota-depok-hari-ini-21-april-2021
