unique_id,date,source,headline,url
2022-04-04_ko_0202,2022-04-04,Kompas,Survei Litbang Kompas: Mayoritas Responden Setuju Amendemen UUD Atur Haluan Negara,https://nasional.kompas.com/read/2022/04/04/08132101/survei-litbang-kompas-mayoritas-responden-setuju-amendemen-uud-atur-haluan
2022-04-04_ko_0203,2022-04-04,Kompas,Kronologi Pemalsuan Tanda Tangan JK oleh Arief Rosyid yang Berujung Pemecatan dari DMI,https://nasional.kompas.com/read/2022/04/04/08020841/kronologi-pemalsuan-tanda-tangan-jk-oleh-arief-rosyid-yang-berujung
2022-04-04_ko_0204,2022-04-04,Kompas,Survei Litbang Kompas: Mayoritas Responden Tak Setuju Amendemen UUD Atur Perpanjangan Jabatan Presiden,https://nasional.kompas.com/read/2022/04/04/07445691/survei-litbang-kompas-mayoritas-responden-tak-setuju-amendemen-uud-atur
2022-04-04_ko_0205,2022-04-04,Kompas,Rumah di Kalideres Terbakar Diduga akibat Korsleting,https://megapolitan.kompas.com/read/2022/04/04/07444681/rumah-di-kalideres-terbakar-diduga-akibat-korsleting
2022-04-04_ko_0206,2022-04-04,Kompas,Hotman Paris Tertawa Dilaporkan Terkait Konten Asusila,https://megapolitan.kompas.com/read/2022/04/04/07433061/hotman-paris-tertawa-dilaporkan-terkait-konten-asusila
2022-04-04_ko_0207,2022-04-04,Kompas,Dugaan Aksi Sang Mafia Minyak Goreng,https://nasional.kompas.com/read/2022/04/04/07104071/dugaan-aksi-sang-mafia-minyak-goreng
2022-04-04_ko_0208,2022-04-04,Kompas,Kontras Sumut Desak Mabes Polri Profesional Tangani Kasus Kerangkeng Manusia,https://nasional.kompas.com/read/2022/04/04/06540851/kontras-sumut-desak-mabes-polri-profesional-tangani-kasus-kerangkeng-manusia
2022-04-04_ko_0209,2022-04-04,Kompas,Wacana Jabatan Presiden 3 Periode Dinilai Bisa Munculkan Ketegangan Masyarakat,https://nasional.kompas.com/read/2022/04/04/06432761/wacana-jabatan-presiden-3-periode-dinilai-bisa-munculkan-ketegangan
2022-04-04_ko_0210,2022-04-04,Kompas,Mendagri: Kasus Covid-19 Rendah Bukan Berarti Pandemi Sudah Hilang,https://nasional.kompas.com/read/2022/04/04/06300611/mendagri-kasus-covid-19-rendah-bukan-berarti-pandemi-sudah-hilang
2022-04-04_ko_0211,2022-04-04,Kompas,"Hotman Paris Dilaporkan ke Polisi karena Konten Asusila, Pelapor: Fotonya Makin Menjadi-Jadi",https://megapolitan.kompas.com/read/2022/04/04/06202631/hotman-paris-dilaporkan-ke-polisi-karena-konten-asusila-pelapor-fotonya
2022-04-04_ko_0212,2022-04-04,Kompas,"UPDATE 3 April: Kasus Harian Covid-19 di Depok Bertambah 48 Pasien, 100 Orang Dinyatakan Sembuh",https://megapolitan.kompas.com/read/2022/04/04/06175101/update-3-april-kasus-harian-covid-19-di-depok-bertambah-48-pasien-100
2022-04-04_ko_0213,2022-04-04,Kompas,[POPULER NASIONAL] Pengakuan Angelina Sondakh | Bareskrim Polri Tangkap Manager Development Binomo,https://nasional.kompas.com/read/2022/04/04/06171771/populer-nasional-pengakuan-angelina-sondakh-bareskrim-polri-tangkap-manager
2022-04-04_ko_0214,2022-04-04,Kompas,[POPULER JABODETABEK] Usulan Sanksi bagi Pelanggar Kecepatan Minimum di Tol | Penjaga Warkop Coba Perkosa Pelanggan,https://megapolitan.kompas.com/read/2022/04/04/06031331/populer-jabodetabek-usulan-sanksi-bagi-pelanggar-kecepatan-minimum-di-tol
2022-04-04_ko_0215,2022-04-04,Kompas,"Jokowi yang Kini Rela ""Ditampar"" oleh Wacana Jabatan Presiden 3 Periode...",https://nasional.kompas.com/read/2022/04/04/06021691/jokowi-yang-kini-rela-ditampar-oleh-wacana-jabatan-presiden-3-periode
2022-04-04_ko_0216,2022-04-04,Kompas,"UPDATE 3 April: Tambah 45 Kasus di Kota Tangerang, 846 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/04/04/06010931/update-3-april-tambah-45-kasus-di-kota-tangerang-846-pasien-covid-19
2022-04-04_ko_0217,2022-04-04,Kompas,"Catat, Berikut Jadwal dan Lokasi SIM Keliling di Kota Bekasi Minggu Ini",https://megapolitan.kompas.com/read/2022/04/04/05533741/catat-berikut-jadwal-dan-lokasi-sim-keliling-di-kota-bekasi-minggu-ini
2022-04-04_ko_0218,2022-04-04,Kompas,"Jadwal, Lokasi, dan Syarat Vaksinasi Covid-19 Dosis Booster di Kota Bekasi Hari Ini, Senin 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/05404281/jadwal-lokasi-dan-syarat-vaksinasi-covid-19-dosis-booster-di-kota-bekasi
2022-04-04_ko_0219,2022-04-04,Kompas,Aturan Batas Kecepatan Maksimum di Tol Dinilai Efektif Turunkan Angka Kecelakaan,https://megapolitan.kompas.com/read/2022/04/04/05311621/aturan-batas-kecepatan-maksimum-di-tol-dinilai-efektif-turunkan-angka
2022-04-04_ko_0220,2022-04-04,Kompas,"Tabrak Mobil di Pulogadung, Seorang Pengendara Motor Sembunyi di Gorong-gorong karena Diteriaki Maling",https://megapolitan.kompas.com/read/2022/04/04/05132761/tabrak-mobil-di-pulogadung-seorang-pengendara-motor-sembunyi-di-gorong
2022-04-04_ko_0221,2022-04-04,Kompas,Peringatan Dini BMKG: Tiga Wilayah Jakarta dan Bodebek Berpotensi Hujan Petir-Angin Kencang,https://megapolitan.kompas.com/read/2022/04/04/05000071/peringatan-dini-bmkg--tiga-wilayah-jakarta-dan-bodebek-berpotensi-hujan
2022-04-04_ko_0222,2022-04-04,Kompas,Pemprov DKI Berencana Jadikan JIS Lokasi Shalat Idul Fitri 1443 Hijriah,https://megapolitan.kompas.com/read/2022/04/04/04515101/pemprov-dki-berencana-jadikan-jis-lokasi-shalat-idul-fitri-1443-hijriah
2022-04-04_ko_0223,2022-04-04,Kompas,Gosip Jokowi,https://nasional.kompas.com/read/2022/04/04/04000071/gosip-jokowi
2022-04-04_ko_0224,2022-04-04,Kompas,"Jadwal Imsakiyah dan Shalat di Tangerang Hari Ini, 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/03020051/jadwal-imsakiyah-dan-shalat-di-tangerang-hari-ini-4-april-2022
2022-04-04_ko_0225,2022-04-04,Kompas,"Jadwal Imsakiyah di Jakarta Hari Ini, 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/03010071/jadwal-imsakiyah-di-jakarta-hari-ini-4-april-2022
2022-04-04_ko_0226,2022-04-04,Kompas,"Jadwal Imsakiyah di Kota Depok, Senin, 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/03010041/jadwal-imsakiyah-di-kota-depok-senin-4-april-2022
2022-04-04_ko_0227,2022-04-04,Kompas,"Jadwal Imsakiyah di Kota Bekasi, Senin, 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/03000081/jadwal-imsakiyah-di-kota-bekasi-senin-4-april-2022
2022-04-04_ko_0228,2022-04-04,Kompas,"Jadwal Imsakiyah di Tangerang Selatan Hari Ini, 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/03000061/jadwal-imsakiyah-di-tangerang-selatan-hari-ini-4-april-2022
2022-04-04_ko_0229,2022-04-04,Kompas,"Jadwal Imsakiyah di Kota Bogor, Senin, 4 April 2022",https://megapolitan.kompas.com/read/2022/04/04/03000071/jadwal-imsakiyah-di-kota-bogor-senin-4-april-2022
