unique_id,date,headline,source,url
2020-03-04_ko_0213,2020-03-04,8 Pasien dalam Pengawasan Virus Corona di Bali Akan Dipusatkan di Denpasar,Kompas,https://regional.kompas.com/read/2020/03/04/14125961/8-pasien-dalam-pengawasan-virus-corona-di-bali-akan-dipusatkan-di-denpasar
2020-03-04_ko_0214,2020-03-04,"Cerita Sesmenpora soal Cara Imam Nahrawi ""Singkirkan"" Anak Buah...",Kompas,https://nasional.kompas.com/read/2020/03/04/14115071/cerita-sesmenpora-soal-cara-imam-nahrawi-singkirkan-anak-buah
2020-03-04_ko_0215,2020-03-04,Banjir Bandang dan Longsor di Bolaang Mongondow Putus Akses Jalan Trans Sulawesi,Kompas,https://regional.kompas.com/read/2020/03/04/14102731/banjir-bandang-dan-longsor-di-bolaang-mongondow-putus-akses-jalan-trans
2020-03-04_ko_0216,2020-03-04,"Sidak Pasar Pramuka, Polisi Temukan Harga Masker Naik 10 Kali Lipat dan Tak Sesuai SNI",Kompas,https://megapolitan.kompas.com/read/2020/03/04/14101841/sidak-pasar-pramuka-polisi-temukan-harga-masker-naik-10-kali-lipat-dan
2020-03-04_ko_0217,2020-03-04,"Waspada Corona, Begini Penanganan di Ruang Isolasi Transit RSU Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/03/04/14075001/waspada-corona-begini-penanganan-di-ruang-isolasi-transit-rsu-tangsel
2020-03-04_ko_0218,2020-03-04,"2 Pasien RS Rotinsulu Bandung Negatif Corona, Tinggal 1 yang Diisolasi",Kompas,https://regional.kompas.com/read/2020/03/04/14054891/2-pasien-rs-rotinsulu-bandung-negatif-corona-tinggal-1-yang-diisolasi
2020-03-04_ko_0219,2020-03-04,"Antisipasi Penyebaran Penyakit, Ganjar Tekankan Jaga Etika Bersin dan Batuk",Kompas,https://regional.kompas.com/read/2020/03/04/14015451/antisipasi-penyebaran-penyakit-ganjar-tekankan-jaga-etika-bersin-dan-batuk
2020-03-04_ko_0220,2020-03-04,"Temulawak Laku Keras di Depok Pascakasus Corona, Pedagang: Dulu Boro-boro Ada yang Beli",Kompas,https://megapolitan.kompas.com/read/2020/03/04/13585911/temulawak-laku-keras-di-depok-pascakasus-corona-pedagang-dulu-boro-boro
2020-03-04_ko_0221,2020-03-04,"Kejagung Sebut Berkas Kasus Paniai Tak Penuhi, Ini Kata Komnas HAM",Kompas,https://nasional.kompas.com/read/2020/03/04/13572911/kejagung-sebut-berkas-kasus-paniai-tak-penuhi-ini-kata-komnas-ham
2020-03-04_ko_0222,2020-03-04,"Awas, Polisi Akan Awasi dan Tindak Tegas Oknum yang Naikkan Harga dan Timbun Masker",Kompas,https://megapolitan.kompas.com/read/2020/03/04/13532021/awas-polisi-akan-awasi-dan-tindak-tegas-oknum-yang-naikkan-harga-dan
2020-03-04_ko_0223,2020-03-04,"Mahasiswa S1, Beasiswa KPMG Beri Uang Kuliah dan Magang Berbayar",Kompas,https://edukasi.kompas.com/read/2020/03/04/13505731/mahasiswa-s1-beasiswa-kpmg-beri-uang-kuliah-dan-magang-berbayar
2020-03-04_ko_0224,2020-03-04,"Fakta Erupsi Gunung Semeru, Muncul Lava Pijar hingga Status Waspada Level 2",Kompas,https://regional.kompas.com/read/2020/03/04/13500041/fakta-erupsi-gunung-semeru-muncul-lava-pijar-hingga-status-waspada-level-2-
2020-03-04_ko_0225,2020-03-04,Seorang Anggota TNI Tewas Diinjak Gajah Liar di Sumsel,Kompas,https://regional.kompas.com/read/2020/03/04/13490821/seorang-anggota-tni-tewas-diinjak-gajah-liar-di-sumsel
2020-03-04_ko_0226,2020-03-04,"Tito Karnavian: Kepala Daerah Jangan Ikut Panik karena Corona, Apalagi Ikut Timbun Masker",Kompas,https://regional.kompas.com/read/2020/03/04/13463111/tito-karnavian-kepala-daerah-jangan-ikut-panik-karena-corona-apalagi-ikut
2020-03-04_ko_0227,2020-03-04,"5 Kapal Pencuri Ikan Tertangkap di Natuna, Edhy Prabowo: Penjaga Kita Tak Pernah Tidur",Kompas,https://nasional.kompas.com/read/2020/03/04/13423671/5-kapal-pencuri-ikan-tertangkap-di-natuna-edhy-prabowo-penjaga-kita-tak
2020-03-04_ko_0228,2020-03-04,RSSA Kota Malang Bantah Pasien Rujukan Meninggal karena Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/04/13364671/rssa-kota-malang-bantah-pasien-rujukan-meninggal-karena-virus-corona
2020-03-04_ko_0229,2020-03-04,Ganjar Tanggapi Penimbunan Masker: Jangan Bersenang-senang di Atas Penderitaan Orang,Kompas,https://regional.kompas.com/read/2020/03/04/13343841/ganjar-tanggapi-penimbunan-masker-jangan-bersenang-senang-di-atas
2020-03-04_ko_0230,2020-03-04,Polda Metro: Setiap Pembeli Dibatasi Maksimal Beli 5 Boks Masker,Kompas,https://megapolitan.kompas.com/read/2020/03/04/13334971/polda-metro-setiap-pembeli-dibatasi-maksimal-beli-5-boks-masker
2020-03-04_ko_0231,2020-03-04,"Jusuf Kalla Prediksi ""Panic Buying"" karena Virus Corona Hanya Sepekan",Kompas,https://nasional.kompas.com/read/2020/03/04/13314901/jusuf-kalla-prediksi-panic-buying-karena-virus-corona-hanya-sepekan
2020-03-04_ko_0232,2020-03-04,"Datang ke Banyuwangi untuk Wisata Arsitektur, 35 Mahasiswa Hongkong Diperiksa Kesehatannya",Kompas,https://regional.kompas.com/read/2020/03/04/13310071/datang-ke-banyuwangi-untuk-wisata-arsitektur-35-mahasiswa-hongkong-diperiksa
2020-03-04_ko_0233,2020-03-04,"Waspada Virus Corona, Jatim Siapkan Ruang Isolasi di 41 RS Tipe B",Kompas,https://regional.kompas.com/read/2020/03/04/13281901/waspada-virus-corona-jatim-siapkan-ruang-isolasi-di-41-rs-tipe-b
2020-03-04_ko_0234,2020-03-04,"Dirut RSPI Sulianti Saroso Akui Tak Langsung Infokan Positif Corona kepada 2 Pasien, Ini Penjelasannya",Kompas,https://megapolitan.kompas.com/read/2020/03/04/13205061/dirut-rspi-sulianti-saroso-akui-tak-langsung-infokan-positif-corona
2020-03-04_ko_0235,2020-03-04,"Umumkan Kasus Corona Tanpa Beri Tahu Pasien, Pemerintah Langgar Aturan?",Kompas,https://nasional.kompas.com/read/2020/03/04/13193001/umumkan-kasus-corona-tanpa-beri-tahu-pasien-pemerintah-langgar-aturan
2020-03-04_ko_0236,2020-03-04,"Kasus Virus Corona, Jusuf Kalla Sebut Belum Perlu Isolasi Daerah Tertentu",Kompas,https://nasional.kompas.com/read/2020/03/04/13185641/kasus-virus-corona-jusuf-kalla-sebut-belum-perlu-isolasi-daerah-tertentu
2020-03-04_ko_0237,2020-03-04,Warga Keluhkan Harga Jahe Merah Naik karena Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/04/13182701/warga-keluhkan-harga-jahe-merah-naik-karena-corona
2020-03-04_ko_0238,2020-03-04,Polres Ciamis Bentuk Tim Awasi Dugaan Penimbunan Masker,Kompas,https://regional.kompas.com/read/2020/03/04/13173791/polres-ciamis-bentuk-tim-awasi-dugaan-penimbunan-masker
2020-03-04_ko_0239,2020-03-04,"Tak Hanya SNMPTN dan SBMPTN 2020, Ini Jalur Masuk UI serta Jadwal Pendaftaran",Kompas,https://edukasi.kompas.com/read/2020/03/04/13153501/tak-hanya-snmptn-dan-sbmptn-2020-ini-jalur-masuk-ui-serta-jadwal-pendaftaran
2020-03-04_ko_0240,2020-03-04,"Kisah Anak Kuli Bangunan Lulusan Terbaik Bintara Polda Jatim, Sepeda Ontel Ayah Jadi Motivasi",Kompas,https://regional.kompas.com/read/2020/03/04/13082031/kisah-anak-kuli-bangunan-lulusan-terbaik-bintara-polda-jatim-sepeda-ontel
2020-03-04_ko_0241,2020-03-04,"Tak Cuma Pukul, 3 Pelajar SMA di Kupang Lempari Guru Pakai Batu dan Kursi",Kompas,https://regional.kompas.com/read/2020/03/04/13072691/tak-cuma-pukul-3-pelajar-sma-di-kupang-lempari-guru-pakai-batu-dan-kursi
2020-03-04_ko_0242,2020-03-04,Satu Laki-laki Pemerkosa Anak di Tempat Ibadah Ditetapkan Tersangka,Kompas,https://regional.kompas.com/read/2020/03/04/13060241/satu-laki-laki-pemerkosa-anak-di-tempat-ibadah-ditetapkan-tersangka
2020-03-04_ko_0243,2020-03-04,"Heboh Bakso Diduga Bercampur Tikus, Ini Hasil Penyelidikan Polisi",Kompas,https://regional.kompas.com/read/2020/03/04/13040861/heboh-bakso-diduga-bercampur-tikus-ini-hasil-penyelidikan-polisi
2020-03-04_ko_0244,2020-03-04,Harga Bahan Jamu Melonjak di Pasar Kemiri Muka Depok,Kompas,https://megapolitan.kompas.com/read/2020/03/04/13024651/harga-bahan-jamu-melonjak-di-pasar-kemiri-muka-depok
2020-03-04_ko_0245,2020-03-04,"Kronologi Penangkapan Penimbun Masker dan Antiseptik di Semarang, Terlacak di Medsos",Kompas,https://regional.kompas.com/read/2020/03/04/13010011/kronologi-penangkapan-penimbun-masker-dan-antiseptik-di-semarang-terlacak-di
2020-03-04_ko_0246,2020-03-04,"Warga Datangi Kantor Polisi, Minta Kasus Sopir Truk Tewas Diamuk Massa Diusut Tuntas",Kompas,https://regional.kompas.com/read/2020/03/04/12572091/warga-datangi-kantor-polisi-minta-kasus-sopir-truk-tewas-diamuk-massa-diusut
2020-03-04_ko_0247,2020-03-04,"Polisi Sidak di Pasar Pramuka, Ingatkan Penjual Masker Ada Ancaman Pidana",Kompas,https://megapolitan.kompas.com/read/2020/03/04/12564811/polisi-sidak-di-pasar-pramuka-ingatkan-penjual-masker-ada-ancaman-pidana
2020-03-04_ko_0248,2020-03-04,Crisis Center Pemkab Ciamis Siaga 24 Jam Jika Ada Warga Diduga Tertular Corona,Kompas,https://regional.kompas.com/read/2020/03/04/12543581/crisis-center-pemkab-ciamis-siaga-24-jam-jika-ada-warga-diduga-tertular
2020-03-04_ko_0249,2020-03-04,Kemenkes Akan Cek Kondisi Suspect Covid-19 yang Sempat Dirawat di RS Carolus,Kompas,https://nasional.kompas.com/read/2020/03/04/12535221/kemenkes-akan-cek-kondisi-suspect-covid-19-yang-sempat-dirawat-di-rs-carolus
2020-03-04_ko_0250,2020-03-04,"Perangi Katarak di Pelosok Daerah, Sinar Mas Gandeng Banyak Pihak",Kompas,https://regional.kompas.com/read/2020/03/04/12534261/perangi-katarak-di-pelosok-daerah-sinar-mas-gandeng-banyak-pihak
2020-03-04_ko_0251,2020-03-04,"Permintaan Banyak, Indomaret Pastikan Distribusi Masker Merata ke Seluruh Toko",Kompas,https://megapolitan.kompas.com/read/2020/03/04/12530401/permintaan-banyak-indomaret-pastikan-distribusi-masker-merata-ke-seluruh
2020-03-04_ko_0252,2020-03-04,"Viral Sejumlah Wali Murid Mengamuk di Pesantren, Tak Terima Anaknya Dikeluarkan",Kompas,https://regional.kompas.com/read/2020/03/04/12500681/viral-sejumlah-wali-murid-mengamuk-di-pesantren-tak-terima-anaknya
2020-03-04_ko_0253,2020-03-04,"Heboh Pasien Terduga Corona Dirawat di Surabaya, Ini Penjelasan RSUD Soetomo",Kompas,https://regional.kompas.com/read/2020/03/04/12461641/heboh-pasien-terduga-corona-dirawat-di-surabaya-ini-penjelasan-rsud-soetomo
2020-03-04_ko_0254,2020-03-04,Hanya karena Daftar Kehadiran 3 Siswa SMA Kupang Hajar Guru hingga Babak Belur,Kompas,https://regional.kompas.com/read/2020/03/04/12435671/hanya-karena-daftar-kehadiran-3-siswa-sma-kupang-hajar-guru-hingga-babak
2020-03-04_ko_0255,2020-03-04,"Bantah Sembunyikan Informasi Corona, Jubir: Ini Semua Berdasarkan Data",Kompas,https://megapolitan.kompas.com/read/2020/03/04/12385401/bantah-sembunyikan-informasi-corona-jubir-ini-semua-berdasarkan-data
2020-03-04_ko_0256,2020-03-04,"Hingga Hari Ini, Ada 9 Pasien Diisolasi di RSPI Sulianti Saroso",Kompas,https://megapolitan.kompas.com/read/2020/03/04/12385261/hingga-hari-ini-ada-9-pasien-diisolasi-di-rspi-sulianti-saroso
2020-03-04_ko_0257,2020-03-04,Anak Sulit Pakai Masker dan Cuci Tangan? Pakai Tips dari Najelaa Ini,Kompas,https://edukasi.kompas.com/read/2020/03/04/12381971/anak-sulit-pakai-masker-dan-cuci-tangan-pakai-tips-dari-najelaa-ini
2020-03-04_ko_0258,2020-03-04,29 Pasien dalam Pengawasan Virus Corona di Bali,Kompas,https://regional.kompas.com/read/2020/03/04/12372891/29-pasien-dalam-pengawasan-virus-corona-di-bali
2020-03-04_ko_0259,2020-03-04,"Banjir Bandang di Bolaang Mongondow, Anak 5 Tahun Tewas",Kompas,https://regional.kompas.com/read/2020/03/04/12335111/banjir-bandang-di-bolaang-mongondow-anak-5-tahun-tewas
2020-03-04_ko_0260,2020-03-04,"Cari Korban Longsor di Tasikmalaya, Tim Gabungan Terjunkan Anjing Pelacak K-9",Kompas,https://regional.kompas.com/read/2020/03/04/12325281/cari-korban-longsor-di-tasikmalaya-tim-gabungan-terjunkan-anjing-pelacak-k-9
2020-03-04_ko_0261,2020-03-04,Polisi Awasi Warga Bekasi yang Simpan dan Beli Masker dalam Jumlah Banyak,Kompas,https://megapolitan.kompas.com/read/2020/03/04/12321671/polisi-awasi-warga-bekasi-yang-simpan-dan-beli-masker-dalam-jumlah-banyak
2020-03-04_ko_0262,2020-03-04,RSUD Agoesdjam Ketapang Isolasi Seorang TKA Asal China,Kompas,https://regional.kompas.com/read/2020/03/04/12302011/rsud-agoesdjam-ketapang-isolasi-seorang-tka-asal-china
2020-03-04_ko_0263,2020-03-04,Ingin Kuliah Sambil Liburan di Bali? Ini Daya Tampung Udayana di SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/03/04/12291001/ingin-kuliah-sambil-liburan-di-bali-ini-daya-tampung-udayana-di-sbmptn-2020
2020-03-04_ko_0264,2020-03-04,Gunung Semeru Erupsi Semburkan Awan Panas 750 Meter,Kompas,https://regional.kompas.com/read/2020/03/04/12284431/gunung-semeru-erupsi-semburkan-awan-panas-750-meter
2020-03-04_ko_0265,2020-03-04,Dua Pasien Virus Corona Boleh Pulang jika Sudah 2 Kali Dinyatakan Negatif,Kompas,https://nasional.kompas.com/read/2020/03/04/12273651/dua-pasien-virus-corona-boleh-pulang-jika-sudah-2-kali-dinyatakan-negatif
2020-03-04_ko_0266,2020-03-04,"Di Palembang, Harga Masker N95 Tembus Rp 1,6 Juta Per Boks",Kompas,https://regional.kompas.com/read/2020/03/04/12254591/di-palembang-harga-masker-n95-tembus-rp-16-juta-per-boks
2020-03-04_ko_0267,2020-03-04,Rektor UNAIR Sebut Sari Daun Sambiloto Bisa Cegah Virus Corona,Kompas,https://edukasi.kompas.com/read/2020/03/04/12234921/rektor-unair-sebut-sari-daun-sambiloto-bisa-cegah-virus-corona
2020-03-04_ko_0268,2020-03-04,"16 WNA di Tulungagung Diperiksa Kesehatannya, Sewa Rumah 10 Tahun, Kerja di Pabrik Manik-manik",Kompas,https://nasional.kompas.com/read/2020/03/04/12220051/16-wna-di-tulungagung-diperiksa-kesehatannya-sewa-rumah-10-tahun-kerja-di
2020-03-04_ko_0269,2020-03-04,PT KCI Sediakan 700 Lebih Hand Sanitizer di Stasiun dan Rangkaian Kereta,Kompas,https://megapolitan.kompas.com/read/2020/03/04/12181891/pt-kci-sediakan-700-lebih-hand-sanitizer-di-stasiun-dan-rangkaian-kereta
2020-03-04_ko_0270,2020-03-04,Pemerintah Sebut Kondisi Pasien yang Positif Virus Corona Semakin Membaik,Kompas,https://nasional.kompas.com/read/2020/03/04/12051401/pemerintah-sebut-kondisi-pasien-yang-positif-virus-corona-semakin-membaik
2020-03-04_ko_0271,2020-03-04,Satu Pasien Suspect Corona di RS St Carolus Demam 7 Hari meski Tak Ada Riwayat ke Luar Negeri,Kompas,https://megapolitan.kompas.com/read/2020/03/04/12041721/satu-pasien-suspect-corona-di-rs-st-carolus-demam-7-hari-meski-tak-ada
2020-03-04_ko_0272,2020-03-04,"Sudah Satu Bulan Masker Langka di Bengkulu, Dikeluhkan Apotek hingga Ojek Online",Kompas,https://regional.kompas.com/read/2020/03/04/12034641/sudah-satu-bulan-masker-langka-di-bengkulu-dikeluhkan-apotek-hingga-ojek
2020-03-04_ko_0273,2020-03-04,"Di Balik Penembakan KKB di Tembagapura, Anak-anak Berlindung dan Menangis",Kompas,https://regional.kompas.com/read/2020/03/04/12000011/di-balik-penembakan-kkb-di-tembagapura-anak-anak-berlindung-dan-menangis
2020-03-04_ko_0274,2020-03-04,"Belum Temukan 'Pemain' Harga Masker, KPPU Apresiasi Pelaku Usaha",Kompas,https://nasional.kompas.com/read/2020/03/04/11572181/belum-temukan-pemain-harga-masker-kppu-apresiasi-pelaku-usaha
2020-03-04_ko_0275,2020-03-04,"Tiba di Bandara Soekarno-Hatta, 17 WNA Dideportasi karena Virus Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/04/11542801/tiba-di-bandara-soekarno-hatta-17-wna-dideportasi-karena-virus-corona
2020-03-04_ko_0276,2020-03-04,"Stok Masker di Jawa Tengah Dipastikan Aman, asal Digunakan Sesuai Kebutuhan",Kompas,https://regional.kompas.com/read/2020/03/04/11541831/stok-masker-di-jawa-tengah-dipastikan-aman-asal-digunakan-sesuai-kebutuhan
2020-03-04_ko_0277,2020-03-04," Investasi Sudah Mau Masuk, karena Ada Corona Ngerem",Kompas,https://nasional.kompas.com/read/2020/03/04/11515211/jokowi-investasi-sudah-mau-masuk-karena-ada-corona-ngerem
2020-03-04_ko_0278,2020-03-04,"Batuk-batuk, 1 Orang ABK Diamond Princess Batal Diturunkan di Pulau Sebaru",Kompas,https://megapolitan.kompas.com/read/2020/03/04/11463011/batuk-batuk-1-orang-abk-diamond-princess-batal-diturunkan-di-pulau-sebaru
2020-03-04_ko_0279,2020-03-04,Polisi Tahan Laki-laki di Sumbar yang Diduga Perkosa Anak di Tempat Ibadah,Kompas,https://regional.kompas.com/read/2020/03/04/11440081/polisi-tahan-laki-laki-di-sumbar-yang-diduga-perkosa-anak-di-tempat-ibadah
2020-03-04_ko_0280,2020-03-04,RS Carolus Rujuk 1 Pasien Suspect Corona ke RSPI Sulianti Saroso,Kompas,https://megapolitan.kompas.com/read/2020/03/04/11314601/rs-carolus-rujuk-1-pasien-suspect-corona-ke-rspi-sulianti-saroso
2020-03-04_ko_0281,2020-03-04,"Cegah Kelangkaan, Warga Diminta Laporkan Oknum Penimbun Masker",Kompas,https://regional.kompas.com/read/2020/03/04/11294431/cegah-kelangkaan-warga-diminta-laporkan-oknum-penimbun-masker
2020-03-04_ko_0282,2020-03-04,Pemerintah akan Tingkatkan Alokasi Gaji Guru Honorer pada Dana BOS,Kompas,https://nasional.kompas.com/read/2020/03/04/11272031/pemerintah-akan-tingkatkan-alokasi-gaji-guru-honorer-pada-dana-bos
2020-03-04_ko_0283,2020-03-04,"Kasus Proyek Kampus IPDN, KPK Panggil Direktur Waskita Beton Precast",Kompas,https://nasional.kompas.com/read/2020/03/04/11260031/kasus-proyek-kampus-ipdn-kpk-panggil-direktur-waskita-beton-precast
2020-03-04_ko_0284,2020-03-04,"Pasien di Isolasi RSDP Serang Kondisinya Membaik, Diduga Masalah Paru-Paru",Kompas,https://regional.kompas.com/read/2020/03/04/11215471/pasien-di-isolasi-rsdp-serang-kondisinya-membaik-diduga-masalah-paru-paru
2020-03-04_ko_0285,2020-03-04,Polisi Tangkap Penimbun Masker dan Cairan Antiseptik di Semarang,Kompas,https://regional.kompas.com/read/2020/03/04/11184841/polisi-tangkap-penimbun-masker-dan-cairan-antiseptik-di-semarang
2020-03-04_ko_0286,2020-03-04,"Aniaya 2 Rekan karena Tak Diberi Uang, Karyawan Rumah Makan Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/04/11171101/aniaya-2-rekan-karena-tak-diberi-uang-karyawan-rumah-makan-ditangkap
2020-03-04_ko_0287,2020-03-04," Perang Dagang Saja Sudah Pusing, Sekarang Muncul Corona...",Kompas,https://nasional.kompas.com/read/2020/03/04/11094341/jokowi-perang-dagang-saja-sudah-pusing-sekarang-muncul-corona
2020-03-04_ko_0288,2020-03-04,"Penumpang Khawatir Virus Corona, 3 Penerbangan dari Bandung Dibatalkan",Kompas,https://regional.kompas.com/read/2020/03/04/11081461/penumpang-khawatir-virus-corona-3-penerbangan-dari-bandung-dibatalkan
2020-03-04_ko_0289,2020-03-04,"Tak Ada Pembagian Masker, Airin: Orang Sehat Tak Perlu Menggunakannya",Kompas,https://megapolitan.kompas.com/read/2020/03/04/11061591/tak-ada-pembagian-masker-airin-orang-sehat-tak-perlu-menggunakannya
2020-03-04_ko_0290,2020-03-04,"Jubir Penanganan Corona: Hingga Hari Ini, Pasien Positif Corona Tetap 2 Orang",Kompas,https://megapolitan.kompas.com/read/2020/03/04/11031411/jubir-penanganan-corona-hingga-hari-ini-pasien-positif-corona-tetap-2
2020-03-04_ko_0291,2020-03-04,Kapolda Papua Sebut Ada Indikasi KKB Ingin Gagalkan PON,Kompas,https://regional.kompas.com/read/2020/03/04/11000061/kapolda-papua-sebut-ada-indikasi-kkb-ingin-gagalkan-pon-
2020-03-04_ko_0292,2020-03-04,Dinas Kesehatan Kota Tangerang Gelar Simulasi Penanganan Pasien Terinfeksi Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/04/10583141/dinas-kesehatan-kota-tangerang-gelar-simulasi-penanganan-pasien
2020-03-04_ko_0293,2020-03-04,Dinkes Sukabumi Kirim Sampel Pasien yang Meninggal Saat Diisolasi,Kompas,https://regional.kompas.com/read/2020/03/04/10572591/dinkes-sukabumi-kirim-sampel-pasien-yang-meninggal-saat-diisolasi
2020-03-04_ko_0294,2020-03-04,Kades Terpilih yang 10 Tahun Belum Dilantik Berharap Bantuan Gubernur Maluku,Kompas,https://regional.kompas.com/read/2020/03/04/10564471/kades-terpilih-yang-10-tahun-belum-dilantik-berharap-bantuan-gubernur-maluku
2020-03-04_ko_0295,2020-03-04,Bocah 3 Tahun Meninggal Tenggelam Saat Main di Bantaran Kali Sunter,Kompas,https://megapolitan.kompas.com/read/2020/03/04/10512661/bocah-3-tahun-meninggal-tenggelam-saat-main-di-bantaran-kali-sunter
2020-03-04_ko_0296,2020-03-04,KPK Jadwalkan Pemeriksaan terhadap Dua Adik Ipar Nurhadi,Kompas,https://nasional.kompas.com/read/2020/03/04/10473721/kpk-jadwalkan-pemeriksaan-terhadap-dua-adik-ipar-nurhadi
2020-03-04_ko_0297,2020-03-04,"Siaga Corona, Kereta Bandara Soekarno-Hatta Sediakan Hand Sanitizer",Kompas,https://megapolitan.kompas.com/read/2020/03/04/10445321/siaga-corona-kereta-bandara-soekarno-hatta-sediakan-hand-sanitizer
2020-03-04_ko_0298,2020-03-04,10 Tahun Tak Dilantik Kades Terpilih di Kabupaten Buru Lapor Komnas HAM,Kompas,https://regional.kompas.com/read/2020/03/04/10400041/10-tahun-tak-dilantik-kades-terpilih-di-kabupaten-buru-lapor-komnas-ham
2020-03-04_ko_0299,2020-03-04,Kasus Siswi SMP Tewas di Gorong-gorong: Ayah Akui Mencekik dan Bersujud Saat Dibawa ke TKP Pembunuhan,Kompas,https://regional.kompas.com/read/2020/03/04/10355671/kasus-siswi-smp-tewas-di-gorong-gorong-ayah-akui-mencekik-dan-bersujud-saat
2020-03-04_ko_0300,2020-03-04,"Hadapi Corona, Wali Kota Jakbar Imbau Stop Panic Buying",Kompas,https://megapolitan.kompas.com/read/2020/03/04/10344081/hadapi-corona-wali-kota-jakbar-imbau-stop-panic-buying
2020-03-04_ko_0301,2020-03-04,"Tak Terima Ditegur, 3 Siswa SMA di Kupang Aniaya Guru hingga Babak Belur",Kompas,https://regional.kompas.com/read/2020/03/04/10312641/tak-terima-ditegur-3-siswa-sma-di-kupang-aniaya-guru-hingga-babak-belur
2020-03-04_ko_0302,2020-03-04,"Pengakuan Slamet yang Gali Kubur Jenazah yang Sempat Diisolasi, Pakai Masker hingga Terburu-buru",Kompas,https://regional.kompas.com/read/2020/03/04/10300021/pengakuan-slamet-yang-gali-kubur-jenazah-yang-sempat-diisolasi-pakai-masker
2020-03-04_ko_0303,2020-03-04, Mobil Sensi Keliling Jual Masker Murah di Depok | Sekolah Internasional Diliburkan,Kompas,https://megapolitan.kompas.com/read/2020/03/04/10273061/populer-jabodetabek-mobil-sensi-keliling-jual-masker-murah-di-depok
2020-03-04_ko_0304,2020-03-04,Serangan KKB Selama 2 Pekan Terakhir Diduga untuk Gagalkan PON dan Pilkada Papua,Kompas,https://regional.kompas.com/read/2020/03/04/10235831/serangan-kkb-selama-2-pekan-terakhir-diduga-untuk-gagalkan-pon-dan-pilkada
2020-03-04_ko_0305,2020-03-04,"Jabar Siaga 1 Corona, Pemkot Tasikmalaya Siapkan 20 RS dengan Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/03/04/10223871/jabar-siaga-1-corona-pemkot-tasikmalaya-siapkan-20-rs-dengan-ruang-isolasi
2020-03-04_ko_0306,2020-03-04,Pemda Diminta Koordinasi dengan Pusat soal Informasi Penularan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/04/10190721/pemda-diminta-koordinasi-dengan-pusat-soal-informasi-penularan-virus-corona
2020-03-04_ko_0307,2020-03-04,"Kembali dari Luar Negeri, Ini Rute Perjalanan Pasien Terduga Corona di Kupang",Kompas,https://regional.kompas.com/read/2020/03/04/10170071/kembali-dari-luar-negeri-ini-rute-perjalanan-pasien-terduga-corona-di-kupang
2020-03-04_ko_0308,2020-03-04,Pencarian  Korban Longsor di Tasikmalaya Terkendala Tingginya Tumpukan Tanah,Kompas,https://regional.kompas.com/read/2020/03/04/10124561/pencarian-korban-longsor-di-tasikmalaya-terkendala-tingginya-tumpukan-tanah
2020-03-04_ko_0309,2020-03-04,"Perjuangan Abdullah Dapatkan Pengakuan Pemkab Buru sebagai Kades Jikumerasa, Diakui Pemprov dan DPRD Maluku",Kompas,https://regional.kompas.com/read/2020/03/04/10094031/perjuangan-abdullah-dapatkan-pengakuan-pemkab-buru-sebagai-kades-jikumerasa
2020-03-04_ko_0310,2020-03-04,PBNU Imbau Masyarakat yang Sakit Sementara Tak Berbaur dalam Kerumunan,Kompas,https://nasional.kompas.com/read/2020/03/04/10030161/pbnu-imbau-masyarakat-yang-sakit-sementara-tak-berbaur-dalam-kerumunan
2020-03-04_ko_0311,2020-03-04,"Hendak Kejar Layangan, Pelajar di Bekasi Tertabrak Kereta",Kompas,https://megapolitan.kompas.com/read/2020/03/04/10014091/hendak-kejar-layangan-pelajar-di-bekasi-tertabrak-kereta
2020-03-04_ko_0312,2020-03-04,Sederet Fakta Amblesnya Jalan Kesatrian X Kebon Manggis,Kompas,https://megapolitan.kompas.com/read/2020/03/04/09550791/sederet-fakta-amblesnya-jalan-kesatrian-x-kebon-manggis
2020-03-04_ko_0313,2020-03-04,"Terobos Palang Pintu, Motor Ojol Hancur Ditabrak Kereta, Pengemudi Selamat",Kompas,https://megapolitan.kompas.com/read/2020/03/04/09542771/terobos-palang-pintu-motor-ojol-hancur-ditabrak-kereta-pengemudi-selamat
2020-03-04_ko_0314,2020-03-04,"Waspada Corona, ASN dan Pengunjung di Balai Kota Diperiksa Suhu Tubuh",Kompas,https://megapolitan.kompas.com/read/2020/03/04/09473151/waspada-corona-asn-dan-pengunjung-di-balai-kota-diperiksa-suhu-tubuh
2020-03-04_ko_0315,2020-03-04,Menkominfo Minta Masyarakat Waspada tetapi Tak Panik karena Corona,Kompas,https://nasional.kompas.com/read/2020/03/04/09420801/menkominfo-minta-masyarakat-waspada-tetapi-tak-panik-karena-corona
2020-03-04_ko_0316,2020-03-04,Sampel Darah 188 ABK World Dream Sudah Lengkap,Kompas,https://megapolitan.kompas.com/read/2020/03/04/09331421/sampel-darah-188-abk-world-dream-sudah-lengkap
