unique_id,date,source,headline,url
2022-05-10_ko_0193,2022-05-10,Kompas,"Berencana Bangun 20 Toilet di Wilayahnya, Camat Setu Membagi 2 Kategori",https://megapolitan.kompas.com/read/2022/05/10/05535291/berencana-bangun-20-toilet-di-wilayahnya-camat-setu-membagi-2-kategori
2022-05-10_ko_0194,2022-05-10,Kompas,Jokowi Apresiasi Pengaturan Arus Mudik dan Arus Balik Lebaran 2022,https://nasional.kompas.com/read/2022/05/10/05461171/jokowi-apresiasi-pengaturan-arus-mudik-dan-arus-balik-lebaran-2022
2022-05-10_ko_0195,2022-05-10,Kompas,"PPKM Jawa-Bali Diperpanjang, Restoran Bisa Buka hingga Pukul 02.00 Dini Hari",https://nasional.kompas.com/read/2022/05/10/05334981/ppkm-jawa-bali-diperpanjang-restoran-bisa-buka-hingga-pukul-0200-dini-hari
2022-05-10_ko_0196,2022-05-10,Kompas,"Terbang ke AS, Jokowi Kembali Carter Pesawat Garuda",https://nasional.kompas.com/read/2022/05/10/05250271/terbang-ke-as-jokowi-kembali-carter-pesawat-garuda
2022-05-10_ko_0197,2022-05-10,Kompas,Menkes: Penyakit Kuku dan Mulut Tak Menular ke Manusia,https://nasional.kompas.com/read/2022/05/10/05210101/menkes-penyakit-kuku-dan-mulut-tak-menular-ke-manusia
2022-05-10_ko_0198,2022-05-10,Kompas,Pemkot Klaim Kasus Covid-19 di Tangsel Melandai usai Masa Mudik Lebaran 2022,https://megapolitan.kompas.com/read/2022/05/10/05163191/pemkot-klaim-kasus-covid-19-di-tangsel-melandai-usai-masa-mudik-lebaran
2022-05-10_ko_0199,2022-05-10,Kompas,"Jokowi: Kasus Aktif Masih 6.192, Kita Tetap Waspadai",https://nasional.kompas.com/read/2022/05/10/05154521/jokowi-kasus-aktif-masih-6192-kita-tetap-waspadai
2022-05-10_ko_0200,2022-05-10,Kompas,Pemerintah Perpanjang PPKM di Seluruh Indonesia Selama Dua Pekan,https://nasional.kompas.com/read/2022/05/10/05102211/pemerintah-perpanjang-ppkm-di-seluruh-indonesia-selama-dua-pekan
2022-05-10_ko_0201,2022-05-10,Kompas,Mengenal Arti Incumbent atau Petahana dalam Pemilu dan Pilpres,https://nasional.kompas.com/read/2022/05/10/05100071/mengenal-arti-incumbent-atau-petahana-dalam-pemilu-dan-pilpres
2022-05-10_ko_0202,2022-05-10,Kompas,Cara Penyelesaian Perselisihan Hubungan Industrial,https://nasional.kompas.com/read/2022/05/10/04300011/cara-penyelesaian-perselisihan-hubungan-industrial
2022-05-10_ko_0203,2022-05-10,Kompas,Tanggal 14 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/10/04000051/tanggal-14-mei-memperingati-hari-apa-
2022-05-10_ko_0204,2022-05-10,Kompas,Perselisihan Hubungan Industrial: Definisi dan Jenis-jenisnya,https://nasional.kompas.com/read/2022/05/10/03300001/perselisihan-hubungan-industrial--definisi-dan-jenis-jenisnya
2022-05-10_ko_0205,2022-05-10,Kompas,Tanggal 13 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/10/03000071/tanggal-13-mei-memperingati-hari-apa-
2022-05-10_ko_0206,2022-05-10,Kompas,Makna Proklamasi Dilihat dari Aspek Kultural,https://nasional.kompas.com/read/2022/05/10/02300011/makna-proklamasi-dilihat-dari-aspek-kultural
2022-05-10_ko_0207,2022-05-10,Kompas,Cara Daftar dan Cek Bansos BPNT secara Online,https://nasional.kompas.com/read/2022/05/10/02000041/cara-daftar-dan-cek-bansos-bpnt-secara-online
2022-05-10_ko_0208,2022-05-10,Kompas,10 Rekomendasi Tempat Dinner Romantis di Jakarta,https://megapolitan.kompas.com/read/2022/05/10/01300051/10-rekomendasi-tempat-dinner-romantis-di-jakarta
2022-05-10_ko_0209,2022-05-10,Kompas,Fungsi Pilar-pilar Kelembagaan dalam Pemberantasan Korupsi,https://nasional.kompas.com/read/2022/05/10/01000071/fungsi-pilar-pilar-kelembagaan-dalam-pemberantasan-korupsi
2022-05-10_ko_0210,2022-05-10,Kompas,Lokasi Vaksin Booster di Jakarta Barat Mei 2022,https://megapolitan.kompas.com/read/2022/05/10/00300021/lokasi-vaksin-booster-di-jakarta-barat-mei-2022
2022-05-10_ko_0211,2022-05-10,Kompas,Lokasi Vaksin Booster di Jakarta Pusat Mei 2022,https://megapolitan.kompas.com/read/2022/05/10/00000031/lokasi-vaksin-booster-di-jakarta-pusat-mei-2022
