unique_id,date,headline,source,url
2020-07-27_ko_0208,2020-07-27,"Tanpa Masker, Jerinx SID Ikut Demo Tolak Rapid Test, Satpol PP: Tak Ada Sanksi",Kompas,https://regional.kompas.com/read/2020/07/27/14354851/tanpa-masker-jerinx-sid-ikut-demo-tolak-rapid-test-satpol-pp-tak-ada-sanksi
2020-07-27_ko_0209,2020-07-27,"Tidak Dibayar, Relawan Uji Klinis Vaksin Covid-19 Dapat Asuransi",Kompas,https://regional.kompas.com/read/2020/07/27/14335331/tidak-dibayar-relawan-uji-klinis-vaksin-covid-19-dapat-asuransi
2020-07-27_ko_0210,2020-07-27,"Ada Fenomena Embun Es, Ini Aturan Berkunjung ke Dieng di Tengah Pandemi",Kompas,https://regional.kompas.com/read/2020/07/27/14294051/ada-fenomena-embun-es-ini-aturan-berkunjung-ke-dieng-di-tengah-pandemi
2020-07-27_ko_0211,2020-07-27,"Bocah ABG Setubuhi Adik Kandung, Dilakukan 2 Kali dalam Seminggu hingga Korban Melahirkan",Kompas,https://regional.kompas.com/read/2020/07/27/14290981/bocah-abg-setubuhi-adik-kandung-dilakukan-2-kali-dalam-seminggu-hingga
2020-07-27_ko_0212,2020-07-27,"Tak Sengaja Suruh Camat Menyapu Sampah, Pimpinan Kantor Ini Mengaku Bercanda, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/07/27/14260011/tak-sengaja-suruh-camat-menyapu-sampah-pimpinan-kantor-ini-mengaku-bercanda
2020-07-27_ko_0213,2020-07-27,Ini Lima Program Komite Penanganan Covid-19 dan PEN,Kompas,https://nasional.kompas.com/read/2020/07/27/14241781/ini-lima-program-komite-penanganan-covid-19-dan-pen
2020-07-27_ko_0214,2020-07-27,KPK Minta Inspektorat Pemerintah Daerah Berperan Berantas Korupsi,Kompas,https://nasional.kompas.com/read/2020/07/27/14240991/kpk-minta-inspektorat-pemerintah-daerah-berperan-berantas-korupsi
2020-07-27_ko_0215,2020-07-27,"Positif Covid-19, Wali Kota Banjarbaru Dirawat di Rumah Sakit dan Pakai Alat Bantu Napas",Kompas,https://regional.kompas.com/read/2020/07/27/14235981/positif-covid-19-wali-kota-banjarbaru-dirawat-di-rumah-sakit-dan-pakai-alat
2020-07-27_ko_0216,2020-07-27,"Puluhan Warga Tasikmalaya Keracunan, Diduga dari Telur Nasi Kotak",Kompas,https://regional.kompas.com/read/2020/07/27/14213701/puluhan-warga-tasikmalaya-keracunan-diduga-dari-telur-nasi-kotak
2020-07-27_ko_0217,2020-07-27,Detik-detik Petani di Sumut Diterkam Buaya di Hadapan Istri dan Anaknya,Kompas,https://regional.kompas.com/read/2020/07/27/14191811/detik-detik-petani-di-sumut-diterkam-buaya-di-hadapan-istri-dan-anaknya
2020-07-27_ko_0218,2020-07-27,Bibit Vaksin Covid-19 Buatan Indonesia Diharapkan Selesai Awal 2021,Kompas,https://nasional.kompas.com/read/2020/07/27/14153391/bibit-vaksin-covid-19-buatan-indonesia-diharapkan-selesai-awal-2021
2020-07-27_ko_0219,2020-07-27,"5 Tenaga Medis Positif Covid-19, Puskesmas Arjasa Jember Tetap Dibuka",Kompas,https://regional.kompas.com/read/2020/07/27/14143131/5-tenaga-medis-positif-covid-19-puskesmas-arjasa-jember-tetap-dibuka
2020-07-27_ko_0220,2020-07-27,"Karyawannya Positif Covid-19, Kantor Okezone Lakukan Penutupan Sementara",Kompas,https://megapolitan.kompas.com/read/2020/07/27/14121661/karyawannya-positif-covid-19-kantor-okezone-lakukan-penutupan-sementara
2020-07-27_ko_0221,2020-07-27,5 Remaja di Cianjur Jadi Tersangka Kasus Pemerkosaan Anak,Kompas,https://regional.kompas.com/read/2020/07/27/14085181/5-remaja-di-cianjur-jadi-tersangka-kasus-pemerkosaan-anak
2020-07-27_ko_0222,2020-07-27,"Satgas Covid-19: 803 Pasien Meninggal, Kota Surabaya Catat Jumlah Kematian Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/27/13572231/satgas-covid-19-803-pasien-meninggal-kota-surabaya-catat-jumlah-kematian
2020-07-27_ko_0223,2020-07-27,"Gaji Manajemen Pelaksana Kartu Prakerja Capai Rp 77,5 Juta, Ini Rinciannya...",Kompas,https://nasional.kompas.com/read/2020/07/27/13570881/gaji-manajemen-pelaksana-kartu-prakerja-capai-rp-775-juta-ini-rinciannya
2020-07-27_ko_0224,2020-07-27,"Dua Pekan Isolasi Mandiri, Wagub Kaltim Dinyatakan Sembuh Covid-19",Kompas,https://regional.kompas.com/read/2020/07/27/13542311/dua-pekan-isolasi-mandiri-wagub-kaltim-dinyatakan-sembuh-covid-19
2020-07-27_ko_0225,2020-07-27,Empat Sorotan ICW Terkait Penegakan Hukum dalam Kasus Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/27/13515901/empat-sorotan-icw-terkait-penegakan-hukum-dalam-kasus-djoko-tjandra
2020-07-27_ko_0226,2020-07-27,Seorang Karyawan Okezone Dinyatakan Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/27/13515111/seorang-karyawan-okezone-dinyatakan-positif-covid-19
2020-07-27_ko_0227,2020-07-27,"Tepergok Bocah 7 Tahun, Seorang Maling Babak Belur Dihajar Warga meski Bawa Jimat",Kompas,https://regional.kompas.com/read/2020/07/27/13494691/tepergok-bocah-7-tahun-seorang-maling-babak-belur-dihajar-warga-meski-bawa
2020-07-27_ko_0228,2020-07-27, Detik-detik Kapal Bakamla RI Sergap Kapal Ikan Ilegal Vietnam di Natuna,Kompas,https://nasional.kompas.com/read/2020/07/27/13493301/video-detik-detik-kapal-bakamla-ri-sergap-kapal-ikan-ilegal-vietnam-di
2020-07-27_ko_0229,2020-07-27,Uang Hasil Pembegalan Motor di Bandara Soekarno-Hatta Digunakan Beli Obat Keras,Kompas,https://megapolitan.kompas.com/read/2020/07/27/13404181/uang-hasil-pembegalan-motor-di-bandara-soekarno-hatta-digunakan-beli-obat
2020-07-27_ko_0230,2020-07-27,"Sekolah Tatap Muka di Kalbar Bolehkan Siswa Lepas Masker, tetapi Hanya 10 Menit",Kompas,https://regional.kompas.com/read/2020/07/27/13351651/sekolah-tatap-muka-di-kalbar-bolehkan-siswa-lepas-masker-tetapi-hanya-10
2020-07-27_ko_0231,2020-07-27,Anies Sarankan Masyarakat Manfaatkan Teknologi untuk Berkurban Saat Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/27/13340341/anies-sarankan-masyarakat-manfaatkan-teknologi-untuk-berkurban-saat
2020-07-27_ko_0232,2020-07-27,"Kondisi Kurang Sehat, Istri Polisi Korban Dugaan KDRT Diberi Waktu Istirahat",Kompas,https://megapolitan.kompas.com/read/2020/07/27/13304861/kondisi-kurang-sehat-istri-polisi-korban-dugaan-kdrt-diberi-waktu
2020-07-27_ko_0233,2020-07-27,"Video Viral Wali Kota Banjarbaru Pakai Masker Oksigen Umumkan Positif Covid-19, Ini Katanya",Kompas,https://regional.kompas.com/read/2020/07/27/13300021/video-viral-wali-kota-banjarbaru-pakai-masker-oksigen-umumkan-positif-covid
2020-07-27_ko_0234,2020-07-27,"Foto Viral Karyawan Kopi Kenangan Citos Positif Covid-19, Manajemen Citos Pastikan Hoaks",Kompas,https://megapolitan.kompas.com/read/2020/07/27/13291961/foto-viral-karyawan-kopi-kenangan-citos-positif-covid-19-manajemen-citos
2020-07-27_ko_0235,2020-07-27,11 Ekor Kambing Mati Diserang Harimau,Kompas,https://regional.kompas.com/read/2020/07/27/13283661/11-ekor-kambing-mati-diserang-harimau
2020-07-27_ko_0236,2020-07-27,"UPDATE 27 Juli: Bertambah 7, Kini Ada 523 Kasus Positif Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/07/27/13185721/update-27-juli-bertambah-7-kini-ada-523-kasus-positif-covid-19-di-kota
2020-07-27_ko_0237,2020-07-27,"Akibat Kesalahan Teknis, Pria di Makassar Tewas Terjatuh Saat Panjat Dinding",Kompas,https://regional.kompas.com/read/2020/07/27/13182701/akibat-kesalahan-teknis-pria-di-makassar-tewas-terjatuh-saat-panjat-dinding
2020-07-27_ko_0238,2020-07-27,"Peringati Peristiwa Kudatuli, PDI-P: Megawati Telah Ajarkan Politik Rekonsiliasi",Kompas,https://nasional.kompas.com/read/2020/07/27/13161761/peringati-peristiwa-kudatuli-pdi-p-megawati-telah-ajarkan-politik
2020-07-27_ko_0239,2020-07-27, Suami di Pamulang Aniaya Istri hingga Tewas karena Masalah Uang Kembalian,Kompas,https://megapolitan.kompas.com/read/2020/07/27/13131131/polisi-suami-di-pamulang-aniaya-istri-hingga-tewas-karena-masalah-uang
2020-07-27_ko_0240,2020-07-27,"Setelah Klaster Wagub Kaltim, Kini Muncul Klaster Pemkot Samarinda dan Pemprov",Kompas,https://regional.kompas.com/read/2020/07/27/13125501/setelah-klaster-wagub-kaltim-kini-muncul-klaster-pemkot-samarinda-dan
2020-07-27_ko_0241,2020-07-27,KPK Setor Rp 319 Miliar ke Kas Negara Sepanjang 2019,Kompas,https://nasional.kompas.com/read/2020/07/27/13102871/kpk-setor-rp-319-miliar-ke-kas-negara-sepanjang-2019
2020-07-27_ko_0242,2020-07-27,Petani Diterkam Buaya di Hadapan Istri dan Anaknya,Kompas,https://regional.kompas.com/read/2020/07/27/13102001/petani-diterkam-buaya-di-hadapan-istri-dan-anaknya
2020-07-27_ko_0243,2020-07-27,"Heboh Pria Diduga Curi Ribuan Pakaian Perempuan, Kabur ke Hutan dan Ancam Warga Pakai Sajam",Kompas,https://regional.kompas.com/read/2020/07/27/13020031/heboh-pria-diduga-curi-ribuan-pakaian-perempuan-kabur-ke-hutan-dan-ancam
2020-07-27_ko_0244,2020-07-27,"Saat Maling Tepergok Curi Sepeda Ontel, Berhasil Kabur tapi Lupa Membawa Motornya",Kompas,https://regional.kompas.com/read/2020/07/27/12590901/saat-maling-tepergok-curi-sepeda-ontel-berhasil-kabur-tapi-lupa-membawa
2020-07-27_ko_0245,2020-07-27,Seorang Remaja Perkosa Adik Kandungnya hingga Hamil dan Melahirkan,Kompas,https://regional.kompas.com/read/2020/07/27/12572541/seorang-remaja-perkosa-adik-kandungnya-hingga-hamil-dan-melahirkan
2020-07-27_ko_0246,2020-07-27,"Firli Ungkap Capaian KPK Enam Bulan Terakhir: 160 Kasus, 85 Tersangka",Kompas,https://nasional.kompas.com/read/2020/07/27/12562301/firli-ungkap-capaian-kpk-enam-bulan-terakhir-160-kasus-85-tersangka
2020-07-27_ko_0247,2020-07-27,MA Didorong Usut Foto Anita Kolopaking bersama Ketua MA,Kompas,https://nasional.kompas.com/read/2020/07/27/12483281/ma-didorong-usut-foto-anita-kolopaking-bersama-ketua-ma
2020-07-27_ko_0248,2020-07-27,"KPK Gelar 21 OTT Sepanjang 2019, 76 Tersangka Terjaring",Kompas,https://nasional.kompas.com/read/2020/07/27/12471691/kpk-gelar-21-ott-sepanjang-2019-76-tersangka-terjaring
2020-07-27_ko_0249,2020-07-27,"Sucipto yang Diduga Hina Jokowi Kembali Aktif sebagai Dosen Unnes, Surat Penonaktifan Dicabut",Kompas,https://regional.kompas.com/read/2020/07/27/12463021/sucipto-yang-diduga-hina-jokowi-kembali-aktif-sebagai-dosen-unnes-surat
2020-07-27_ko_0250,2020-07-27,Anies Larang Warga Bukan Panitia Datangi Lokasi Pemotongan Hewan Kurban,Kompas,https://megapolitan.kompas.com/read/2020/07/27/12462771/anies-larang-warga-bukan-panitia-datangi-lokasi-pemotongan-hewan-kurban
2020-07-27_ko_0251,2020-07-27," Hati-hati, Beberapa Kantor Pemerintahan Jadi Klaster Baru Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/27/12435341/mendagri-hati-hati-beberapa-kantor-pemerintahan-jadi-klaster-baru-covid-19
2020-07-27_ko_0252,2020-07-27,"Bejat, Ayah Setubuhi Anak Kandung 5 Kali, Ancam Akan Bunuh Korban dan Sang Ibu",Kompas,https://regional.kompas.com/read/2020/07/27/12432221/bejat-ayah-setubuhi-anak-kandung-5-kali-ancam-akan-bunuh-korban-dan-sang-ibu
2020-07-27_ko_0253,2020-07-27,"""Balita dan Lansia Tak Pakai Masker, Pesepeda Berkerumun di Trotoar""",Kompas,https://regional.kompas.com/read/2020/07/27/12372501/balita-dan-lansia-tak-pakai-masker-pesepeda-berkerumun-di-trotoar
2020-07-27_ko_0254,2020-07-27,"Jawab Tudingan Politik Dinasti, Ini Program Anak Pramono Anung di Kediri",Kompas,https://nasional.kompas.com/read/2020/07/27/12371001/jawab-tudingan-politik-dinasti-ini-program-anak-pramono-anung-di-kediri
2020-07-27_ko_0255,2020-07-27,"Bullying di Bekasi, Seorang Pelajar Dipaksa Cium Kaki dan Ditarik dari Motor",Kompas,https://megapolitan.kompas.com/read/2020/07/27/12303571/bullying-di-bekasi-seorang-pelajar-dipaksa-cium-kaki-dan-ditarik-dari
2020-07-27_ko_0256,2020-07-27, Otak Pembegalan di Sekitar Bandara Soetta Masih Berusia 14 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/07/27/12301191/polisi-otak-pembegalan-di-sekitar-bandara-soetta-masih-berusia-14-tahun
2020-07-27_ko_0257,2020-07-27,Wali Kota Banjarbaru dan Istri Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/27/12300081/wali-kota-banjarbaru-dan-istri-positif-covid-19
2020-07-27_ko_0258,2020-07-27,Wanita yang Dianiaya Suaminya hingga Tewas di Pamulang Baru Sebulan Menikah,Kompas,https://megapolitan.kompas.com/read/2020/07/27/12275421/wanita-yang-dianiaya-suaminya-hingga-tewas-di-pamulang-baru-sebulan
2020-07-27_ko_0259,2020-07-27,AP II: Bepergian dengan Pesawat Kini Hanya Perlu Tunjukkan Hasil Tes Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/27/12262751/ap-ii-bepergian-dengan-pesawat-kini-hanya-perlu-tunjukkan-hasil-tes-covid-19
2020-07-27_ko_0260,2020-07-27,Pemprov DKI Dapat Pinjaman Dana untuk Pemulihan Ekonomi akibat Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/27/12231181/pemprov-dki-dapat-pinjaman-dana-untuk-pemulihan-ekonomi-akibat-pandemi
2020-07-27_ko_0261,2020-07-27,"Sekolah Tatap Muka di Kalbar, Tak Ada Waktu Istirahat dan Hanya Mata Pelajaran Ujian Kelulusan",Kompas,https://regional.kompas.com/read/2020/07/27/12163441/sekolah-tatap-muka-di-kalbar-tak-ada-waktu-istirahat-dan-hanya-mata
2020-07-27_ko_0262,2020-07-27,"Terkait Djoko Tjandra, Jokowi Didesak Bentuk Tim Bersama Polisi, KPK, dan Kejaksaan",Kompas,https://nasional.kompas.com/read/2020/07/27/12141811/terkait-djoko-tjandra-jokowi-didesak-bentuk-tim-bersama-polisi-kpk-dan
2020-07-27_ko_0263,2020-07-27, Tak Ada Pembubaran Satgas Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/27/12080531/jokowi-tak-ada-pembubaran-satgas-covid-19
2020-07-27_ko_0264,2020-07-27,"Diduga Curi Ribuan Potong Pakaian Perempuan, Seorang Pria Diburu Polisi",Kompas,https://regional.kompas.com/read/2020/07/27/12073541/diduga-curi-ribuan-potong-pakaian-perempuan-seorang-pria-diburu-polisi
2020-07-27_ko_0265,2020-07-27,PNS yang Ingin Urus Pensiunan Perhatikan Hal-hal Berikut Ini...,Kompas,https://nasional.kompas.com/read/2020/07/27/12071331/pns-yang-ingin-urus-pensiunan-perhatikan-hal-hal-berikut-ini
2020-07-27_ko_0266,2020-07-27,Kronologi Saling Lapor Kombes RW dan Anaknya ke Polisi Versi Polri,Kompas,https://nasional.kompas.com/read/2020/07/27/12035791/kronologi-saling-lapor-kombes-rw-dan-anaknya-ke-polisi-versi-polri
2020-07-27_ko_0267,2020-07-27,"Banjir Bandang di Deli Serdang, 9 Orang Hanyut di Sungai",Kompas,https://regional.kompas.com/read/2020/07/27/11584461/banjir-bandang-di-deli-serdang-9-orang-hanyut-di-sungai
2020-07-27_ko_0268,2020-07-27,"Tak Terima Ditegur, 8 Pemuda Mabuk Keroyok Seorang Polisi dan Kepala Desa",Kompas,https://regional.kompas.com/read/2020/07/27/11565451/tak-terima-ditegur-8-pemuda-mabuk-keroyok-seorang-polisi-dan-kepala-desa
2020-07-27_ko_0269,2020-07-27,"Ajak Pindah Lanjutkan Sekolah, Paman Malah Perkosa Keponakan",Kompas,https://regional.kompas.com/read/2020/07/27/11490341/ajak-pindah-lanjutkan-sekolah-paman-malah-perkosa-keponakan
2020-07-27_ko_0270,2020-07-27,Purnomo Tak Bersedia Jadi Tim Pemenangan Gibran-Teguh: Saya Ingin Istirahat,Kompas,https://regional.kompas.com/read/2020/07/27/11390071/purnomo-tak-bersedia-jadi-tim-pemenangan-gibran-teguh-saya-ingin-istirahat
2020-07-27_ko_0271,2020-07-27,Federasi Guru: KPK Harus Pelototi Program Organisasi Penggerak,Kompas,https://nasional.kompas.com/read/2020/07/27/11384681/federasi-guru-kpk-harus-pelototi-program-organisasi-penggerak
2020-07-27_ko_0272,2020-07-27,Polisi Tangkap Begal yang Berkeliaran di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/07/27/11273511/polisi-tangkap-begal-yang-berkeliaran-di-bandara-soekarno-hatta
2020-07-27_ko_0273,2020-07-27,"Peristiwa ""Kudatuli"" dan Megawati yang Jadi Simbol Perlawanan Orba...",Kompas,https://nasional.kompas.com/read/2020/07/27/11264561/peristiwa-kudatuli-dan-megawati-yang-jadi-simbol-perlawanan-orba
2020-07-27_ko_0274,2020-07-27,Seorang Polisi dan Istrinya Saling Lapor dengan Tuduhan KDRT,Kompas,https://megapolitan.kompas.com/read/2020/07/27/11261261/seorang-polisi-dan-istrinya-saling-lapor-dengan-tuduhan-kdrt
2020-07-27_ko_0275,2020-07-27,"Peristiwa Kudatuli, Sutiyoso, dan Hubungannya dengan Megawati...",Kompas,https://nasional.kompas.com/read/2020/07/27/11234421/peristiwa-kudatuli-sutiyoso-dan-hubungannya-dengan-megawati
2020-07-27_ko_0276,2020-07-27,"Jokowi Teken Perpres, Gaji Direktur Program Kartu Prakerja Rp 77,5 Juta",Kompas,https://nasional.kompas.com/read/2020/07/27/11161131/jokowi-teken-perpres-gaji-direktur-program-kartu-prakerja-rp-775-juta
2020-07-27_ko_0277,2020-07-27,"Takut Ditangkap Polisi, Seorang Kakek Berupaya Patahkan Ponsel",Kompas,https://regional.kompas.com/read/2020/07/27/11110711/takut-ditangkap-polisi-seorang-kakek-berupaya-patahkan-ponsel
2020-07-27_ko_0278,2020-07-27,"Isolasi Mandiri, Wakil Wali Kota Solo Akui Banyak Kegiatan: Malah Bikin Gemuk Makan Terus",Kompas,https://regional.kompas.com/read/2020/07/27/11074431/isolasi-mandiri-wakil-wali-kota-solo-akui-banyak-kegiatan-malah-bikin-gemuk
2020-07-27_ko_0279,2020-07-27,Pengendara Motor Tewas Setelah Tercebur ke Danau Cibubur,Kompas,https://megapolitan.kompas.com/read/2020/07/27/11015111/pengendara-motor-tewas-setelah-tercebur-ke-danau-cibubur
2020-07-27_ko_0280,2020-07-27,"Ambulans PMI Jember Antar 5 Jenazah Covid-19 dalam Sehari, Biasanya Hanya 2 Pasien",Kompas,https://regional.kompas.com/read/2020/07/27/11001181/ambulans-pmi-jember-antar-5-jenazah-covid-19-dalam-sehari-biasanya-hanya-2
2020-07-27_ko_0281,2020-07-27,"Sumbang 74 Persen Kasus Covid-19, 8 Provinsi Ini Jadi Perhatian Jokowi",Kompas,https://nasional.kompas.com/read/2020/07/27/10542331/sumbang-74-persen-kasus-covid-19-8-provinsi-ini-jadi-perhatian-jokowi
2020-07-27_ko_0282,2020-07-27,Dua Jalan di Jakarta Dikeluarkan dari Daftar Jalur Sepeda karena Masuk Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/27/10534801/dua-jalan-di-jakarta-dikeluarkan-dari-daftar-jalur-sepeda-karena-masuk
2020-07-27_ko_0283,2020-07-27,Sengatan Politik Kerabat di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/27/10534471/sengatan-politik-kerabat-di-pilkada-2020
2020-07-27_ko_0284,2020-07-27," Saya Ingin Semua Kelihatan Sibuk, Itu Baru Aura Krisisnya Ada",Kompas,https://nasional.kompas.com/read/2020/07/27/10502031/jokowi-saya-ingin-semua-kelihatan-sibuk-itu-baru-aura-krisisnya-ada
2020-07-27_ko_0285,2020-07-27,BMKG Tetapkan Status 4 Wilayah Ini Awas Kekeringan,Kompas,https://nasional.kompas.com/read/2020/07/27/10501971/bmkg-tetapkan-status-4-wilayah-ini-awas-kekeringan
2020-07-27_ko_0286,2020-07-27,"KPK Kembali Panggil Hong Artha, Tersangka Suap Proyek PUPR",Kompas,https://nasional.kompas.com/read/2020/07/27/10501221/kpk-kembali-panggil-hong-artha-tersangka-suap-proyek-pupr
2020-07-27_ko_0287,2020-07-27,Selama 2020 Sudah Terjadi 7 Kali Fenomena Embun Es di Dieng,Kompas,https://regional.kompas.com/read/2020/07/27/10491331/selama-2020-sudah-terjadi-7-kali-fenomena-embun-es-di-dieng
2020-07-27_ko_0288,2020-07-27,"Rapat Jokowi Kembali Virtual Usai Wakil Wali Kota Solo Positif Covid-19, Ini Penjelasan Istana",Kompas,https://nasional.kompas.com/read/2020/07/27/10482921/rapat-jokowi-kembali-virtual-usai-wakil-wali-kota-solo-positif-covid-19-ini
2020-07-27_ko_0289,2020-07-27,"Soal Covid-19, Jokowi: Kesehatan Jadi Prioritas, Tak Boleh Kendur!",Kompas,https://nasional.kompas.com/read/2020/07/27/10475731/soal-covid-19-jokowi-kesehatan-jadi-prioritas-tak-boleh-kendur
2020-07-27_ko_0290,2020-07-27,Dugaan Penyebab Kematian Pria dan Wanita Tanpa Busana di Dalam Mobil,Kompas,https://regional.kompas.com/read/2020/07/27/10440971/dugaan-penyebab-kematian-pria-dan-wanita-tanpa-busana-di-dalam-mobil
2020-07-27_ko_0291,2020-07-27,Cerita Walkot Solo Ikut Swab Test Setelah Wakilnya Positif Covid-19: Air Mata Menetes,Kompas,https://regional.kompas.com/read/2020/07/27/10395981/cerita-walkot-solo-ikut-swab-test-setelah-wakilnya-positif-covid-19-air-mata
2020-07-27_ko_0292,2020-07-27,Sekjen MUI Ingatkan DPR Bikin Undang-undang Sesuai Pancasila dan UUD 1945,Kompas,https://nasional.kompas.com/read/2020/07/27/10332641/sekjen-mui-ingatkan-dpr-bikin-undang-undang-sesuai-pancasila-dan-uud-1945
2020-07-27_ko_0293,2020-07-27, Anggaran Sektor Kesehatan Baru Terserap 7 Persen,Kompas,https://nasional.kompas.com/read/2020/07/27/10313431/jokowi-anggaran-sektor-kesehatan-baru-terserap-7-persen
2020-07-27_ko_0294,2020-07-27,"Empat Hari Operasi Patuh Jaya 2020, Pelanggaran Terbanyak Ada di Jakpus dan Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/07/27/10273011/empat-hari-operasi-patuh-jaya-2020-pelanggaran-terbanyak-ada-di-jakpus
2020-07-27_ko_0295,2020-07-27,Bocah 9 Tahun Tewas Tertabrak Truk Saat Bersepeda dengan Keluarganya,Kompas,https://regional.kompas.com/read/2020/07/27/10252801/bocah-9-tahun-tewas-tertabrak-truk-saat-bersepeda-dengan-keluarganya
2020-07-27_ko_0296,2020-07-27,Menyelisik Kembali Kronologi Peristiwa 27 Juli yang Mencekam...,Kompas,https://nasional.kompas.com/read/2020/07/27/10250331/menyelisik-kembali-kronologi-peristiwa-27-juli-yang-mencekam
2020-07-27_ko_0297,2020-07-27,"Peristiwa Kudatuli 27 Juli 1996, Saat Megawati Melawan tetapi Berakhir Diam...",Kompas,https://nasional.kompas.com/read/2020/07/27/10170991/peristiwa-kudatuli-27-juli-1996-saat-megawati-melawan-tetapi-berakhir-diam
2020-07-27_ko_0298,2020-07-27,"Pencurian 9 Kerbau Bikin Pemilik Histeris, Polisi Identifikasi Kendaraan Pencuri dari Rekaman CCTV",Kompas,https://regional.kompas.com/read/2020/07/27/10144931/pencurian-9-kerbau-bikin-pemilik-histeris-polisi-identifikasi-kendaraan
2020-07-27_ko_0299,2020-07-27,"Daftar 25 Kelurahan Kasus Tertinggi Covid-19 di Jakarta, Tertinggi di Pademangan Barat",Kompas,https://megapolitan.kompas.com/read/2020/07/27/10104061/daftar-25-kelurahan-kasus-tertinggi-covid-19-di-jakarta-tertinggi-di
2020-07-27_ko_0300,2020-07-27,"100 Tahun Gedung Sate, Terus Dipercantik agar Warga Tak Lupa Sejarah",Kompas,https://regional.kompas.com/read/2020/07/27/10002221/100-tahun-gedung-sate-terus-dipercantik-agar-warga-tak-lupa-sejarah
2020-07-27_ko_0301,2020-07-27,"Pengacara Djoko Tjandra Dicegah, Polri: Hanya Antisipasi...",Kompas,https://nasional.kompas.com/read/2020/07/27/10000761/pengacara-djoko-tjandra-dicegah-polri-hanya-antisipasi
2020-07-27_ko_0302,2020-07-27,"Milad Ke-45 MUI, Sekjen Ajak Jajarannya Jaga Persatuan",Kompas,https://nasional.kompas.com/read/2020/07/27/09475881/milad-ke-45-mui-sekjen-ajak-jajarannya-jaga-persatuan
2020-07-27_ko_0303,2020-07-27,"Pesepeda Meninggal Tergeletak di Tengah Jalan, Tubuhnya Gemetar Sebelum Jatuh",Kompas,https://regional.kompas.com/read/2020/07/27/09431951/pesepeda-meninggal-tergeletak-di-tengah-jalan-tubuhnya-gemetar-sebelum-jatuh
2020-07-27_ko_0304,2020-07-27,"Dataran Tinggi Dieng Diselimuti Embun Es, Suhu Udara di Bawah Nol Derajat Celsius",Kompas,https://regional.kompas.com/read/2020/07/27/09422331/dataran-tinggi-dieng-diselimuti-embun-es-suhu-udara-di-bawah-nol-derajat
2020-07-27_ko_0305,2020-07-27,"Suhu Dingin Jadi Perbincangan di Twitter, BMKG Sebut Itu Tanda Puncak Kemarau",Kompas,https://megapolitan.kompas.com/read/2020/07/27/09404691/suhu-dingin-jadi-perbincangan-di-twitter-bmkg-sebut-itu-tanda-puncak
2020-07-27_ko_0306,2020-07-27,"Pemprov DKI Siapkan Peraturan untuk Pesepeda, Termasuk Protokol Kesehatannya",Kompas,https://megapolitan.kompas.com/read/2020/07/27/09370411/pemprov-dki-siapkan-peraturan-untuk-pesepeda-termasuk-protokol
2020-07-27_ko_0307,2020-07-27,"Klaster Desa Trusmi Cirebon, 1 Orang Pulang dari Semarang Tulari 16 Orang",Kompas,https://regional.kompas.com/read/2020/07/27/09263121/klaster-desa-trusmi-cirebon-1-orang-pulang-dari-semarang-tulari-16-orang
2020-07-27_ko_0308,2020-07-27,Mencegah Terjadinya 13 Juta Perkawinan Anak di Indonesia...,Kompas,https://nasional.kompas.com/read/2020/07/27/09244531/mencegah-terjadinya-13-juta-perkawinan-anak-di-indonesia
2020-07-27_ko_0309,2020-07-27,"Kisah Pilu Maria, Perut Membesar karena Penyakit Kista, Tak Punya Biaya untuk Berobat",Kompas,https://regional.kompas.com/read/2020/07/27/09190501/kisah-pilu-maria-perut-membesar-karena-penyakit-kista-tak-punya-biaya-untuk
2020-07-27_ko_0310,2020-07-27,"Gudang Madrasah di Pulo Gadung Terbakar, Diduga karena Korsleting",Kompas,https://megapolitan.kompas.com/read/2020/07/27/09185921/gudang-madrasah-di-pulo-gadung-terbakar-diduga-karena-korsleting
2020-07-27_ko_0311,2020-07-27,"Cerita Kampung Tusuk Sate, Ikon Daerah yang Minim Pehatian",Kompas,https://regional.kompas.com/read/2020/07/27/09151781/cerita-kampung-tusuk-sate-ikon-daerah-yang-minim-pehatian
