unique_id,date,headline,source,url
2020-08-27_ko_0308,2020-08-27,Komplotan Maling Kotak Amal Mushalla Al-Ikhlas Pondok Pinang Diduga Pakai Mobil Berpelat Palsu,Kompas,https://megapolitan.kompas.com/read/2020/08/27/09142261/komplotan-maling-kotak-amal-mushalla-al-ikhlas-pondok-pinang-diduga-pakai
2020-08-27_ko_0309,2020-08-27,"Jokowi Minta Penegak Hukum Tak Menakut-nakuti, KPK: Kewenangan Besar Jangan Disalahgunakan",Kompas,https://nasional.kompas.com/read/2020/08/27/09101601/jokowi-minta-penegak-hukum-tak-menakut-nakuti-kpk-kewenangan-besar-jangan
2020-08-27_ko_0310,2020-08-27,Pro-Kontra Sambut Rencana Pembukaan Bioskop di Tengah Kasus Covid-19 yang Masih Tinggi di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/08/27/09053561/pro-kontra-sambut-rencana-pembukaan-bioskop-di-tengah-kasus-covid-19-yang
2020-08-27_ko_0311,2020-08-27,"Ikut Upacara Ngaben dan Bersentuhan dengan Warga Lainnya, Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/27/09024381/ikut-upacara-ngaben-dan-bersentuhan-dengan-warga-lainnya-ternyata-positif
2020-08-27_ko_0312,2020-08-27,"Selain Pesantren, Lembaga Pendidikan Islam Juga Dapat Bantuan Dana Kemenag",Kompas,https://nasional.kompas.com/read/2020/08/27/08340121/selain-pesantren-lembaga-pendidikan-islam-juga-dapat-bantuan-dana-kemenag
2020-08-27_ko_0313,2020-08-27,"ASN Positif Covid-19, Kantor Kecamatan Sukmajaya Depok Ditutup Sepekan",Kompas,https://megapolitan.kompas.com/read/2020/08/27/08320361/asn-positif-covid-19-kantor-kecamatan-sukmajaya-depok-ditutup-sepekan
2020-08-27_ko_0314,2020-08-27,"NL, Otak Pembunuhan Bos Pelayaran di Kelapa Gading Diduga Gelapkan Pajak Rp 1,8 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/08/27/08192361/nl-otak-pembunuhan-bos-pelayaran-di-kelapa-gading-diduga-gelapkan-pajak
2020-08-27_ko_0315,2020-08-27,"Jokowi Luncurkan Bantuan Upah Pekerja Hari Ini, Langsung Ditransfer ke Rekening!",Kompas,https://nasional.kompas.com/read/2020/08/27/08164811/jokowi-luncurkan-bantuan-upah-pekerja-hari-ini-langsung-ditransfer-ke
2020-08-27_ko_0316,2020-08-27,"Sudah 3 Hari, Kebakaran 45,5 Hektar Lahan di Sumsel Belum Juga Padam",Kompas,https://regional.kompas.com/read/2020/08/27/08060391/sudah-3-hari-kebakaran-455-hektar-lahan-di-sumsel-belum-juga-padam
2020-08-27_ko_0317,2020-08-27,"Detik-detik Yausan Dibunuh Orang Tak Dikenal di Yahukimo, Papua",Kompas,https://regional.kompas.com/read/2020/08/27/08000451/detik-detik-yausan-dibunuh-orang-tak-dikenal-di-yahukimo-papua
2020-08-27_ko_0318,2020-08-27,"Tren Covid-19 di Desa Lebih Baik dari Kota, Mengapa?",Kompas,https://nasional.kompas.com/read/2020/08/27/07501261/tren-covid-19-di-desa-lebih-baik-dari-kota-mengapa
2020-08-27_ko_0319,2020-08-27,"Tak Terima Ditagih Utang Rp 50.000, Wanita Ini Lukai 3 Pria dengan Cutter",Kompas,https://regional.kompas.com/read/2020/08/27/07472411/tak-terima-ditagih-utang-rp-50000-wanita-ini-lukai-3-pria-dengan-cutter
2020-08-27_ko_0320,2020-08-27," Vonis Penabrak Pejalan Kaki di Karawaci | Bioskop Dibuka, Imunitas Meningkat?",Kompas,https://megapolitan.kompas.com/read/2020/08/27/07442531/populer-jabodetabek-vonis-penabrak-pejalan-kaki-di-karawaci-bioskop
2020-08-27_ko_0321,2020-08-27,"OTK Kembali Berulah di Yahukimo, Seorang Warga Tewas dengan Luka Bacok",Kompas,https://regional.kompas.com/read/2020/08/27/07401541/otk-kembali-berulah-di-yahukimo-seorang-warga-tewas-dengan-luka-bacok
2020-08-27_ko_0322,2020-08-27,"Cerita Penemu Gerabah Kuno di Desa Tua, Ketukan Pintu Mistis Sampai Ketemu Harimau",Kompas,https://regional.kompas.com/read/2020/08/27/07342051/cerita-penemu-gerabah-kuno-di-desa-tua-ketukan-pintu-mistis-sampai-ketemu
2020-08-27_ko_0323,2020-08-27,"Kasus Covid-19 Capai 160.165, Masyarakat Diingatkan Lagi untuk Jaga Jarak",Kompas,https://nasional.kompas.com/read/2020/08/27/07285251/kasus-covid-19-capai-160165-masyarakat-diingatkan-lagi-untuk-jaga-jarak
2020-08-27_ko_0324,2020-08-27,BP2MI Bawa 19 Calon ABK dari Tempat Penampungan di Jakut,Kompas,https://megapolitan.kompas.com/read/2020/08/27/07214211/bp2mi-bawa-19-calon-abk-dari-tempat-penampungan-di-jakut
2020-08-27_ko_0325,2020-08-27,"Kasus Dugaan Bocah Salah Tangkap di Makassar, 2 Anggota Polsek Bontoala Diperiksa",Kompas,https://regional.kompas.com/read/2020/08/27/07205101/kasus-dugaan-bocah-salah-tangkap-di-makassar-2-anggota-polsek-bontoala
2020-08-27_ko_0326,2020-08-27,"Tren Kasus Covid-19 di Kota, Desa, dan Perbandingannya dengan Data Dunia",Kompas,https://nasional.kompas.com/read/2020/08/27/07105681/tren-kasus-covid-19-di-kota-desa-dan-perbandingannya-dengan-data-dunia
2020-08-27_ko_0327,2020-08-27, BPJS Ketenagakerjaan Cicil Penyerahan Data Pekerja Penerima Upah | Irjen Napoleon dan Tommy Sumardi Tak Ditahan,Kompas,https://nasional.kompas.com/read/2020/08/27/07061101/populer-nasional-bpjs-ketenagakerjaan-cicil-penyerahan-data-pekerja-penerima
2020-08-27_ko_0328,2020-08-27,BP2MI Gerebek Penampungan Calon ABK di Jakarta Utara,Kompas,https://megapolitan.kompas.com/read/2020/08/27/06544371/bp2mi-gerebek-penampungan-calon-abk-di-jakarta-utara
2020-08-27_ko_0329,2020-08-27,"Bertambah Empat, Total 271 Pasien di Grobogan Sembuh dari Covid-19",Kompas,https://regional.kompas.com/read/2020/08/27/06535481/bertambah-empat-total-271-pasien-di-grobogan-sembuh-dari-covid-19
2020-08-27_ko_0330,2020-08-27,Irwan Hidayat Angkat Bicara soal Pengunjung Mal Tentrem Semarang yang Membeludak,Kompas,https://regional.kompas.com/read/2020/08/27/06445601/irwan-hidayat-angkat-bicara-soal-pengunjung-mal-tentrem-semarang-yang
2020-08-27_ko_0331,2020-08-27,"Mari Bantu Rhika, yang Dua Kakinya Diamputasi dan Idap Kanker",Kompas,https://regional.kompas.com/read/2020/08/27/06444851/mari-bantu-rhika-yang-dua-kakinya-diamputasi-dan-idap-kanker
2020-08-27_ko_0332,2020-08-27,"Pupuk Subsidi Langka di Karawang, Dedi Mulyadi: Ironis, Pabriknya Ada di Karawang",Kompas,https://regional.kompas.com/read/2020/08/27/06381381/pupuk-subsidi-langka-di-karawang-dedi-mulyadi-ironis-pabriknya-ada-di
2020-08-27_ko_0333,2020-08-27,BP2MI Selamatkan 18 Calon ABK di Jakarta Utara,Kompas,https://megapolitan.kompas.com/read/2020/08/27/06323311/bp2mi-selamatkan-18-calon-abk-di-jakarta-utara
2020-08-27_ko_0334,2020-08-27," Pengemudi Ojol Bawa Anak Saat Kerja | Karena Asmara, Rumah TKI Dihancurkan Istri",Kompas,https://regional.kompas.com/read/2020/08/27/06260081/-populer-nusantara-pengemudi-ojol-bawa-anak-saat-kerja-karena-asmara-rumah
2020-08-27_ko_0335,2020-08-27,"Periksa Djoko Tjandra, Kejagung Dalami Aliran Dana ke Pinangki yang Dibelikan BMW",Kompas,https://nasional.kompas.com/read/2020/08/27/06210951/periksa-djoko-tjandra-kejagung-dalami-aliran-dana-ke-pinangki-yang-dibelikan
2020-08-27_ko_0336,2020-08-27,"Mual, Panas, dan Batuk, Pria Ini Meninggal karena Covid-19",Kompas,https://regional.kompas.com/read/2020/08/27/06172591/mual-panas-dan-batuk-pria-ini-meninggal-karena-covid-19
2020-08-27_ko_0337,2020-08-27,"ASN di Kantor Kecamatan Sukmajaya, Depok, Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/27/06123011/asn-di-kantor-kecamatan-sukmajaya-depok-positif-covid-19
2020-08-27_ko_0338,2020-08-27,"Pernikahan Anak Saat Pandemi, Istri Usia 14 Tahun ALami KDRT hingga Orang Tua Ingin Putrinya Kembali Sekolah",Kompas,https://regional.kompas.com/read/2020/08/27/06070061/pernikahan-anak-saat-pandemi-istri-usia-14-tahun-alami-kdrt-hingga-orang-tua
2020-08-27_ko_0339,2020-08-27,"Heboh Tahanan Main TikTok Dalam Sel, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/08/27/06010061/heboh-tahanan-main-tiktok-dalam-sel-ini-kata-polisi
2020-08-27_ko_0340,2020-08-27,"Dulu Cetak Kaus, Kini Calon Kepala Daerah Diminta Cetak APD",Kompas,https://nasional.kompas.com/read/2020/08/27/06000021/dulu-cetak-kaus-kini-calon-kepala-daerah-diminta-cetak-apd
