unique_id,date,headline,source,url
2020-11-04_ko_0204,2020-11-04,"""Sudah Ditawarkan Maskawin Uang, Emas, tapi Pengantinnya Tetap Mau Ayam Bakar""",Kompas,https://regional.kompas.com/read/2020/11/04/13424171/sudah-ditawarkan-maskawin-uang-emas-tapi-pengantinnya-tetap-mau-ayam-bakar
2020-11-04_ko_0205,2020-11-04,"Fakta 2 Perempuan Sebut Kantor Polisi sebagai Kandang Buaya, Kini Dikenakan Wajib Lapor",Kompas,https://regional.kompas.com/read/2020/11/04/13421941/fakta-2-perempuan-sebut-kantor-polisi-sebagai-kandang-buaya-kini-dikenakan
2020-11-04_ko_0206,2020-11-04,Bawaslu Bulukumba Teruskan Kasus Dugaan Pelanggaran Netralitas ASN ke KASN,Kompas,https://regional.kompas.com/read/2020/11/04/13382781/bawaslu-bulukumba-teruskan-kasus-dugaan-pelanggaran-netralitas-asn-ke-kasn
2020-11-04_ko_0207,2020-11-04,Andi Irfan Jaya Didakwa Jadi Perantara Suap dari Djoko Tjandra ke Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/11/04/13370131/andi-irfan-jaya-didakwa-jadi-perantara-suap-dari-djoko-tjandra-ke-jaksa
2020-11-04_ko_0208,2020-11-04,"DPRD Rapat Anggaran di Puncak demi Ketenangan, Formappi: Penyimpangan Terjadi di Tempat Tenang...",Kompas,https://megapolitan.kompas.com/read/2020/11/04/13365831/dprd-rapat-anggaran-di-puncak-demi-ketenangan-formappi-penyimpangan
2020-11-04_ko_0209,2020-11-04,Polisi Tangkap 2 Residivis Spesialis Pencuri Toko Sembako di Bandung,Kompas,https://regional.kompas.com/read/2020/11/04/13303781/polisi-tangkap-2-residivis-spesialis-pencuri-toko-sembako-di-bandung
2020-11-04_ko_0210,2020-11-04,Pasangan di Lombok Menikah dengan Maskawin Ayam Bakar,Kompas,https://regional.kompas.com/read/2020/11/04/13302831/pasangan-di-lombok-menikah-dengan-maskawin-ayam-bakar
2020-11-04_ko_0211,2020-11-04,BPBD Tangerang Masih Telusuri Kabar Buaya Berkeliaran di Cisadane,Kompas,https://megapolitan.kompas.com/read/2020/11/04/13255621/bpbd-tangerang-masih-telusuri-kabar-buaya-berkeliaran-di-cisadane
2020-11-04_ko_0212,2020-11-04,"Napi yang Positif Covid-19 Tetap di Lapas Pekanbaru, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/11/04/13235451/napi-yang-positif-covid-19-tetap-di-lapas-pekanbaru-ini-alasannya
2020-11-04_ko_0213,2020-11-04,Ayah yang Bunuh Anaknya karena Merasa Terpapar Covid-19 Ditetapkan Tersangka,Kompas,https://regional.kompas.com/read/2020/11/04/13195861/ayah-yang-bunuh-anaknya-karena-merasa-terpapar-covid-19-ditetapkan-tersangka
2020-11-04_ko_0214,2020-11-04,"Kisah Penjual Buku di Masa Pandemi, Berhari-hari Tak Ada Pembeli, Bertahan Lewat Penjualan Online",Kompas,https://megapolitan.kompas.com/read/2020/11/04/13195801/kisah-penjual-buku-di-masa-pandemi-berhari-hari-tak-ada-pembeli-bertahan
2020-11-04_ko_0215,2020-11-04,"MK Berpotensi Batalkan UU Cipta Kerja, Yusril Minta Pemerintah-DPR Hati-hati Hadapi Uji Materi",Kompas,https://nasional.kompas.com/read/2020/11/04/13153741/mk-berpotensi-batalkan-uu-cipta-kerja-yusril-minta-pemerintah-dpr-hati-hati
2020-11-04_ko_0216,2020-11-04,Baleg DPR: Baru Kali Ini Salah Ketik UU Ditemukan Setelah Diteken Presiden,Kompas,https://nasional.kompas.com/read/2020/11/04/13144331/baleg-dpr-baru-kali-ini-salah-ketik-uu-ditemukan-setelah-diteken-presiden
2020-11-04_ko_0217,2020-11-04,Jakarta Timur Gelar Vaksinasi Rabies Gratis untuk Hewan Peliharaan,Kompas,https://megapolitan.kompas.com/read/2020/11/04/13111561/jakarta-timur-gelar-vaksinasi-rabies-gratis-untuk-hewan-peliharaan
2020-11-04_ko_0218,2020-11-04,"Proses Legislasi UU Cipta Kerja Dinilai Buruk, YLBHI: Seolah-olah Kita Enggak Punya Tata Negara",Kompas,https://nasional.kompas.com/read/2020/11/04/13065751/proses-legislasi-uu-cipta-kerja-dinilai-buruk-ylbhi-seolah-olah-kita-enggak
2020-11-04_ko_0219,2020-11-04,"Jelang Debat Pilkada Surabaya Putaran Pertama, Eri-Armuji Dipoles Rileks, Machfud-Mujiaman Natural",Kompas,https://regional.kompas.com/read/2020/11/04/13053851/jelang-debat-pilkada-surabaya-putaran-pertama-eri-armuji-dipoles-rileks
2020-11-04_ko_0220,2020-11-04,KSPI Beberkan Bukti Cacat Formil UU Cipta Kerja yang Diajukan ke MK,Kompas,https://nasional.kompas.com/read/2020/11/04/12582041/kspi-beberkan-bukti-cacat-formil-uu-cipta-kerja-yang-diajukan-ke-mk
2020-11-04_ko_0221,2020-11-04, Pemerintah Harus Berani Berdialog dengan Masyarakat yang Tolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/04/12572191/yusril-pemerintah-harus-berani-berdialog-dengan-masyarakat-yang-tolak-uu
2020-11-04_ko_0222,2020-11-04,Kasus Covid-19 di Riau Naik Lagi Setelah Libur Panjang,Kompas,https://regional.kompas.com/read/2020/11/04/12571731/kasus-covid-19-di-riau-naik-lagi-setelah-libur-panjang
2020-11-04_ko_0223,2020-11-04,Riwayat Pelarian Rizieq Shihab ke Arab Saudi hingga Memutuskan Pulang,Kompas,https://megapolitan.kompas.com/read/2020/11/04/12565741/riwayat-pelarian-rizieq-shihab-ke-arab-saudi-hingga-memutuskan-pulang
2020-11-04_ko_0224,2020-11-04,"Publik Tak Bisa Akses Draf RAPBD DKI 2021, Pengamat: Kalau Sedang Bahas Anggaran, Terbukalah...",Kompas,https://megapolitan.kompas.com/read/2020/11/04/12510711/publik-tak-bisa-akses-draf-rapbd-dki-2021-pengamat-kalau-sedang-bahas
2020-11-04_ko_0225,2020-11-04,KPK Panggil Dua Tersangka Kasus Suap Eks Bupati Cirebon,Kompas,https://nasional.kompas.com/read/2020/11/04/12493361/kpk-panggil-dua-tersangka-kasus-suap-eks-bupati-cirebon
2020-11-04_ko_0226,2020-11-04,Petugas Pelacak Kontak Diharapkan Bisa Tingkatkan Deteksi Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/04/12484921/petugas-pelacak-kontak-diharapkan-bisa-tingkatkan-deteksi-kasus-covid-19
2020-11-04_ko_0227,2020-11-04,BPBD Cianjur: Amankan Dokumen dan Surat Berharga,Kompas,https://regional.kompas.com/read/2020/11/04/12484281/bpbd-cianjur-amankan-dokumen-dan-surat-berharga
2020-11-04_ko_0228,2020-11-04,"BERITA FOTO: Dalang Ki Seno Nugroho Meninggal, Gending Jawa Dimainkan di Rumah Duka",Kompas,https://regional.kompas.com/berita-foto/detail/46/berita-foto-dalang-ki-seno-nugroho-meninggal-gending-jawa-dimainkan-di-rumah-duka
2020-11-04_ko_0229,2020-11-04,Jokowi Perintahkan Pembentukan Komite Khusus Bidding Olimpiade 2032,Kompas,https://nasional.kompas.com/read/2020/11/04/12395091/jokowi-perintahkan-pembentukan-komite-khusus-bidding-olimpiade-2032
2020-11-04_ko_0230,2020-11-04,"9 Pegawai Positif Corona, BPN Karawang Buka Pelayanan Secara Online",Kompas,https://regional.kompas.com/read/2020/11/04/12372321/9-pegawai-positif-corona-bpn-karawang-buka-pelayanan-secara-online
2020-11-04_ko_0231,2020-11-04,"Bawa Tiga Paket Sabu Dalam Karung, Kakak Adik Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/04/12363201/bawa-tiga-paket-sabu-dalam-karung-kakak-adik-ditangkap-polisi
2020-11-04_ko_0232,2020-11-04,"Beri Penghormatan Terakhir untuk Dalang Ki Seno, Belasan Sinden Menyanyikan Gending Ladran Gajah Seno",Kompas,https://regional.kompas.com/read/2020/11/04/12354991/beri-penghormatan-terakhir-untuk-dalang-ki-seno-belasan-sinden-menyanyikan
2020-11-04_ko_0233,2020-11-04,"Masih Ada Kesalahan di UU Cipta Kerja, Ini Sejumlah Catatan dari KSPI",Kompas,https://nasional.kompas.com/read/2020/11/04/12350141/masih-ada-kesalahan-di-uu-cipta-kerja-ini-sejumlah-catatan-dari-kspi
2020-11-04_ko_0234,2020-11-04,Menkes Terawan Disomasi Terkait Polemik Aturan Pelayanan Radiologi,Kompas,https://nasional.kompas.com/read/2020/11/04/12343701/menkes-terawan-disomasi-terkait-polemik-aturan-pelayanan-radiologi
2020-11-04_ko_0235,2020-11-04,UPDATE 4 November: 1.689 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/11/04/12321701/update-4-november-1689-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-11-04_ko_0236,2020-11-04,Amphuri dan Asosiasi Travel Agent Akan Evaluasi Umrah Perdana,Kompas,https://nasional.kompas.com/read/2020/11/04/12313761/amphuri-dan-asosiasi-travel-agent-akan-evaluasi-umrah-perdana
2020-11-04_ko_0237,2020-11-04,"Antisipasi Banjir, Pemprov DKI Siapkan Tenda Pengungsian dan Perahu Khusus Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/04/12303521/antisipasi-banjir-pemprov-dki-siapkan-tenda-pengungsian-dan-perahu-khusus
2020-11-04_ko_0238,2020-11-04, Pencalonan Tuan Rumah Olimpiade 2032 Peluang Benahi Infrastruktur Olahraga,Kompas,https://nasional.kompas.com/read/2020/11/04/12302381/jokowi-pencalonan-tuan-rumah-olimpiade-2032-peluang-benahi-infrastruktur
2020-11-04_ko_0239,2020-11-04,"Dalang Ki Seno Nugroho Meninggal, Menko PMK Sampaikan Dukacita",Kompas,https://nasional.kompas.com/read/2020/11/04/12273201/dalang-ki-seno-nugroho-meninggal-menko-pmk-sampaikan-dukacita
2020-11-04_ko_0240,2020-11-04,"Gugatan Keluarga Korban Tragedi Semanggi Dikabulkan, PTUN: Jaksa Agung Lakukan Perbuatan Melawan Hukum",Kompas,https://nasional.kompas.com/read/2020/11/04/12231791/gugatan-keluarga-korban-tragedi-semanggi-dikabulkan-ptun-jaksa-agung-lakukan
2020-11-04_ko_0241,2020-11-04,"Tiang Penyangga Miring, Jembatan Penghubung Tuban-Bojonegoro Ditutup",Kompas,https://regional.kompas.com/read/2020/11/04/12221021/tiang-penyangga-miring-jembatan-penghubung-tuban-bojonegoro-ditutup
2020-11-04_ko_0242,2020-11-04,"Lakukan Penyisiran, BPBD Tangerang Belum Temukan Buaya Berkeliaran di Sungai Cisadane",Kompas,https://megapolitan.kompas.com/read/2020/11/04/12051841/lakukan-penyisiran-bpbd-tangerang-belum-temukan-buaya-berkeliaran-di
2020-11-04_ko_0243,2020-11-04,"Dicabuli 14 Kali oleh 4 Pria, Gadis Penjual Kerupuk Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/11/04/11503521/dicabuli-14-kali-oleh-4-pria-gadis-penjual-kerupuk-lapor-polisi
2020-11-04_ko_0244,2020-11-04,Pemerintah Finalisasi Peta Jalan Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/04/11502721/pemerintah-finalisasi-peta-jalan-vaksinasi-covid-19
2020-11-04_ko_0245,2020-11-04,"Selesai Liburan, Warga Jakut Diminta Datang ke Puskesmas untuk Tes Swab",Kompas,https://megapolitan.kompas.com/read/2020/11/04/11492181/selesai-liburan-warga-jakut-diminta-datang-ke-puskesmas-untuk-tes-swab
2020-11-04_ko_0246,2020-11-04,"UU Cipta Kerja Telanjur Ditandatangani Jokowi, Yusril Sarankan Ini untuk Perbaikan",Kompas,https://nasional.kompas.com/read/2020/11/04/11480181/uu-cipta-kerja-telanjur-ditandatangani-jokowi-yusril-sarankan-ini-untuk
2020-11-04_ko_0247,2020-11-04,"Amphuri Catat Beberapa Kendala Saat Karantina Umrah Perdana, Apa Saja?",Kompas,https://nasional.kompas.com/read/2020/11/04/11440871/amphuri-catat-beberapa-kendala-saat-karantina-umrah-perdana-apa-saja
2020-11-04_ko_0248,2020-11-04,Jenazah Bocah yang Tenggelam di Kali Bekasi Telah Ditemukan,Kompas,https://megapolitan.kompas.com/read/2020/11/04/11431201/jenazah-bocah-yang-tenggelam-di-kali-bekasi-telah-ditemukan
2020-11-04_ko_0249,2020-11-04,"Kesalahan di UU Cipta Kerja, Politisi PDI-P: Ini akibat Kecerobohan",Kompas,https://nasional.kompas.com/read/2020/11/04/11403791/kesalahan-di-uu-cipta-kerja-politisi-pdi-p-ini-akibat-kecerobohan
2020-11-04_ko_0250,2020-11-04,Rizieq Shihab Sebut Tak Ada Bantuan Pemerintah untuk Kepulangannya ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/04/11401371/rizieq-shihab-sebut-tak-ada-bantuan-pemerintah-untuk-kepulangannya-ke
2020-11-04_ko_0251,2020-11-04,"Beredar Video Buaya Lepas di Sungai Cisadane, Wali Kota Tangerang: Belum Valid",Kompas,https://megapolitan.kompas.com/read/2020/11/04/11400911/beredar-video-buaya-lepas-di-sungai-cisadane-wali-kota-tangerang-belum
2020-11-04_ko_0252,2020-11-04,Ini Upaya Pemkot Jakbar Antisipasi Banjir di Tujuh Lokasi Prioritas,Kompas,https://megapolitan.kompas.com/read/2020/11/04/11350411/ini-upaya-pemkot-jakbar-antisipasi-banjir-di-tujuh-lokasi-prioritas
2020-11-04_ko_0253,2020-11-04,Polisi Siap Amankan Kepulangan Rizieq Shihab di Bandara Soekarno Hatta,Kompas,https://megapolitan.kompas.com/read/2020/11/04/11343811/polisi-siap-amankan-kepulangan-rizieq-shihab-di-bandara-soekarno-hatta
2020-11-04_ko_0254,2020-11-04,"Pecat Prajurit TNI karena Bertindak Asusila, Ini Pesan Pangdam III Siliwangi",Kompas,https://regional.kompas.com/read/2020/11/04/11311571/pecat-prajurit-tni-karena-bertindak-asusila-ini-pesan-pangdam-iii-siliwangi
2020-11-04_ko_0255,2020-11-04,"Wafat di Usia 48 Tahun, Ini Profil Dalang Ki Seno Nugroho",Kompas,https://regional.kompas.com/read/2020/11/04/11240281/wafat-di-usia-48-tahun-ini-profil-dalang-ki-seno-nugroho
2020-11-04_ko_0256,2020-11-04,"Soal Kesalahan Perumusan di UU Cipta Kerja, Ketua Baleg DPR: Tak Masalah Diperbaiki",Kompas,https://nasional.kompas.com/read/2020/11/04/11224491/soal-kesalahan-perumusan-di-uu-cipta-kerja-ketua-baleg-dpr-tak-masalah
2020-11-04_ko_0257,2020-11-04,"Calon Wali Kota Semarang Positif Covid-19, Keluarga Pastikan Kondisinya Baik",Kompas,https://regional.kompas.com/read/2020/11/04/11205021/calon-wali-kota-semarang-positif-covid-19-keluarga-pastikan-kondisinya-baik
2020-11-04_ko_0258,2020-11-04,"Main TikTok Sebut Kantor Polisi Sarang Buaya, 2 Perempuan Diperiksa",Kompas,https://regional.kompas.com/read/2020/11/04/11193651/main-tiktok-sebut-kantor-polisi-sarang-buaya-2-perempuan-diperiksa
2020-11-04_ko_0259,2020-11-04,"Sebelum Kembali ke Indonesia, Jemaah Umrah Perdana Akan Jalani Swab Test?",Kompas,https://nasional.kompas.com/read/2020/11/04/11115571/sebelum-kembali-ke-indonesia-jemaah-umrah-perdana-akan-jalani-swab-test
2020-11-04_ko_0260,2020-11-04,12 TKI Ilegal Diselamatkan dari Upaya Penyelundupan ke Luar Negeri,Kompas,https://regional.kompas.com/read/2020/11/04/11114441/12-tki-ilegal-diselamatkan-dari-upaya-penyelundupan-ke-luar-negeri
2020-11-04_ko_0261,2020-11-04,"Mencalonkan Diri sebagai Tuan Rumah Olimpiade 2032, Ini Pesaing Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/04/11104951/mencalonkan-diri-sebagai-tuan-rumah-olimpiade-2032-ini-pesaing-indonesia
2020-11-04_ko_0262,2020-11-04,"Dapat Perpanjangan Visa, Rizieq Shihab Akan Tuntut yang Menyebutnya Overstay",Kompas,https://nasional.kompas.com/read/2020/11/04/11074771/dapat-perpanjangan-visa-rizieq-shihab-akan-tuntut-yang-menyebutnya-overstay
2020-11-04_ko_0263,2020-11-04,60 Rumah di Kemayoran Digusur untuk Proyek Tol Semanan-Sunter,Kompas,https://megapolitan.kompas.com/read/2020/11/04/11071811/60-rumah-di-kemayoran-digusur-untuk-proyek-tol-semanan-sunter
2020-11-04_ko_0264,2020-11-04,"Beji, Mampang, dan Tugu Jadi Kelurahan dengan Warga Terbanyak Positif Covid-19 di Depok",Kompas,https://megapolitan.kompas.com/read/2020/11/04/11063401/beji-mampang-dan-tugu-jadi-kelurahan-dengan-warga-terbanyak-positif-covid
2020-11-04_ko_0265,2020-11-04,Kemensos Salurkan Bansos Tunai kepada 2.361 KPM di Kabupaten Semarang,Kompas,https://nasional.kompas.com/read/2020/11/04/11050671/kemensos-salurkan-bansos-tunai-kepada-2361-kpm-di-kabupaten-semarang
2020-11-04_ko_0266,2020-11-04,Dalang Ki Seno Nugroho Sempat Minta Diiringi Gamelan jika Meninggal,Kompas,https://regional.kompas.com/read/2020/11/04/11020071/dalang-ki-seno-nugroho-sempat-minta-diiringi-gamelan-jika-meninggal
2020-11-04_ko_0267,2020-11-04,Keluarga Korban Tragedi Semanggi Berharap Gugatannya terhadap Jaksa Agung Dikabulkan,Kompas,https://nasional.kompas.com/read/2020/11/04/10591661/keluarga-korban-tragedi-semanggi-berharap-gugatannya-terhadap-jaksa-agung
2020-11-04_ko_0268,2020-11-04, Banjir di Jakarta Harus Surut Dalam Waktu 6 Jam,Kompas,https://megapolitan.kompas.com/read/2020/11/04/10580891/anies-banjir-di-jakarta-harus-surut-dalam-waktu-6-jam
2020-11-04_ko_0269,2020-11-04,Mahfud Jelaskan Alasan Presiden Anugerahkan Gatot Nurmantyo Gelar Bintang Mahaputera,Kompas,https://nasional.kompas.com/read/2020/11/04/10560481/mahfud-jelaskan-alasan-presiden-anugerahkan-gatot-nurmantyo-gelar-bintang
2020-11-04_ko_0270,2020-11-04,"1.859 Peserta Lulus Seleksi CPNS di Jabar, Catat Petunjuk Selanjutnya",Kompas,https://regional.kompas.com/read/2020/11/04/10472901/1859-peserta-lulus-seleksi-cpns-di-jabar-catat-petunjuk-selanjutnya
2020-11-04_ko_0271,2020-11-04,Cimanggis Jadi Zona Kuning di Depok meski Banyak Warga Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/04/10464671/cimanggis-jadi-zona-kuning-di-depok-meski-banyak-warga-terpapar-covid-19
2020-11-04_ko_0272,2020-11-04,Pria yang Tembak Polisi Mengaku Serahkan Diri lalu Ditembak dengan Mata Tertutup,Kompas,https://regional.kompas.com/read/2020/11/04/10453611/pria-yang-tembak-polisi-mengaku-serahkan-diri-lalu-ditembak-dengan-mata
2020-11-04_ko_0273,2020-11-04,"Hari Ini, MK Mulai Gelar Sidang Uji Materi UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/11/04/10441681/hari-ini-mk-mulai-gelar-sidang-uji-materi-uu-cipta-kerja
2020-11-04_ko_0274,2020-11-04,"Kronologi Meninggalnya Dalang Ki Seno, Sempat Gelar Pentas Wayang Streaming, Sepedaan, dan Muntah",Kompas,https://regional.kompas.com/read/2020/11/04/10392801/kronologi-meninggalnya-dalang-ki-seno-sempat-gelar-pentas-wayang-streaming
2020-11-04_ko_0275,2020-11-04,"ICW Minta KPK Telusuri soal ""Petinggi Kita"" di Kasus Red Notice Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/11/04/10374201/icw-minta-kpk-telusuri-soal-petinggi-kita-di-kasus-red-notice-djoko-tjandra
2020-11-04_ko_0276,2020-11-04,"Demi Alasan Ketenangan, DPRD DKI Bahas RAPBD 2021 di Puncak",Kompas,https://megapolitan.kompas.com/read/2020/11/04/10371121/demi-alasan-ketenangan-dprd-dki-bahas-rapbd-2021-di-puncak
2020-11-04_ko_0277,2020-11-04,"Alami Gagal Ginjal Stadium 5, Wanita Ini Berjuang Hidup dengan Lakukan Cuci Darah",Kompas,https://nasional.kompas.com/read/2020/11/04/10322671/alami-gagal-ginjal-stadium-5-wanita-ini-berjuang-hidup-dengan-lakukan-cuci
2020-11-04_ko_0278,2020-11-04,Warga Temukan Koper Berisi 15 Kilogram Sabu di Pinggir Jalan,Kompas,https://regional.kompas.com/read/2020/11/04/10310341/warga-temukan-koper-berisi-15-kilogram-sabu-di-pinggir-jalan
2020-11-04_ko_0279,2020-11-04,"Kasus Kebakaran Kejagung, Polisi Periksa Tiga Orang Saksi",Kompas,https://nasional.kompas.com/read/2020/11/04/10271251/kasus-kebakaran-kejagung-polisi-periksa-tiga-orang-saksi
2020-11-04_ko_0280,2020-11-04,Menanti Smart E-Budgeting ala Anies untuk Saring Anggaran Janggal...,Kompas,https://megapolitan.kompas.com/read/2020/11/04/10262311/menanti-smart-e-budgeting-ala-anies-untuk-saring-anggaran-janggal
2020-11-04_ko_0281,2020-11-04," 1.754 WNI Positif Covid-19 di Luar Negeri, Bertambah 28 Kasus di 7 Negara",Kompas,https://nasional.kompas.com/read/2020/11/04/10204691/update-1754-wni-positif-covid-19-di-luar-negeri-bertambah-28-kasus-di-7
2020-11-04_ko_0282,2020-11-04," Bila Curah Hujan di Bawah 100 MM, Jakarta Ditargetkan Tak Banjir",Kompas,https://megapolitan.kompas.com/read/2020/11/04/10163021/anies-bila-curah-hujan-di-bawah-100-mm-jakarta-ditargetkan-tak-banjir
2020-11-04_ko_0283,2020-11-04, Jadi Tuan Rumah Olimpiade Bukan untuk Gagah-gagahan,Kompas,https://nasional.kompas.com/read/2020/11/04/10144021/jokowi-jadi-tuan-rumah-olimpiade-bukan-untuk-gagah-gagahan
2020-11-04_ko_0284,2020-11-04,Pihak Lapas Muaro Padang Keluhkan Tidak Ada Tenaga Medis untuk Tes Swab,Kompas,https://regional.kompas.com/read/2020/11/04/10130441/pihak-lapas-muaro-padang-keluhkan-tidak-ada-tenaga-medis-untuk-tes-swab
2020-11-04_ko_0285,2020-11-04,"Ada Salah Ketik UU Cipta Kerja, YLBHI: Ini Skandal Besar Penyusunan UU",Kompas,https://nasional.kompas.com/read/2020/11/04/10082281/ada-salah-ketik-uu-cipta-kerja-ylbhi-ini-skandal-besar-penyusunan-uu
2020-11-04_ko_0286,2020-11-04,Rizieq Shihab Umumkan Akan Tiba di Indonesia pada 10 November 2020,Kompas,https://nasional.kompas.com/read/2020/11/04/10032951/rizieq-shihab-umumkan-akan-tiba-di-indonesia-pada-10-november-2020
2020-11-04_ko_0287,2020-11-04,PT Khong Guan Telah Bayar Ganti Rugi ke Warga yang Terdampak Tembok Roboh,Kompas,https://megapolitan.kompas.com/read/2020/11/04/09585961/pt-khong-guan-telah-bayar-ganti-rugi-ke-warga-yang-terdampak-tembok-roboh
2020-11-04_ko_0288,2020-11-04,Dekan FH UGM Desak Jokowi Keluarkan Perppu atas UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/04/09525781/dekan-fh-ugm-desak-jokowi-keluarkan-perppu-atas-uu-cipta-kerja
2020-11-04_ko_0289,2020-11-04,Syarat dan Cara Pembuatan Surat Keterangan Bebas Narkoba di Kantor Polisi,Kompas,https://megapolitan.kompas.com/read/2020/11/04/09502131/syarat-dan-cara-pembuatan-surat-keterangan-bebas-narkoba-di-kantor-polisi
2020-11-04_ko_0290,2020-11-04,"Mengaku Punya Ilmu ""Sirep"" Bisa Tidurkan Korbannya, Pria Ini Bobol 2 Rumah",Kompas,https://regional.kompas.com/read/2020/11/04/09471481/mengaku-punya-ilmu-sirep-bisa-tidurkan-korbannya-pria-ini-bobol-2-rumah
2020-11-04_ko_0291,2020-11-04,"Sebelum Meninggal, Dalang Ki Seno Nugroho Merasakan Sakit Saat Bersepeda",Kompas,https://regional.kompas.com/read/2020/11/04/09444391/sebelum-meninggal-dalang-ki-seno-nugroho-merasakan-sakit-saat-bersepeda
2020-11-04_ko_0292,2020-11-04,Polisi yang Ditembak di Medan Mengalami Kondisi Kritis,Kompas,https://regional.kompas.com/read/2020/11/04/09441741/polisi-yang-ditembak-di-medan-mengalami-kondisi-kritis
2020-11-04_ko_0293,2020-11-04,"Ada Dugaan Keterlibatan Oknum TNI di Kasus Pendeta Yeremia, Polisi Diminta Transparan",Kompas,https://nasional.kompas.com/read/2020/11/04/09434161/ada-dugaan-keterlibatan-oknum-tni-di-kasus-pendeta-yeremia-polisi-diminta
2020-11-04_ko_0294,2020-11-04,"Kisah Tragis Paniran dan Sulawi, Suami Istri yang Tewas Bersama di Dalam Sumur",Kompas,https://regional.kompas.com/read/2020/11/04/09414481/kisah-tragis-paniran-dan-sulawi-suami-istri-yang-tewas-bersama-di-dalam
2020-11-04_ko_0295,2020-11-04,"Gatot Nurmantyo Bakal Terima Bintang Mahaputera, Berikut Profil Singkatnya",Kompas,https://nasional.kompas.com/read/2020/11/04/09333621/gatot-nurmantyo-bakal-terima-bintang-mahaputera-berikut-profil-singkatnya
2020-11-04_ko_0296,2020-11-04,Buruh Minta UMK Tangerang 2021 Naik meski UMP Banten Tetap,Kompas,https://megapolitan.kompas.com/read/2020/11/04/09332701/buruh-minta-umk-tangerang-2021-naik-meski-ump-banten-tetap
2020-11-04_ko_0297,2020-11-04,Ini Empat Pihak yang Ajukan Uji Materi UU Cipta Kerja ke MK,Kompas,https://nasional.kompas.com/read/2020/11/04/09292451/ini-empat-pihak-yang-ajukan-uji-materi-uu-cipta-kerja-ke-mk
2020-11-04_ko_0298,2020-11-04,Pilkada 2020 dan Cukong Politik,Kompas,https://nasional.kompas.com/read/2020/11/04/09201781/pilkada-2020-dan-cukong-politik
2020-11-04_ko_0299,2020-11-04,Mengingat Kembali Sistem Smart E-Budgeting untuk Susun Anggaran yang Dijanjikan Anies,Kompas,https://megapolitan.kompas.com/read/2020/11/04/09195881/mengingat-kembali-sistem-smart-e-budgeting-untuk-susun-anggaran-yang
2020-11-04_ko_0300,2020-11-04,"Sambut MotoGp Mandalika, Kemendes PDTT akan Kembangkan 757 Desa di Kawasan Tersebut",Kompas,https://nasional.kompas.com/read/2020/11/04/09053981/sambut-motogp-mandalika-kemendes-pdtt-akan-kembangkan-757-desa-di-kawasan
2020-11-04_ko_0301,2020-11-04,"Sel Rutan Polrestabes Medan Kapasitas 30 Orang, tapi Berisi 100 Orang",Kompas,https://regional.kompas.com/read/2020/11/04/09034561/sel-rutan-polrestabes-medan-kapasitas-30-orang-tapi-berisi-100-orang
2020-11-04_ko_0302,2020-11-04,"Dalang Ki Seno Nugroho Meninggal, Rumah Duka Dipadati Pelayat",Kompas,https://regional.kompas.com/read/2020/11/04/09030601/dalang-ki-seno-nugroho-meninggal-rumah-duka-dipadati-pelayat
2020-11-04_ko_0303,2020-11-04,"Sejoli Berseragam ASN Bolos Kerja, Tepergok Mesum dalam Mobil di Tepi Pantai",Kompas,https://regional.kompas.com/read/2020/11/04/09022461/sejoli-berseragam-asn-bolos-kerja-tepergok-mesum-dalam-mobil-di-tepi-pantai
2020-11-04_ko_0304,2020-11-04,"Pemkot Surabaya Gelar Operasi Swab di 9 Titik Pasca-libur Panjang, Ini Lokasinya",Kompas,https://regional.kompas.com/read/2020/11/04/08582791/pemkot-surabaya-gelar-operasi-swab-di-9-titik-pasca-libur-panjang-ini
2020-11-04_ko_0305,2020-11-04,"Jika Jemaah Umrah Perdana Hasil Swab Test Positif, Karantina Lanjut 7 Hari",Kompas,https://nasional.kompas.com/read/2020/11/04/08572771/jika-jemaah-umrah-perdana-hasil-swab-test-positif-karantina-lanjut-7-hari
2020-11-04_ko_0306,2020-11-04,2 Komisioner KPU Kepri Positif Corona,Kompas,https://regional.kompas.com/read/2020/11/04/08493221/2-komisioner-kpu-kepri-positif-corona
