unique_id,date,headline,source,url
2020-03-17_ko_0318,2020-03-17,Praperadilan Nurhadi Cs yang Kembali Kandas,Kompas,https://nasional.kompas.com/read/2020/03/17/08042381/praperadilan-nurhadi-cs-yang-kembali-kandas
2020-03-17_ko_0319,2020-03-17,"Transjakarta Operasi Normal, Tak Ada Antrean di Halte Puri Beta Ciledug Pagi Ini",Kompas,https://megapolitan.kompas.com/read/2020/03/17/07594311/transjakarta-operasi-normal-tak-ada-antrean-di-halte-puri-beta-ciledug
2020-03-17_ko_0320,2020-03-17,Ini 5 Langkah Pemkot Manado Cegah Penyebaran Corona,Kompas,https://regional.kompas.com/read/2020/03/17/07433351/ini-5-langkah-pemkot-manado-cegah-penyebaran-corona
2020-03-17_ko_0321,2020-03-17,"Pasien Positif Corona di Banten Jadi 5 Orang, 1 yang Meninggal Warga Pondok Aren",Kompas,https://regional.kompas.com/read/2020/03/17/07391621/pasien-positif-corona-di-banten-jadi-5-orang-1-yang-meninggal-warga-pondok
2020-03-17_ko_0322,2020-03-17,Transjakarta Batasi Jumlah Penumpang Bus,Kompas,https://megapolitan.kompas.com/read/2020/03/17/07374521/transjakarta-batasi-jumlah-penumpang-bus
2020-03-17_ko_0323,2020-03-17,"Risma Berlakukan Social Distancing di Surabaya, Jarak Duduk 1 Meter Saat Rapat",Kompas,https://regional.kompas.com/read/2020/03/17/07361061/risma-berlakukan-social-distancing-di-surabaya-jarak-duduk-1-meter-saat
2020-03-17_ko_0324,2020-03-17,"Cegah Penyebaran Virus Corona, Pemkot Semarang Lakukan Penyemprotan Disinfektan di Ruang Publik",Kompas,https://regional.kompas.com/read/2020/03/17/07284681/cegah-penyebaran-virus-corona-pemkot-semarang-lakukan-penyemprotan
2020-03-17_ko_0325,2020-03-17,Penumpang di Bandara Minangkabau yang Diisolasi Meninggal Dunia di Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/03/17/07265361/penumpang-di-bandara-minangkabau-yang-diisolasi-meninggal-dunia-di-rumah
2020-03-17_ko_0326,2020-03-17,"Lagi, Polisi Gagalkan Pengangkutan Ilegal 6 Ton BBM Bersubsidi",Kompas,https://regional.kompas.com/read/2020/03/17/07203261/lagi-polisi-gagalkan-pengangkutan-ilegal-6-ton-bbm-bersubsidi
2020-03-17_ko_0327,2020-03-17,"Tak Terbukti Pakai Narkoba, Ririn Ekawati Akan Selektif Pilih Teman",Kompas,https://megapolitan.kompas.com/read/2020/03/17/07080081/tak-terbukti-pakai-narkoba-ririn-ekawati-akan-selektif-pilih-teman
2020-03-17_ko_0328,2020-03-17,Rencana Pemerintah Ubah Skema Isolasi Pasien Covid-19...,Kompas,https://nasional.kompas.com/read/2020/03/17/07045361/rencana-pemerintah-ubah-skema-isolasi-pasien-covid-19
2020-03-17_ko_0329,2020-03-17,Kronologi Lengkap Wagub Maluku Utara Mengamuk di Acara Pelantikan Pejabat Eselon II,Kompas,https://regional.kompas.com/read/2020/03/17/07020011/kronologi-lengkap-wagub-maluku-utara-mengamuk-di-acara-pelantikan-pejabat
2020-03-17_ko_0330,2020-03-17,"Siswa Belajar dari Rumah untuk Cegah Penyebaran Corona, Jangan Ajak Anak Berwisata",Kompas,https://regional.kompas.com/read/2020/03/17/06293661/siswa-belajar-dari-rumah-untuk-cegah-penyebaran-corona-jangan-ajak-anak
2020-03-17_ko_0331,2020-03-17,Wali Kota Tegal: Lebih Baik Mati Ekonomi daripada Warga Mati,Kompas,https://regional.kompas.com/read/2020/03/17/06265641/wali-kota-tegal-lebih-baik-mati-ekonomi-daripada-warga-mati
2020-03-17_ko_0332,2020-03-17,"Tewas di Jalan dan Dievakuasi Petugas Pakai APD, WNA di Bali Diduga Sakit Jantung",Kompas,https://regional.kompas.com/read/2020/03/17/06210061/tewas-di-jalan-dan-dievakuasi-petugas-pakai-apd-wna-di-bali-diduga-sakit
2020-03-17_ko_0333,2020-03-17,Gubernur Sultra Perintahkan Karantina 49 TKA China di Kendari,Kompas,https://regional.kompas.com/read/2020/03/17/06181421/gubernur-sultra-perintahkan-karantina-49-tka-china-di-kendari
2020-03-17_ko_0334,2020-03-17,"Memarkir Motor, Pria di Semarang Meninggal di Tepi Jalan, Diduga Serangan Jantung",Kompas,https://regional.kompas.com/read/2020/03/17/06160091/memarkir-motor-pria-di-semarang-meninggal-di-tepi-jalan-diduga-serangan
2020-03-17_ko_0335,2020-03-17," Warga ke Luar Negeri, Gubernur Kalbar Komentar | 4 KKB Tewas Tertembak",Kompas,https://regional.kompas.com/read/2020/03/17/06160041/-populer-nusantara-warga-ke-luar-negeri-gubernur-kalbar-komentar-4-kkb-tewas
2020-03-17_ko_0336,2020-03-17,"Kisah Dokter Rawat Pasien Covid-19, Resah dan Harus Patuh Perubahan Jadwal Kerja",Kompas,https://megapolitan.kompas.com/read/2020/03/17/06150031/kisah-dokter-rawat-pasien-covid-19-resah-dan-harus-patuh-perubahan-jadwal
2020-03-17_ko_0337,2020-03-17,Pilkada Serentak 2020 Terombang-ambing Ombak Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/17/06094111/pilkada-serentak-2020-terombang-ambing-ombak-virus-corona
2020-03-17_ko_0338,2020-03-17,"Hadapi Pandemi Covid-19, Depok Berupaya Berbenah",Kompas,https://megapolitan.kompas.com/read/2020/03/17/06093131/hadapi-pandemi-covid-19-depok-berupaya-berbenah
2020-03-17_ko_0339,2020-03-17,"Menyoal Kedatangan 49 TKA China di Kendari, Transit di Thailand dan Baru Tiba di Indonesia",Kompas,https://regional.kompas.com/read/2020/03/17/06070001/menyoal-kedatangan-49-tka-china-di-kendari-transit-di-thailand-dan-baru-tiba
2020-03-17_ko_0340,2020-03-17,"Bunuh Istri Gara-gara Status Facebook, Suami di Bali Divonis 8 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/03/17/06070041/bunuh-istri-gara-gara-status-facebook-suami-di-bali-divonis-8-tahun-penjara
