unique_id,date,source,headline,url
2021-01-27_ko_0301,2021-01-27,Kompas,Jokowi Minta Masyarakat Patuhi Protokol Kesehatan Usai Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/27/08543171/jokowi-minta-masyarakat-patuhi-protokol-kesehatan-usai-divaksinasi-covid-19
2021-01-27_ko_0302,2021-01-27,Kompas,"Menkes, Panglima TNI, hingga Pedagang Pasar, Ini Peserta Vaksinasi Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/01/27/08495851/menkes-panglima-tni-hingga-pedagang-pasar-ini-peserta-vaksinasi-covid-19
2021-01-27_ko_0303,2021-01-27,Kompas,Polisi Tangkap 4 Pelajar Terduga Penganiaya Anggota TNI di Bulukumba,https://regional.kompas.com/read/2021/01/27/08481581/polisi-tangkap-4-pelajar-terduga-penganiaya-anggota-tni-di-bulukumba
2021-01-27_ko_0304,2021-01-27,Kompas,"Disuntik Vaksin Covid-19 yang Kedua, Jokowi: Tidak Terasa Sakit",https://nasional.kompas.com/read/2021/01/27/08464421/disuntik-vaksin-covid-19-yang-kedua-jokowi-tidak-terasa-sakit
2021-01-27_ko_0305,2021-01-27,Kompas,Jokowi Disuntik Vaksin Covid-19 Dosis Kedua di Lengan Kiri,https://nasional.kompas.com/read/2021/01/27/08441721/jokowi-disuntik-vaksin-covid-19-dosis-kedua-di-lengan-kiri
2021-01-27_ko_0306,2021-01-27,Kompas,"Ada 2 Status Kepala Dinas, Kantor PU Disegel oleh DPRD Jember, Ini Penjelasannya",https://regional.kompas.com/read/2021/01/27/08440011/ada-2-status-kepala-dinas-kantor-pu-disegel-oleh-dprd-jember-ini
2021-01-27_ko_0307,2021-01-27,Kompas,Saat PAN dan PPP Tolak Revisi UU Pemilu...,https://nasional.kompas.com/read/2021/01/27/08432401/saat-pan-dan-ppp-tolak-revisi-uu-pemilu
2021-01-27_ko_0308,2021-01-27,Kompas,Menko PMK Minta Guru Tetap Mengajar dari Sekolah meski Sekolah Online,https://nasional.kompas.com/read/2021/01/27/08405251/menko-pmk-minta-guru-tetap-mengajar-dari-sekolah-meski-sekolah-online
2021-01-27_ko_0309,2021-01-27,Kompas,Provinsi Jabar Kembali Berlakukan PSBB Proporsional,https://regional.kompas.com/read/2021/01/27/08391801/provinsi-jabar-kembali-berlakukan-psbb-proporsional
2021-01-27_ko_0310,2021-01-27,Kompas,"Dalam 2 Pekan, 8.000 Tenaga Kesehatan di Jakpus Disuntik Vaksin",https://megapolitan.kompas.com/read/2021/01/27/08381611/dalam-2-pekan-8000-tenaga-kesehatan-di-jakpus-disuntik-vaksin
2021-01-27_ko_0311,2021-01-27,Kompas,"Geledah Sejumlah Lokasi di Medan, KPK Amankan Dokumen Terkait Kasus Proyek Jalan Bengkalis",https://nasional.kompas.com/read/2021/01/27/08330141/geledah-sejumlah-lokasi-di-medan-kpk-amankan-dokumen-terkait-kasus-proyek
2021-01-27_ko_0312,2021-01-27,Kompas,Tersangka Terakhir yang Membegal Perwira Marinir di Medan Merdeka Selatan Ditangkap,https://megapolitan.kompas.com/read/2021/01/27/08291801/tersangka-terakhir-yang-membegal-perwira-marinir-di-medan-merdeka-selatan
2021-01-27_ko_0313,2021-01-27,Kompas,"Kata Pejabat di Banyumas Usai Vaksinasi Covid-19, dari Lapar hingga Ngantuk Berat",https://regional.kompas.com/read/2021/01/27/08255491/kata-pejabat-di-banyumas-usai-vaksinasi-covid-19-dari-lapar-hingga-ngantuk
2021-01-27_ko_0314,2021-01-27,Kompas,LIVE STREAMING: Jokowi Disuntik Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/01/27/08253351/live-streaming-jokowi-disuntik-vaksin-covid-19-dosis-kedua
2021-01-27_ko_0315,2021-01-27,Kompas,Seorang Wanita di Sumedang Ditemukan Tewas Bersimbah Darah,https://regional.kompas.com/read/2021/01/27/08245621/seorang-wanita-di-sumedang-ditemukan-tewas-bersimbah-darah
2021-01-27_ko_0316,2021-01-27,Kompas,"Cek Tol Demak, Ganjar: Desainnya untuk Kendalikan Banjir dan Kelola Air",https://regional.kompas.com/read/2021/01/27/08162281/cek-tol-demak-ganjar-desainnya-untuk-kendalikan-banjir-dan-kelola-air
2021-01-27_ko_0317,2021-01-27,Kompas,Klaim Jokowi Pandemi Terkendali yang Dipertanyakan,https://nasional.kompas.com/read/2021/01/27/08133951/klaim-jokowi-pandemi-terkendali-yang-dipertanyakan
2021-01-27_ko_0318,2021-01-27,Kompas,"5.400 Vaksin Covid-19 Tiba di Banyuwangi, Diprioritaskan untuk Tenaga Kesehatan",https://regional.kompas.com/read/2021/01/27/08100021/5.400-vaksin-covid-19-tiba-di-banyuwangi-diprioritaskan-untuk-tenaga
2021-01-27_ko_0319,2021-01-27,Kompas,"Diduga Terima Suap untuk Pengadaan Alkes Covid-19, Seorang Dokter Jadi Tersangka",https://regional.kompas.com/read/2021/01/27/07533181/diduga-terima-suap-untuk-pengadaan-alkes-covid-19-seorang-dokter-jadi
2021-01-27_ko_0320,2021-01-27,Kompas,"Jadi Tersangka Rasialisme terhadap Natalius Pigai, Siapa Ambroncius Nababan?",https://nasional.kompas.com/read/2021/01/27/07532641/jadi-tersangka-rasialisme-terhadap-natalius-pigai-siapa-ambroncius-nababan
2021-01-27_ko_0321,2021-01-27,Kompas,"Suliyati Meninggal di Malaysia, Keluarga Malah Terima Jenazah Orang Lain, Ini Ceritanya",https://regional.kompas.com/read/2021/01/27/07503181/suliyati-meninggal-di-malaysia-keluarga-malah-terima-jenazah-orang-lain-ini
2021-01-27_ko_0322,2021-01-27,Kompas,Polisi Buru Pasangan Remaja yang Video Mesumnya di Atas Motor Viral di Medsos,https://regional.kompas.com/read/2021/01/27/07473961/polisi-buru-pasangan-remaja-yang-video-mesumnya-di-atas-motor-viral-di
2021-01-27_ko_0323,2021-01-27,Kompas,Ini Nama-nama yang Disuntik Vaksin Covid-19 Dosis Kedua Bareng Jokowi,https://nasional.kompas.com/read/2021/01/27/07441401/ini-nama-nama-yang-disuntik-vaksin-covid-19-dosis-kedua-bareng-jokowi
2021-01-27_ko_0324,2021-01-27,Kompas,UPDATE: Duka Mendalam atas 1 Juta Kasus Covid-19,https://nasional.kompas.com/read/2021/01/27/07293161/update-duka-mendalam-atas-1-juta-kasus-covid-19
2021-01-27_ko_0325,2021-01-27,Kompas,"5 Hal yang Perlu Diketahui soal GeNose, Mulai dari Harga hingga Tingkat Akurasi",https://megapolitan.kompas.com/read/2021/01/27/07195391/5-hal-yang-perlu-diketahui-soal-genose-mulai-dari-harga-hingga-tingkat
2021-01-27_ko_0326,2021-01-27,Kompas,[POPULER JABODETABEK] Duduk Perkara Kisruh di Gerindra soal Dorongan Agar Anies Mundur,https://megapolitan.kompas.com/read/2021/01/27/07124801/populer-jabodetabek-duduk-perkara-kisruh-di-gerindra-soal-dorongan-agar
2021-01-27_ko_0327,2021-01-27,Kompas,Kabupaten Cianjur Berlakukan PSBB Proporsional,https://regional.kompas.com/read/2021/01/27/07104071/kabupaten-cianjur-berlakukan-psbb-proporsional
2021-01-27_ko_0328,2021-01-27,Kompas,Wagub: Jakarta Segera Tambahkan 3 Rumah Sakit Rujukan Covid-19,https://megapolitan.kompas.com/read/2021/01/27/07081581/wagub-jakarta-segera-tambahkan-3-rumah-sakit-rujukan-covid-19
2021-01-27_ko_0329,2021-01-27,Kompas,"Cerita Ramisah, Digugat Anak Kandung yang Puluhan Tahun Merantau ke Malaysia",https://regional.kompas.com/read/2021/01/27/07065611/cerita-ramisah-digugat-anak-kandung-yang-puluhan-tahun-merantau-ke-malaysia
2021-01-27_ko_0330,2021-01-27,Kompas,"Hari Ini, Jokowi Lantik Komjen Listyo Sigit Prabowo Jadi Kapolri",https://nasional.kompas.com/read/2021/01/27/07045521/hari-ini-jokowi-lantik-komjen-listyo-sigit-prabowo-jadi-kapolri
2021-01-27_ko_0331,2021-01-27,Kompas,"Jadi Tersangka, Pria dan Oknum ASN di Jatim yang Mesum Dalam Mobil Tidak Ditahan, tetapi...",https://regional.kompas.com/read/2021/01/27/07001231/jadi-tersangka-pria-dan-oknum-asn-di-jatim-yang-mesum-dalam-mobil-tidak
2021-01-27_ko_0332,2021-01-27,Kompas,1 Juta Kasus Covid-19 dan Respons Pemerintah...,https://nasional.kompas.com/read/2021/01/27/06405851/1-juta-kasus-covid-19-dan-respons-pemerintah
2021-01-27_ko_0333,2021-01-27,Kompas,Jumlah Kasus Covid-19 di Depok Sudah Lebih dari 25.000,https://megapolitan.kompas.com/read/2021/01/27/06394181/jumlah-kasus-covid-19-di-depok-sudah-lebih-dari-25000
2021-01-27_ko_0334,2021-01-27,Kompas,"Tabrak Monyet Menyeberang Jalan, 2 Perempuan Dibawa ke Rumah Sakit",https://regional.kompas.com/read/2021/01/27/06382461/tabrak-monyet-menyeberang-jalan-2-perempuan-dibawa-ke-rumah-sakit
2021-01-27_ko_0335,2021-01-27,Kompas,"Tes Psikologi untuk Syarat Mengurus SIM Bisa via Aplikasi, Begini Caranya",https://regional.kompas.com/read/2021/01/27/06373091/tes-psikologi-untuk-syarat-mengurus-sim-bisa-via-aplikasi-begini-caranya
2021-01-27_ko_0336,2021-01-27,Kompas,Penyu Hijau Seberat 50 Kilogram Ditemukan Mati di Pantai Congot Kulon Progo,https://regional.kompas.com/read/2021/01/27/06352691/penyu-hijau-seberat-50-kilogram-ditemukan-mati-di-pantai-congot-kulon-progo
2021-01-27_ko_0337,2021-01-27,Kompas,"Kasus Covid-19 dan Kematian Makin Tinggi, Kenapa Kita Pilih Abai?",https://megapolitan.kompas.com/read/2021/01/27/06270081/kasus-covid-19-dan-kematian-makin-tinggi-kenapa-kita-pilih-abai
2021-01-27_ko_0338,2021-01-27,Kompas,BMKG: Jabodetabek Diprakirakan Hujan Hari Ini,https://megapolitan.kompas.com/read/2021/01/27/06265241/bmkg-jabodetabek-diprakirakan-hujan-hari-ini
2021-01-27_ko_0339,2021-01-27,Kompas,Pemkot Banjarmasin Terapkan PPKM Transisi Selama 7 Hari,https://regional.kompas.com/read/2021/01/27/06232381/pemkot-banjarmasin-terapkan-ppkm-transisi-selama-7-hari
2021-01-27_ko_0340,2021-01-27,Kompas,Menakar Efektivitas Penggunaan GeNose C19 di Stasiun,https://megapolitan.kompas.com/read/2021/01/27/06204091/menakar-efektivitas-penggunaan-genose-c19-di-stasiun
2021-01-27_ko_0341,2021-01-27,Kompas,3 Pembakar Kantor Perkebunan Kelapa Sawit di Kalbar Ditetapkan sebagai Tersangka,https://regional.kompas.com/read/2021/01/27/06145561/3-pembakar-kantor-perkebunan-kelapa-sawit-di-kalbar-ditetapkan-sebagai
2021-01-27_ko_0342,2021-01-27,Kompas,[POPULER NUSANTARA] Siswi Muslim di Padang Wajib Berjilbab | Sopir Perusahaan Jadi Dalang Kasus Perampokan,https://regional.kompas.com/read/2021/01/27/06140061/-populer-nusantara-siswi-muslim-di-padang-wajib-berjilbab-sopir-perusahaan
2021-01-27_ko_0343,2021-01-27,Kompas,Kadiskominfo Payakumbuh Positif Covid-19,https://regional.kompas.com/read/2021/01/27/06121401/kadiskominfo-payakumbuh-positif-covid-19
2021-01-27_ko_0344,2021-01-27,Kompas,"Rombongan Pengendara Motor Kocar-kacir Dipukuli Seorang Pemuda, Ternyata Ini Penyebabnya",https://regional.kompas.com/read/2021/01/27/06075701/rombongan-pengendara-motor-kocar-kacir-dipukuli-seorang-pemuda-ternyata-ini
2021-01-27_ko_0345,2021-01-27,Kompas,"Sederet Fakta Musibah Gas Geothermal Mandailing Natal, 5 Warga Tewas, Kronologi hingga Penjelasan Pengelola",https://regional.kompas.com/read/2021/01/27/06060071/sederet-fakta-musibah-gas-geothermal-mandailing-natal-5-warga-tewas
2021-01-27_ko_0346,2021-01-27,Kompas,"Akhyar Nasution: Saya Akan Pecahkan Rekor, Jadi Wali Kota Tak Sampai Seminggu",https://regional.kompas.com/read/2021/01/27/06033451/akhyar-nasution-saya-akan-pecahkan-rekor-jadi-wali-kota-tak-sampai-seminggu
2021-01-27_ko_0347,2021-01-27,Kompas,Manajemen Artis TikTok Pembuat Kerumunan di Madiun Mengaku Lalai: Kami Akan Lebih Hati-hati,https://regional.kompas.com/read/2021/01/27/06025521/manajemen-artis-tiktok-pembuat-kerumunan-di-madiun-mengaku-lalai-kami-akan
2021-01-27_ko_0348,2021-01-27,Kompas,"Raffi Ahmad Dijadwalkan Jalani Sidang Perdana di PN Depok, Hari Ini",https://megapolitan.kompas.com/read/2021/01/27/06021251/raffi-ahmad-dijadwalkan-jalani-sidang-perdana-di-pn-depok-hari-ini
2021-01-27_ko_0349,2021-01-27,Kompas,"Gara-gara Ada 2 Kepala Dinas, Kantor Kadis PU Bina Marga Jember Disegel DPRD",https://regional.kompas.com/read/2021/01/27/06000031/gara-gara-ada-2-kepala-dinas-kantor-kadis-pu-bina-marga-jember-disegel-dprd
2021-01-27_ko_0350,2021-01-27,Kompas,"Kegundahan Amelia, Dokter yang Terpaksa Memilih Pasien karena Ruang ICU Khusus Covid-19 Penuh",https://megapolitan.kompas.com/read/2021/01/27/06000041/kegundahan-amelia-dokter-yang-terpaksa-memilih-pasien-karena-ruang-icu
2021-01-27_ko_0351,2021-01-27,Kompas,Presiden Jokowi Disuntik Vaksin Covid-19 Dosis Kedua Pagi ini,https://nasional.kompas.com/read/2021/01/27/05452121/presiden-jokowi-disuntik-vaksin-covid-19-dosis-kedua-pagi-ini
2021-01-27_ko_0352,2021-01-27,Kompas,"Kisah Suami Jebak Istri Bawa Sabu Biar Ditangkap Polisi, Ternyata Ini Motifnya",https://regional.kompas.com/read/2021/01/27/05400001/kisah-suami-jebak-istri-bawa-sabu-biar-ditangkap-polisi-ternyata-ini
2021-01-27_ko_0353,2021-01-27,Kompas,Begini Modus Oknum Pendamping PKH di Cianjur Gelapkan Dana Bansos,https://regional.kompas.com/read/2021/01/27/05372021/begini-modus-oknum-pendamping-pkh-di-cianjur-gelapkan-dana-bansos
2021-01-27_ko_0354,2021-01-27,Kompas,"Resmi Berlaku, Syarat Naik Kereta dengan Tes GeNose Maksimal 3x24 Jam",https://megapolitan.kompas.com/read/2021/01/27/05350021/resmi-berlaku-syarat-naik-kereta-dengan-tes-genose-maksimal-3x24-jam
2021-01-27_ko_0355,2021-01-27,Kompas,"ASN Tertangkap Mesum di Mobil, Bupati: Kasus Ini Mencemarkan Nama Baik Pemkab Sampang",https://regional.kompas.com/read/2021/01/27/05190051/asn-tertangkap-mesum-di-mobil-bupati--kasus-ini-mencemarkan-nama-baik-pemkab
2021-01-27_ko_0356,2021-01-27,Kompas,"Bertambah, Pasien Covid-19 yang Sembuh Tanpa Dirawat di RS",https://regional.kompas.com/read/2021/01/27/05000081/bertambah-pasien-covid-19-yang-sembuh-tanpa-dirawat-di-rs
