unique_id,date,headline,source,url
2020-11-11_ko_0207,2020-11-11,Inggris Akan Bantu Pulihkan Pengusaha Perempuan di Daerah yang Terpuruk akibat Pandemi,Kompas,https://nasional.kompas.com/read/2020/11/11/13285741/inggris-akan-bantu-pulihkan-pengusaha-perempuan-di-daerah-yang-terpuruk
2020-11-11_ko_0208,2020-11-11,"Dukung Calon Kepala Daerah, Belasan ASN di Sumba Timur Disanksi Penundaan Kenaikan Gaji",Kompas,https://regional.kompas.com/read/2020/11/11/13261531/dukung-calon-kepala-daerah-belasan-asn-di-sumba-timur-disanksi-penundaan
2020-11-11_ko_0209,2020-11-11,Lurah Petamburan Akui Kesulitan Awasi Rizieq Shihab Lakukan Karantina,Kompas,https://megapolitan.kompas.com/read/2020/11/11/13254541/lurah-petamburan-akui-kesulitan-awasi-rizieq-shihab-lakukan-karantina
2020-11-11_ko_0210,2020-11-11,"Fakta Pegawai RRI Solo Positif Covid-19, Bermula dari Pergelaran Ketoprak, Operasional Dihentikan",Kompas,https://regional.kompas.com/read/2020/11/11/13250041/fakta-pegawai-rri-solo-positif-covid-19-bermula-dari-pergelaran-ketoprak
2020-11-11_ko_0211,2020-11-11,"Kepada Buruh, Gubernur Sumsel Pastikan KHL Kabupaten dan Kota Naik",Kompas,https://regional.kompas.com/read/2020/11/11/13231511/kepada-buruh-gubernur-sumsel-pastikan-khl-kabupaten-dan-kota-naik
2020-11-11_ko_0212,2020-11-11,"Jam Malam di Banyumas Berlaku Mulai 20.00 WIB, Sejumlah Ruas Jalan Ditutup",Kompas,https://regional.kompas.com/read/2020/11/11/13184051/jam-malam-di-banyumas-berlaku-mulai-2000-wib-sejumlah-ruas-jalan-ditutup
2020-11-11_ko_0213,2020-11-11,Raperpres Tugas TNI Atasi Terorisme Diminta Hargai Supremasi Sipil dan HAM,Kompas,https://nasional.kompas.com/read/2020/11/11/13165821/raperpres-tugas-tni-atasi-terorisme-diminta-hargai-supremasi-sipil-dan-ham
2020-11-11_ko_0214,2020-11-11,"Kronologi 2 Pemuda Bunuh Seorang Kakek, Kesal Tak Dibayar Usai Beri Layanan Seks",Kompas,https://regional.kompas.com/read/2020/11/11/13153811/kronologi-2-pemuda-bunuh-seorang-kakek-kesal-tak-dibayar-usai-beri-layanan
2020-11-11_ko_0215,2020-11-11,Polisi Selidiki Dugaan Pidana Penyebab Bus Pariwisata yang Masuk Jurang,Kompas,https://regional.kompas.com/read/2020/11/11/13120531/polisi-selidiki-dugaan-pidana-penyebab-bus-pariwisata-yang-masuk-jurang
2020-11-11_ko_0216,2020-11-11,"Ogah Disuruh Mencuri, Tiga Bocah Ditelantarkan di Kolong Jembatan di Tambora",Kompas,https://megapolitan.kompas.com/read/2020/11/11/13102421/ogah-disuruh-mencuri-tiga-bocah-ditelantarkan-di-kolong-jembatan-di
2020-11-11_ko_0217,2020-11-11,"Rekonstruksi Pembakaran Perempuan di Kulon Progo, Anak Korban Coba Pukul Pelaku",Kompas,https://regional.kompas.com/read/2020/11/11/13095371/rekonstruksi-pembakaran-perempuan-di-kulon-progo-anak-korban-coba-pukul
2020-11-11_ko_0218,2020-11-11,DKPP Imbau Penyelenggara Pemilu Hindari Warung Kopi Selama Pelaksanaan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/11/11/13060351/dkpp-imbau-penyelenggara-pemilu-hindari-warung-kopi-selama-pelaksanaan
2020-11-11_ko_0219,2020-11-11,2 Pemuda Bunuh Seorang Kakek karena Kesal Tak Dibayar Usai Beri Layanan Seks,Kompas,https://regional.kompas.com/read/2020/11/11/12592691/2-pemuda-bunuh-seorang-kakek-karena-kesal-tak-dibayar-usai-beri-layanan-seks
2020-11-11_ko_0220,2020-11-11,"Duduk Perkara Pembunuhan Ibu 2 Anak yang Tewas di Rusunawa, Dibunuh Tetangga karena Dendam",Kompas,https://regional.kompas.com/read/2020/11/11/12500011/duduk-perkara-pembunuhan-ibu-2-anak-yang-tewas-di-rusunawa-dibunuh-tetangga
2020-11-11_ko_0221,2020-11-11,Wagub DKI Ingin Lanud Halim Perdanakusuma Jadi Kawasan Agroeduwisata,Kompas,https://megapolitan.kompas.com/read/2020/11/11/12362601/wagub-dki-ingin-lanud-halim-perdanakusuma-jadi-kawasan-agroeduwisata
2020-11-11_ko_0222,2020-11-11,Pengerukan Kali Cakung Lama Ditargetkan Rampung Awal Desember 2020,Kompas,https://megapolitan.kompas.com/read/2020/11/11/12352771/pengerukan-kali-cakung-lama-ditargetkan-rampung-awal-desember-2020
2020-11-11_ko_0223,2020-11-11,"Dapat Bintang Mahaputera, Yasonna: Suntikan Semangat untuk Terus Mengabdi",Kompas,https://nasional.kompas.com/read/2020/11/11/12344121/dapat-bintang-mahaputera-yasonna-suntikan-semangat-untuk-terus-mengabdi
2020-11-11_ko_0224,2020-11-11,"4 Pegawai RRI Solo Positif Covid-19, Berawal dari Pentas Ketoprak",Kompas,https://regional.kompas.com/read/2020/11/11/12282861/4-pegawai-rri-solo-positif-covid-19-berawal-dari-pentas-ketoprak
2020-11-11_ko_0225,2020-11-11,"Melahirkan pada Masa Pandemi, Wanita Karier Ini Manfaatkan BPJS Kesehatan",Kompas,https://nasional.kompas.com/read/2020/11/11/12245051/melahirkan-pada-masa-pandemi-wanita-karier-ini-manfaatkan-bpjs-kesehatan
2020-11-11_ko_0226,2020-11-11,"Kasus Korupsi Infrastruktur, Mantan Anggota DPRD Kota Banjar Diperiksa soal Aliran Dana",Kompas,https://nasional.kompas.com/read/2020/11/11/12233061/kasus-korupsi-infrastruktur-mantan-anggota-dprd-kota-banjar-diperiksa-soal
2020-11-11_ko_0227,2020-11-11,"Enam Hakim Konstitusi Dianugerahi Gelar Bintang Mahaputera oleh Jokowi, Ini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/11/11/12212151/enam-hakim-konstitusi-dianugerahi-gelar-bintang-mahaputera-oleh-jokowi-ini
2020-11-11_ko_0228,2020-11-11,"Ada Pelebaran Jembatan Kali Cakung, Arus Lalu Lintas di Jalan KH Noer Ali Kota Bekasi Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/11/11/12210281/ada-pelebaran-jembatan-kali-cakung-arus-lalu-lintas-di-jalan-kh-noer-ali
2020-11-11_ko_0229,2020-11-11,"Deretan Kasus yang Menyeret Rizieq Shihab, Penodaan Agama hingga Chat Mesum",Kompas,https://megapolitan.kompas.com/read/2020/11/11/12104361/deretan-kasus-yang-menyeret-rizieq-shihab-penodaan-agama-hingga-chat
2020-11-11_ko_0230,2020-11-11,"4 Pegawai Positif Covid-19, Kantor RRI Solo Hentikan Sementara Kegiatan Operasional",Kompas,https://regional.kompas.com/read/2020/11/11/12104251/4-pegawai-positif-covid-19-kantor-rri-solo-hentikan-sementara-kegiatan
2020-11-11_ko_0231,2020-11-11,Mendagri Imbau Calon Kepala Daerah Kampanyekan Penggunaan Hak Pilih di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/11/11/12101481/mendagri-imbau-calon-kepala-daerah-kampanyekan-penggunaan-hak-pilih-di
2020-11-11_ko_0232,2020-11-11," Aku Sudah Berjuang Mengirimkan Surat ke Mana-mana, Tanya Pemimpinmu",Kompas,https://regional.kompas.com/read/2020/11/11/12093531/risma-aku-sudah-berjuang-mengirimkan-surat-ke-mana-mana-tanya-pemimpinmu
2020-11-11_ko_0233,2020-11-11,Pemkot Bekasi: Tak Ada Penutupan Jalan Selama Pembangunan Under Pass Bulak Kapal,Kompas,https://megapolitan.kompas.com/read/2020/11/11/12075721/pemkot-bekasi-tak-ada-penutupan-jalan-selama-pembangunan-under-pass-bulak
2020-11-11_ko_0234,2020-11-11,"Gatot Nurmantyo Tetap Dapat Gelar Bintang Mahaputera, Mahfud: Dikirim Melalui Sekretaris Militer",Kompas,https://nasional.kompas.com/read/2020/11/11/12064911/gatot-nurmantyo-tetap-dapat-gelar-bintang-mahaputera-mahfud-dikirim-melalui
2020-11-11_ko_0235,2020-11-11,Mahfud MD Pastikan Gatot Nurmantyo Tetap Dapat Bintang Mahaputera meski Tak Hadir di Istana,Kompas,https://nasional.kompas.com/read/2020/11/11/12022771/mahfud-md-pastikan-gatot-nurmantyo-tetap-dapat-bintang-mahaputera-meski-tak
2020-11-11_ko_0236,2020-11-11,"Seorang Pemuda Dianiaya Oknum Anggota TNI di Markas Koramil, Danramil: Kami Minta Maaf...",Kompas,https://regional.kompas.com/read/2020/11/11/12004681/seorang-pemuda-dianiaya-oknum-anggota-tni-di-markas-koramil-danramil-kami
2020-11-11_ko_0237,2020-11-11,"Merasa Dilecehkan Terkait Foto Hamil, Rahayu Saraswati Laporkan Akun Facebook ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/11/11593521/merasa-dilecehkan-terkait-foto-hamil-rahayu-saraswati-laporkan-akun
2020-11-11_ko_0238,2020-11-11,Bawaslu Minta KPU Maksimalkan Media Komunikasi dalam Penyelenggaraan Debat Publik,Kompas,https://nasional.kompas.com/read/2020/11/11/11575611/bawaslu-minta-kpu-maksimalkan-media-komunikasi-dalam-penyelenggaraan-debat
2020-11-11_ko_0239,2020-11-11,Seorang Pasien Covid-19 Melarikan Diri dari RSPAW Salatiga,Kompas,https://regional.kompas.com/read/2020/11/11/11520961/seorang-pasien-covid-19-melarikan-diri-dari-rspaw-salatiga
2020-11-11_ko_0240,2020-11-11,"Miris, Mayat Bayi Dibuang di Tumpukan Sampah di Pasar Caringin Bandung",Kompas,https://regional.kompas.com/read/2020/11/11/11502501/miris-mayat-bayi-dibuang-di-tumpukan-sampah-di-pasar-caringin-bandung
2020-11-11_ko_0241,2020-11-11,"Gara-gara Berkelahi di Tempat Pesta, Seorang Pemuda Diduga Dianiaya di Markas Koramil",Kompas,https://regional.kompas.com/read/2020/11/11/11485281/gara-gara-berkelahi-di-tempat-pesta-seorang-pemuda-diduga-dianiaya-di-markas
2020-11-11_ko_0242,2020-11-11, Jakarta Jadi Kota Amburadul karena Warganya Kurang Edukasi,Kompas,https://megapolitan.kompas.com/read/2020/11/11/11472291/pengamat-jakarta-jadi-kota-amburadul-karena-warganya-kurang-edukasi
2020-11-11_ko_0243,2020-11-11,"4 Fakta Penyelundupan 50 Kg Sabu dari Malaysia, Senilai Rp 100 M hingga Pelaku Lompat ke Sungai",Kompas,https://regional.kompas.com/read/2020/11/11/11460081/4-fakta-penyelundupan-50-kg-sabu-dari-malaysia-senilai-rp-100-m-hingga
2020-11-11_ko_0244,2020-11-11," Madu Banten Palsu Berbahaya, Bisa Sebabkan Kematian",Kompas,https://regional.kompas.com/read/2020/11/11/11450971/dinkes-madu-banten-palsu-berbahaya-bisa-sebabkan-kematian
2020-11-11_ko_0245,2020-11-11,"Raih Penghargaan STA, Jakarta Disebut Bisa Jadi Lab Transportasi di Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/11/11/11442991/raih-penghargaan-sta-jakarta-disebut-bisa-jadi-lab-transportasi-di
2020-11-11_ko_0246,2020-11-11,"Terima Bintang Mahaputera, Puan Maharani: Ini Amanah untuk Mengabdi",Kompas,https://nasional.kompas.com/read/2020/11/11/11431631/terima-bintang-mahaputera-puan-maharani-ini-amanah-untuk-mengabdi
2020-11-11_ko_0247,2020-11-11,Menko PMK Sebut Program Revolusi Mental Masih Perlu Kerja Keras,Kompas,https://nasional.kompas.com/read/2020/11/11/11405221/menko-pmk-sebut-program-revolusi-mental-masih-perlu-kerja-keras
2020-11-11_ko_0248,2020-11-11,"Kasus Bupati Labuhanbatu Utara, KPK Panggil Dua Kepala Dinas",Kompas,https://nasional.kompas.com/read/2020/11/11/11393371/kasus-bupati-labuhanbatu-utara-kpk-panggil-dua-kepala-dinas
2020-11-11_ko_0249,2020-11-11,"Lerai Klub Moge Keroyok TNI, Sri Harlina dan Brigadir Hafiz Dapat Penghargaan Hari Pahlawan",Kompas,https://regional.kompas.com/read/2020/11/11/11375451/lerai-klub-moge-keroyok-tni-sri-harlina-dan-brigadir-hafiz-dapat-penghargaan
2020-11-11_ko_0250,2020-11-11,Fraksi PDI-P: Anggaran Formula E Harusnya Dikembalikan untuk Rehab Banyak Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/11/11/11351701/fraksi-pdi-p-anggaran-formula-e-harusnya-dikembalikan-untuk-rehab-banyak
2020-11-11_ko_0251,2020-11-11,Polisi Bakal Periksa Ahli Terkait Kasus Video Syur Mirip Jessica Iskandar,Kompas,https://megapolitan.kompas.com/read/2020/11/11/11332741/polisi-bakal-periksa-ahli-terkait-kasus-video-syur-mirip-jessica-iskandar
2020-11-11_ko_0252,2020-11-11,"Kuasa Hukum Bantah Jaksa Pinangki Sebut soal ""King Maker""",Kompas,https://nasional.kompas.com/read/2020/11/11/11282181/kuasa-hukum-bantah-jaksa-pinangki-sebut-soal-king-maker
2020-11-11_ko_0253,2020-11-11,"Vaksin Pfizer Disebut Efektif Cegah Covid-19, Pemerintah Masih Pelajari",Kompas,https://nasional.kompas.com/read/2020/11/11/11263591/vaksin-pfizer-disebut-efektif-cegah-covid-19-pemerintah-masih-pelajari
2020-11-11_ko_0254,2020-11-11,Gatot Tak Hadiri Penganugerahan Bintang Mahaputera karena Situasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/11/11263181/gatot-tak-hadiri-penganugerahan-bintang-mahaputera-karena-situasi-covid-19
2020-11-11_ko_0255,2020-11-11,"Raih Penghargaan STA, Pemprov DKI Dinilai Masih Punya PR Benahi Transportasi",Kompas,https://megapolitan.kompas.com/read/2020/11/11/11235081/raih-penghargaan-sta-pemprov-dki-dinilai-masih-punya-pr-benahi
2020-11-11_ko_0256,2020-11-11,Polemik Pengecualian Amdal dalam Pengembangan TN Komodo,Kompas,https://nasional.kompas.com/read/2020/11/11/11233631/polemik-pengecualian-amdal-dalam-pengembangan-tn-komodo
2020-11-11_ko_0257,2020-11-11,"Dari Gatot sampai Puan, Ini Daftar 71 Penerima Bintang Mahaputera dan Bintang Jasa",Kompas,https://nasional.kompas.com/read/2020/11/11/11210251/dari-gatot-sampai-puan-ini-daftar-71-penerima-bintang-mahaputera-dan-bintang
2020-11-11_ko_0258,2020-11-11,"Masyarakat Terdampak Uji Coba Jalur Pedestrian Malioboro, Sultan HB X: Saya Minta Maaf",Kompas,https://regional.kompas.com/read/2020/11/11/11142341/masyarakat-terdampak-uji-coba-jalur-pedestrian-malioboro-sultan-hb-x-saya
2020-11-11_ko_0259,2020-11-11,"Keterangan Saksi soal Percakapan Brigjen Prasetijo ke Tommy Sumardi, ""Kok Cuma 2 Ikat""",Kompas,https://nasional.kompas.com/read/2020/11/11/11062331/keterangan-saksi-soal-percakapan-brigjen-prasetijo-ke-tommy-sumardi-kok-cuma
2020-11-11_ko_0260,2020-11-11,Gatot Nurmantyo Tak Hadiri Penganugerahan Gelar Bintang Mahaputera di Istana,Kompas,https://nasional.kompas.com/read/2020/11/11/11013131/gatot-nurmantyo-tak-hadiri-penganugerahan-gelar-bintang-mahaputera-di-istana
2020-11-11_ko_0261,2020-11-11,"Gatot Nurmantyo Tak Datang, Istana: Mungkin Tanda Jasanya Dikembalikan ke Negara",Kompas,https://nasional.kompas.com/read/2020/11/11/11001421/gatot-nurmantyo-tak-datang-istana-mungkin-tanda-jasanya-dikembalikan-ke
2020-11-11_ko_0262,2020-11-11,Mayat di Pinggir Jalan Yogyakarta-Wonosari Diduga Korban Pembunuhan,Kompas,https://regional.kompas.com/read/2020/11/11/10540901/mayat-di-pinggir-jalan-yogyakarta-wonosari-diduga-korban-pembunuhan
2020-11-11_ko_0263,2020-11-11,"Hari Pahlawan, Kemensos Beri Bantuan ke Keluarga Pahlawan Nasional dan Perintis Kemerdekaan",Kompas,https://nasional.kompas.com/read/2020/11/11/10452661/hari-pahlawan-kemensos-beri-bantuan-ke-keluarga-pahlawan-nasional-dan
2020-11-11_ko_0264,2020-11-11,Jasad Bayi Laki-laki Ditemukan di Kali Cililitan,Kompas,https://megapolitan.kompas.com/read/2020/11/11/10421551/jasad-bayi-laki-laki-ditemukan-di-kali-cililitan
2020-11-11_ko_0265,2020-11-11,"Penyambutan Rizieq Shihab di Petamburan Timbulkan Kerumunan, Ini Langkah Sudinkes Jakpus",Kompas,https://megapolitan.kompas.com/read/2020/11/11/10411221/penyambutan-rizieq-shihab-di-petamburan-timbulkan-kerumunan-ini-langkah
2020-11-11_ko_0266,2020-11-11,Cerita Sopir yang Berusaha Selamatkan Penumpang Saat Bus Jatuh ke Jurang Usai Wisata Ziarah,Kompas,https://regional.kompas.com/read/2020/11/11/10400091/cerita-sopir-yang-berusaha-selamatkan-penumpang-saat-bus-jatuh-ke-jurang
2020-11-11_ko_0267,2020-11-11,"Kuasa Hukum Bantah Jaksa Pinangki Pernah Bilang ""Dikondisikan Atasan""",Kompas,https://nasional.kompas.com/read/2020/11/11/10353911/kuasa-hukum-bantah-jaksa-pinangki-pernah-bilang-dikondisikan-atasan
2020-11-11_ko_0268,2020-11-11,"Dikira Pohon Tumbang, Ibu Rumah Tangga Malah Temukan Tetangganya yang Tewas Terjatuh",Kompas,https://regional.kompas.com/read/2020/11/11/10335321/dikira-pohon-tumbang-ibu-rumah-tangga-malah-temukan-tetangganya-yang-tewas
2020-11-11_ko_0269,2020-11-11,Presiden Jokowi Akan Hadiri HUT Ke-9 Partai Nasdem,Kompas,https://nasional.kompas.com/read/2020/11/11/10300531/presiden-jokowi-akan-hadiri-hut-ke-9-partai-nasdem
2020-11-11_ko_0270,2020-11-11,Pemkot Jakut Bangun Waduk Rawa Malang di Cilincing untuk Atasi Banjir,Kompas,https://megapolitan.kompas.com/read/2020/11/11/10292461/pemkot-jakut-bangun-waduk-rawa-malang-di-cilincing-untuk-atasi-banjir
2020-11-11_ko_0271,2020-11-11,Jokowi Harap Vaksin Merah Putih hingga GeNose Bisa Diproduksi Massal dan Jadi Investasi,Kompas,https://nasional.kompas.com/read/2020/11/11/10193001/jokowi-harap-vaksin-merah-putih-hingga-genose-bisa-diproduksi-massal-dan
2020-11-11_ko_0272,2020-11-11,"Cegah Korupsi, Peneliti LP3ES Minta Pejabat Negara Tiru Nilai-nilai Koperasi",Kompas,https://nasional.kompas.com/read/2020/11/11/10134591/cegah-korupsi-peneliti-lp3es-minta-pejabat-negara-tiru-nilai-nilai-koperasi
2020-11-11_ko_0273,2020-11-11,"Profil Titik Masudah, Adik Menaker yang Mendampingi Calon Petahana di Pilkada Mojokerto",Kompas,https://regional.kompas.com/read/2020/11/11/10121231/profil-titik-masudah-adik-menaker-yang-mendampingi-calon-petahana-di-pilkada
2020-11-11_ko_0274,2020-11-11,"PA 212: Aksi pada 2016 di Monas, Masak Reuninya di Ancol",Kompas,https://megapolitan.kompas.com/read/2020/11/11/10112261/pa-212-aksi-pada-2016-di-monas-masak-reuninya-di-ancol
2020-11-11_ko_0275,2020-11-11,Lemahnya Kepatuhan Masyarakat Terhadap Protokol Kesehatan yang Picu Lonjakan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/11/10090931/lemahnya-kepatuhan-masyarakat-terhadap-protokol-kesehatan-yang-picu-lonjakan
2020-11-11_ko_0276,2020-11-11,Kemensos Beri Tunjangan Kehormatan kepada 587 Pahlawan Kemerdekaan,Kompas,https://nasional.kompas.com/read/2020/11/11/10044721/kemensos-beri-tunjangan-kehormatan-kepada-587-pahlawan-kemerdekaan
2020-11-11_ko_0277,2020-11-11,"UPDATE 1.807 WNI Positif Covid-19 di Luar Negeri, Bertambah di Korsel-Yordania",Kompas,https://nasional.kompas.com/read/2020/11/11/10032791/update-1807-wni-positif-covid-19-di-luar-negeri-bertambah-di-korsel-yordania
2020-11-11_ko_0278,2020-11-11,"5 Hari Dicari, ABK Korban Tabrakan Kapal Ikan Tak Juga Ditemukan",Kompas,https://regional.kompas.com/read/2020/11/11/09543891/5-hari-dicari-abk-korban-tabrakan-kapal-ikan-tak-juga-ditemukan
2020-11-11_ko_0279,2020-11-11,"Heboh Anak Babi Makan Rumput dan Menyusu pada Sapi, Rumah Pemilik Dikunjungi Banyak Orang",Kompas,https://regional.kompas.com/read/2020/11/11/09502671/heboh-anak-babi-makan-rumput-dan-menyusu-pada-sapi-rumah-pemilik-dikunjungi
2020-11-11_ko_0280,2020-11-11,"Sopir Bus Masuk Jurang di Pamijahan: Rem Blong, Saya Arahkan ke Gundukan Pasir, tapi Malah Terjun...",Kompas,https://regional.kompas.com/read/2020/11/11/09502051/sopir-bus-masuk-jurang-di-pamijahan-rem-blong-saya-arahkan-ke-gundukan-pasir
2020-11-11_ko_0281,2020-11-11,Tipu-tipu Madu Palsu...,Kompas,https://regional.kompas.com/read/2020/11/11/09390011/tipu-tipu-madu-palsu-
2020-11-11_ko_0282,2020-11-11,Mayat Bersimbah Darah Ditemukan di Pinggir Jalan Yogyakarta-Wonosari,Kompas,https://regional.kompas.com/read/2020/11/11/09272651/mayat-bersimbah-darah-ditemukan-di-pinggir-jalan-yogyakarta-wonosari
2020-11-11_ko_0283,2020-11-11,"Atasi Covid-19, Pemerintah Diminta Maksimal Lindungi Dokter dan Tenaga Kesehatan",Kompas,https://nasional.kompas.com/read/2020/11/11/09241071/atasi-covid-19-pemerintah-diminta-maksimal-lindungi-dokter-dan-tenaga
2020-11-11_ko_0284,2020-11-11,"Kabar Rizieq Shihab ke Cikeas Dipastikan Hoaks, Ini Penjelasannya",Kompas,https://megapolitan.kompas.com/read/2020/11/11/09163751/kabar-rizieq-shihab-ke-cikeas-dipastikan-hoaks-ini-penjelasannya
2020-11-11_ko_0285,2020-11-11,KPK Dalami Dugaan Penyimpangan Proyek Gereja di Mimika,Kompas,https://nasional.kompas.com/read/2020/11/11/09152571/kpk-dalami-dugaan-penyimpangan-proyek-gereja-di-mimika
2020-11-11_ko_0286,2020-11-11, Debat Pilkada Terkendala Akses Saluran TV Nasional,Kompas,https://nasional.kompas.com/read/2020/11/11/09134061/bawaslu-debat-pilkada-terkendala-akses-saluran-tv-nasional
2020-11-11_ko_0287,2020-11-11,"Tabrak Gerobak Nasi Goreng hingga JPO, Pengemudi Mobil Tewas di Serpong",Kompas,https://megapolitan.kompas.com/read/2020/11/11/09125611/tabrak-gerobak-nasi-goreng-hingga-jpo-pengemudi-mobil-tewas-di-serpong
2020-11-11_ko_0288,2020-11-11,Pilar Jati Bike Park: Dari Tempat Tidur Pemulung Disulap Jadi Lintasan Sepeda,Kompas,https://megapolitan.kompas.com/read/2020/11/11/09080761/pilar-jati-bike-park-dari-tempat-tidur-pemulung-disulap-jadi-lintasan
2020-11-11_ko_0289,2020-11-11, Debat Terbuka Baru Terselenggara 30 Persen dari Rencana KPU,Kompas,https://nasional.kompas.com/read/2020/11/11/09011541/bawaslu-debat-terbuka-baru-terselenggara-30-persen-dari-rencana-kpu
2020-11-11_ko_0290,2020-11-11,"Profil Choirun Nisa, Mantan Wakil Bupati yang Kembali Maju di Pilkada Mojokerto",Kompas,https://regional.kompas.com/read/2020/11/11/09005981/profil-choirun-nisa-mantan-wakil-bupati-yang-kembali-maju-di-pilkada
2020-11-11_ko_0291,2020-11-11,"Tabungannya Rp 22 Miliar Raib di Maybank, Siapa Winda Earl?",Kompas,https://megapolitan.kompas.com/read/2020/11/11/08580591/tabungannya-rp-22-miliar-raib-di-maybank-siapa-winda-earl
2020-11-11_ko_0292,2020-11-11,FPI Bantah Rizieq Shihab Pulang ke Indonesia Karena Dideportasi,Kompas,https://nasional.kompas.com/read/2020/11/11/08573831/fpi-bantah-rizieq-shihab-pulang-ke-indonesia-karena-dideportasi
2020-11-11_ko_0293,2020-11-11,"Kasus Suap RAPBD, Tiga Mantan Anggota DPRD Jambi Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/11/11/08530651/kasus-suap-rapbd-tiga-mantan-anggota-dprd-jambi-segera-disidang
2020-11-11_ko_0294,2020-11-11,Komisi IV: Pembangunan Sarpras di TN Komodo Tanpa Amdal Mencurigakan,Kompas,https://nasional.kompas.com/read/2020/11/11/08502611/komisi-iv-pembangunan-sarpras-di-tn-komodo-tanpa-amdal-mencurigakan
2020-11-11_ko_0295,2020-11-11,"1.022 Orang Masih Positif Covid-19 di Depok, Ini Sebaran Kelurahannya",Kompas,https://megapolitan.kompas.com/read/2020/11/11/08471681/1022-orang-masih-positif-covid-19-di-depok-ini-sebaran-kelurahannya
2020-11-11_ko_0296,2020-11-11,"Jumlah Pemilih Disabilitas di Kota Padang Tinggi, KPU Rancang TPS Khusus",Kompas,https://regional.kompas.com/read/2020/11/11/08363201/jumlah-pemilih-disabilitas-di-kota-padang-tinggi-kpu-rancang-tps-khusus
2020-11-11_ko_0297,2020-11-11,"Saat ""Petinggi Kita"" dan ""Dikondisikan Atasan"" Muncul di Sidang 3 Oknum Penegak Hukum yang Terseret Kasus Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/11/11/08325701/saat-petinggi-kita-dan-dikondisikan-atasan-muncul-di-sidang-3-oknum-penegak
2020-11-11_ko_0298,2020-11-11,"Cerita Istri Tito Karnavian Sosialisasi Protokol Kesehatan di Batam, Ketemu Lansia Berjari Bengkok hingga Ibu-ibu Tak KB",Kompas,https://regional.kompas.com/read/2020/11/11/08305861/cerita-istri-tito-karnavian-sosialisasi-protokol-kesehatan-di-batam-ketemu
2020-11-11_ko_0299,2020-11-11,"Menyoal Pengepungan Truk Pengangkut Pupuk Bersubsidi di Tuban, Petani Khawatir Jelang Musim Tanam",Kompas,https://regional.kompas.com/read/2020/11/11/08280081/menyoal-pengepungan-truk-pengangkut-pupuk-bersubsidi-di-tuban-petani
2020-11-11_ko_0300,2020-11-11,"Ikfina Fahmawati, Istri Mantan Bupati yang Tantang Calon Petahana di Pilkada Mojokerto",Kompas,https://regional.kompas.com/read/2020/11/11/08251851/ikfina-fahmawati-istri-mantan-bupati-yang-tantang-calon-petahana-di-pilkada
2020-11-11_ko_0301,2020-11-11,Wacana Belajar Tatap Muka di Kota Bekasi yang Digulirkan Kembali...,Kompas,https://megapolitan.kompas.com/read/2020/11/11/08160911/wacana-belajar-tatap-muka-di-kota-bekasi-yang-digulirkan-kembali
2020-11-11_ko_0302,2020-11-11,"Bukan Veteran yang Dapat Bantuan di Hari Pahlawan, tapi Tukang Sol Sepatu",Kompas,https://regional.kompas.com/read/2020/11/11/08160551/bukan-veteran-yang-dapat-bantuan-di-hari-pahlawan-tapi-tukang-sol-sepatu
2020-11-11_ko_0303,2020-11-11,"Pamit Rayakan Ultah Anak, Ibu Ini Malah Bunuh Diri Lompat dari Jembatan Barelang",Kompas,https://regional.kompas.com/read/2020/11/11/08042941/pamit-rayakan-ultah-anak-ibu-ini-malah-bunuh-diri-lompat-dari-jembatan
2020-11-11_ko_0304,2020-11-11,"Jelang Pilkada, Kominfo Minta Pemilih Gunakan Media Daring untuk Mengenal Calon Kepala Daerah",Kompas,https://nasional.kompas.com/read/2020/11/11/08024171/jelang-pilkada-kominfo-minta-pemilih-gunakan-media-daring-untuk-mengenal
2020-11-11_ko_0305,2020-11-11,Peneliti LP3ES: Good Governance di Indonesia Tak Berjalan karena Banyak Pejabat Korupsi,Kompas,https://nasional.kompas.com/read/2020/11/11/07592341/peneliti-lp3es-good-governance-di-indonesia-tak-berjalan-karena-banyak
2020-11-11_ko_0306,2020-11-11,"Hari Ini, Gatot Nurmantyo hingga Susi Pudjiastuti Bakal Terima Bintang Mahaputera",Kompas,https://nasional.kompas.com/read/2020/11/11/07523201/hari-ini-gatot-nurmantyo-hingga-susi-pudjiastuti-bakal-terima-bintang
2020-11-11_ko_0307,2020-11-11,"Tangani Pandemi di Desa, Ini yang Dilakukan Kemendes PDTT",Kompas,https://nasional.kompas.com/read/2020/11/11/07411941/tangani-pandemi-di-desa-ini-yang-dilakukan-kemendes-pdtt
