unique_id,date,source,headline,url
2021-03-19_ko_0200,2021-03-19,Kompas,"Jumat Ini, MK Gelar Sidang Putusan untuk 9 Perkara Sengketa Pilkada 2020",https://nasional.kompas.com/read/2021/03/19/10270731/jumat-ini-mk-gelar-sidang-putusan-untuk-9-perkara-sengketa-pilkada-2020
2021-03-19_ko_0201,2021-03-19,Kompas,"Mengaku Wartawan, Neno Warisman Datangi Sidang Rizieq Shihab, tapi Tertahan",https://megapolitan.kompas.com/read/2021/03/19/10231781/mengaku-wartawan-neno-warisman-datangi-sidang-rizieq-shihab-tapi-tertahan
2021-03-19_ko_0202,2021-03-19,Kompas,"Enggan Hadir di Persidangan Secara Online, Rizieq Shihab Marahi Operator Penyiaran",https://megapolitan.kompas.com/read/2021/03/19/10210491/enggan-hadir-di-persidangan-secara-online-rizieq-shihab-marahi-operator
2021-03-19_ko_0203,2021-03-19,Kompas,"Sambil Marah-marah, Rizieq Ancam Tak Akan Hadiri Rangkaian Sidang Online hingga Vonis Dibacakan",https://nasional.kompas.com/read/2021/03/19/10183951/sambil-marah-marah-rizieq-ancam-tak-akan-hadiri-rangkaian-sidang-online
2021-03-19_ko_0204,2021-03-19,Kompas,"Pemerintah Kembali Perluas Daerah PPKM Berskala Mikro, Ini 5 Daerah Tambahan",https://nasional.kompas.com/read/2021/03/19/10175881/pemerintah-kembali-perluas-daerah-ppkm-berskala-mikro-ini-5-daerah-tambahan
2021-03-19_ko_0205,2021-03-19,Kompas,"Berkerumun di PN Jaktim, Polisi dan Pendukung Rizieq Shihab Tak Patuhi Imbauan Jaga Jarak",https://megapolitan.kompas.com/read/2021/03/19/10152251/berkerumun-di-pn-jaktim-polisi-dan-pendukung-rizieq-shihab-tak-patuhi
2021-03-19_ko_0206,2021-03-19,Kompas,Ketua MPR Sebut Isu Masa Jabatan Presiden Tiga Periode Tak Beralasan,https://nasional.kompas.com/read/2021/03/19/10084751/ketua-mpr-sebut-isu-masa-jabatan-presiden-tiga-periode-tak-beralasan
2021-03-19_ko_0207,2021-03-19,Kompas,"Dipaksa Mundur dari All England, Tim Bulu Tangkis Indonesia Berharap Masih Bisa Jalani Tes PCR",https://nasional.kompas.com/read/2021/03/19/10033621/dipaksa-mundur-dari-all-england-tim-bulu-tangkis-indonesia-berharap-masih
2021-03-19_ko_0208,2021-03-19,Kompas,"Jokowi: Makin Banyak yang Divaksin, Herd Immunity Segera Terbentuk",https://nasional.kompas.com/read/2021/03/19/09575351/jokowi-makin-banyak-yang-divaksin-herd-immunity-segera-terbentuk
2021-03-19_ko_0209,2021-03-19,Kompas,[POPULER NASIONAL] Pernyataan Luhut soal Pentingnya Kerja Sama | Kartu Kredit untuk Pembayaran Tas Hermes Istri Edhy Prabowo,https://nasional.kompas.com/read/2021/03/19/09571301/populer-nasional-pernyataan-luhut-soal-pentingnya-kerja-sama-kartu-kredit
2021-03-19_ko_0210,2021-03-19,Kompas,"Sidang Belum Mulai, Tim Kuasa Hukum Rizieq Sudah Berdebat dengan Polisi",https://megapolitan.kompas.com/read/2021/03/19/09561181/sidang-belum-mulai-tim-kuasa-hukum-rizieq-sudah-berdebat-dengan-polisi
2021-03-19_ko_0211,2021-03-19,Kompas,Keluarga DPRD dan ASN Ikut Vaksinasi Covid-19 Tahap Kedua: Merugikan Masyarakat dan Ganggu Target Jangka Pendek,https://megapolitan.kompas.com/read/2021/03/19/09511481/keluarga-dprd-dan-asn-ikut-vaksinasi-covid-19-tahap-kedua-merugikan
2021-03-19_ko_0212,2021-03-19,Kompas,Pemerintah Akan Kembali Perpanjang Pelaksanaan PPKM Berskala Mikro,https://nasional.kompas.com/read/2021/03/19/09415611/pemerintah-akan-kembali-perpanjang-pelaksanaan-ppkm-berskala-mikro
2021-03-19_ko_0213,2021-03-19,Kompas,Jokowi Tinjau Vaksinasi Massal di Kota Bogor,https://nasional.kompas.com/read/2021/03/19/09411931/jokowi-tinjau-vaksinasi-massal-di-kota-bogor
2021-03-19_ko_0214,2021-03-19,Kompas,Demokrat: Penggunaan Bendera Partai secara Ilegal Terancam Denda Rp 2 Miliar,https://nasional.kompas.com/read/2021/03/19/09385851/demokrat-penggunaan-bendera-partai-secara-ilegal-terancam-denda-rp-2-miliar
2021-03-19_ko_0215,2021-03-19,Kompas,"Sidang Rizieq Shihab di PN Jaktim, Tim Kuasa Hukum Sempat Tertahan di Pintu Masuk",https://megapolitan.kompas.com/read/2021/03/19/09211411/sidang-rizieq-shihab-di-pn-jaktim-tim-kuasa-hukum-sempat-tertahan-di
2021-03-19_ko_0216,2021-03-19,Kompas,"Sebaran Pasien Covid-19 Per Kelurahan di Depok, Terbanyak di Tugu dan Mekarsari",https://megapolitan.kompas.com/read/2021/03/19/09201861/sebaran-pasien-covid-19-per-kelurahan-di-depok-terbanyak-di-tugu-dan
2021-03-19_ko_0217,2021-03-19,Kompas,"Diajukan Dirut RS Ummi di Pengadilan, Apa Itu Deponering?",https://nasional.kompas.com/read/2021/03/19/09190211/diajukan-dirut-rs-ummi-di-pengadilan-apa-itu-deponering
2021-03-19_ko_0218,2021-03-19,Kompas,LIVE STREAMING: Sidang Lanjutan Perkara Rizieq Shihab di PN Jakarta Timur,https://megapolitan.kompas.com/read/2021/03/19/09180021/live-streaming-sidang-lanjutan-perkara-rizieq-shihab-di-pn-jakarta-timur
2021-03-19_ko_0219,2021-03-19,Kompas,Aprilia Manganang Ajukan Perubahan Nama Jadi Aprilio Perkasa Manganang,https://nasional.kompas.com/read/2021/03/19/09072521/aprilia-manganang-ajukan-perubahan-nama-jadi-aprilio-perkasa-manganang
2021-03-19_ko_0220,2021-03-19,Kompas,"1,4 Juta Kasus Covid-19, Angka Kematian Naik dan Angka Kesembuhan Turun",https://nasional.kompas.com/read/2021/03/19/08365761/14-juta-kasus-covid-19-angka-kematian-naik-dan-angka-kesembuhan-turun
2021-03-19_ko_0221,2021-03-19,Kompas,"Mobil, Uang, dan Apartemen dari Edhy Prabowo untuk Sespri, Pebulu Tangkis, dan Pedangdut Wanita...",https://nasional.kompas.com/read/2021/03/19/08312211/mobil-uang-dan-apartemen-dari-edhy-prabowo-untuk-sespri-pebulu-tangkis-dan
2021-03-19_ko_0222,2021-03-19,Kompas,"Dugaan Mark Up Dana Covid-19 di Sumbar, KPK: Laporan Sudah Ada, Kita Pelajari Dulu",https://nasional.kompas.com/read/2021/03/19/07595321/dugaan-mark-up-dana-covid-19-di-sumbar-kpk-laporan-sudah-ada-kita-pelajari
2021-03-19_ko_0223,2021-03-19,Kompas,PN Jaktim Imbau Masyarakat Ikuti Sidang Rizieq Lewat Live Streaming demi Hindari Kerumunan,https://nasional.kompas.com/read/2021/03/19/07500961/pn-jaktim-imbau-masyarakat-ikuti-sidang-rizieq-lewat-live-streaming-demi
2021-03-19_ko_0224,2021-03-19,Kompas,"UPDATE 18 Maret: Tambah 29 Kasus di Kota Tangerang, 281 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/03/19/07465251/update-18-maret-tambah-29-kasus-di-kota-tangerang-281-pasien-covid-19
2021-03-19_ko_0225,2021-03-19,Kompas,Rencana Nadiem Buka Opsi Pembelajaran Tatap Muka setelah Vaksinasi Guru Selesai,https://nasional.kompas.com/read/2021/03/19/07431621/rencana-nadiem-buka-opsi-pembelajaran-tatap-muka-setelah-vaksinasi-guru
2021-03-19_ko_0226,2021-03-19,Kompas,"Fakta Penangkapan Cynthiara Alona, Berawal dari Hotelnya Digerebek karena Diduga Tempat Prostitusi",https://megapolitan.kompas.com/read/2021/03/19/07235951/fakta-penangkapan-cynthiara-alona-berawal-dari-hotelnya-digerebek-karena
2021-03-19_ko_0227,2021-03-19,Kompas,"Deny Manusia Got, Markesot, dan Hasil yang Tidak Selalu Mengikuti Usaha",https://megapolitan.kompas.com/read/2021/03/19/07103411/deny-manusia-got-markesot-dan-hasil-yang-tidak-selalu-mengikuti-usaha
2021-03-19_ko_0228,2021-03-19,Kompas,Satgas Sebut Perkembangan Covid-19 di Jawa dan Bali Tunjukkan Perbaikan,https://nasional.kompas.com/read/2021/03/19/07082531/satgas-sebut-perkembangan-covid-19-di-jawa-dan-bali-tunjukkan-perbaikan
2021-03-19_ko_0229,2021-03-19,Kompas,"Soal Tim Bulu Tangkis Indonesia di All England, Dubes Inggris Koordinasi dengan Otoritas Setempat",https://nasional.kompas.com/read/2021/03/19/07005901/soal-tim-bulu-tangkis-indonesia-di-all-england-dubes-inggris-koordinasi
2021-03-19_ko_0230,2021-03-19,Kompas,[POPULER JABODETABEK] PBSI Soal Indonesia Mundur dari All England 2021 | Bentrokan di Pancoran,https://megapolitan.kompas.com/read/2021/03/19/06584711/populer-jabodetabek-pbsi-soal-indonesia-mundur-dari-all-england-2021
2021-03-19_ko_0231,2021-03-19,Kompas,Satgas: Angka Kesembuhan Pasien Covid-19 Turun 5 Minggu Berturut-turut,https://nasional.kompas.com/read/2021/03/19/06522211/satgas-angka-kesembuhan-pasien-covid-19-turun-5-minggu-berturut-turut
2021-03-19_ko_0232,2021-03-19,Kompas,Edhy Prabowo Mengaku Tak Kenal Pedangdut Betty Elista yang Diperiksa KPK,https://nasional.kompas.com/read/2021/03/19/06453791/edhy-prabowo-mengaku-tak-kenal-pedangdut-betty-elista-yang-diperiksa-kpk
2021-03-19_ko_0233,2021-03-19,Kompas,Wagub DKI: Formula E Ditunda Sampai 2022,https://megapolitan.kompas.com/read/2021/03/19/06421851/wagub-dki-formula-e-ditunda-sampai-2022
2021-03-19_ko_0234,2021-03-19,Kompas,Satgas: Masih Perlu Dilakukan Studi soal Efektivitas Vaksin Ciptakan Kekebalan Tubuh,https://nasional.kompas.com/read/2021/03/19/06413581/satgas-masih-perlu-dilakukan-studi-soal-efektivitas-vaksin-ciptakan
2021-03-19_ko_0235,2021-03-19,Kompas,"Sidang Rizieq Kembali Digelar Hari Ini, Akankah Tim Kuasa Hukumnya Walk Out Lagi?",https://megapolitan.kompas.com/read/2021/03/19/06345541/sidang-rizieq-kembali-digelar-hari-ini-akankah-tim-kuasa-hukumnya-walk
2021-03-19_ko_0236,2021-03-19,Kompas,Sidang Lanjutan Rizieq Shihab dkk Hari Ini Tetap Digelar Virtual,https://nasional.kompas.com/read/2021/03/19/06340081/sidang-lanjutan-rizieq-shihab-dkk-hari-ini-tetap-digelar-virtual
2021-03-19_ko_0237,2021-03-19,Kompas,"Bayi 7 Bulan Dipukuli Ayah Kandung, Saatnya Depok Evaluasi Status Layak Anak?",https://megapolitan.kompas.com/read/2021/03/19/06290091/bayi-7-bulan-dipukuli-ayah-kandung-saatnya-depok-evaluasi-status-layak
2021-03-19_ko_0238,2021-03-19,Kompas,Dubes RI Harap Polemik All England Tak Hambat Hubungan Bilateral dengan Inggris,https://nasional.kompas.com/read/2021/03/19/06132731/dubes-ri-harap-polemik-all-england-tak-hambat-hubungan-bilateral-dengan
2021-03-19_ko_0239,2021-03-19,Kompas,Penyalahgunaan Jatah Vaksin Covid-19 untuk Keluarga Pejabat Bahayakan Kelompok Rentan,https://megapolitan.kompas.com/read/2021/03/19/06000061/penyalahgunaan-jatah-vaksin-covid-19-untuk-keluarga-pejabat-bahayakan
2021-03-19_ko_0240,2021-03-19,Kompas,"Dubes RI: Kondisi Fisik Para Atlet Sehat, tapi Mentalnya Down",https://nasional.kompas.com/read/2021/03/19/05594411/dubes-ri-kondisi-fisik-para-atlet-sehat-tapi-mentalnya-down
2021-03-19_ko_0241,2021-03-19,Kompas,Depok Kini Catat 2.508 Pasien Covid-19 yang Masih Dirawat,https://megapolitan.kompas.com/read/2021/03/19/05545301/depok-kini-catat-2508-pasien-covid-19-yang-masih-dirawat
2021-03-19_ko_0242,2021-03-19,Kompas,"Kota Bekasi Catat 518 Kasus Baru Covid-19, 7 Orang Meninggal",https://megapolitan.kompas.com/read/2021/03/19/05442721/kota-bekasi-catat-518-kasus-baru-covid-19-7-orang-meninggal
2021-03-19_ko_0243,2021-03-19,Kompas,Prakiraan Cuaca BMKG: Mayoritas Jakarta Cerah Berawan,https://megapolitan.kompas.com/read/2021/03/19/05330071/prakiraan-cuaca-bmkg-mayoritas-jakarta-cerah-berawan
