unique_id,date,source,headline,url
2021-03-09_ko_0202,2021-03-09,Kompas,"Dirut Pembangunan Sarana Jaya Terjerat Kasus Korupsi, Bagaimana Nasib Proyek Rumah DP Rp 0?",https://megapolitan.kompas.com/read/2021/03/09/08061361/dirut-pembangunan-sarana-jaya-terjerat-kasus-korupsi-bagaimana-nasib
2021-03-09_ko_0203,2021-03-09,Kompas,"Diperpanjang 14 Hari, Ini yang Harus Diketahui soal PPKM Mikro Jilid 3",https://nasional.kompas.com/read/2021/03/09/08045091/diperpanjang-14-hari-ini-yang-harus-diketahui-soal-ppkm-mikro-jilid-3
2021-03-09_ko_0204,2021-03-09,Kompas,Satgas Covid-19: Penggunaan Vaksin AstraZeneca Masih Dibahas,https://nasional.kompas.com/read/2021/03/09/07280071/satgas-covid-19-penggunaan-vaksin-astrazeneca-masih-dibahas
2021-03-09_ko_0205,2021-03-09,Kompas,6 Kasus Mutasi Virus Corona B.1.1.7 di Indonesia,https://nasional.kompas.com/read/2021/03/09/07120801/6-kasus-mutasi-virus-corona-b117-di-indonesia
2021-03-09_ko_0206,2021-03-09,Kompas,"Melawan 7 Politisi, AHY Hadapi Dua Gugatan di PN Jakarta Pusat",https://megapolitan.kompas.com/read/2021/03/09/07053061/melawan-7-politisi-ahy-hadapi-dua-gugatan-di-pn-jakarta-pusat
2021-03-09_ko_0207,2021-03-09,Kompas,"Periksa Nurdin Abdullah, KPK Dalami Persetujuan Proyek dan Penerimaan Uang",https://nasional.kompas.com/read/2021/03/09/07021191/periksa-nurdin-abdullah-kpk-dalami-persetujuan-proyek-dan-penerimaan-uang
2021-03-09_ko_0208,2021-03-09,Kompas,"Marzuki Alie dan Lima Mantan Kader Gugat AHY, Demokrat: Menggelikan",https://nasional.kompas.com/read/2021/03/09/06532861/marzuki-alie-dan-lima-mantan-kader-gugat-ahy-demokrat-menggelikan
2021-03-09_ko_0209,2021-03-09,Kompas,"UPDATE: Tambah 36 Kasus di Kota Tangerang, Seorang Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/03/09/06472421/update-tambah-36-kasus-di-kota-tangerang-seorang-pasien-covid-19
2021-03-09_ko_0210,2021-03-09,Kompas,Langkah AHY Hadapi Manuver Moeldoko: Serahkan Dokumen hingga Temui Mahfud MD,https://nasional.kompas.com/read/2021/03/09/06404641/langkah-ahy-hadapi-manuver-moeldoko-serahkan-dokumen-hingga-temui-mahfud-md
2021-03-09_ko_0211,2021-03-09,Kompas,Membahas Sistem Pertahanan Keamanan Rakyat Semesta...,https://nasional.kompas.com/read/2021/03/09/06403561/membahas-sistem-pertahanan-keamanan-rakyat-semesta
2021-03-09_ko_0212,2021-03-09,Kompas,Pembuangan Limbah Pabrik di Jalanan Cianjur Berpotensi Mencemari DAS Citarum,https://regional.kompas.com/read/2021/03/09/06240871/pembuangan-limbah-pabrik-di-jalanan-cianjur-berpotensi-mencemari-das-citarum
2021-03-09_ko_0213,2021-03-09,Kompas,"1,38 Juta Kasus Covid-19 dan Penurunan Angka Pemeriksaan Spesimen",https://nasional.kompas.com/read/2021/03/09/06171111/138-juta-kasus-covid-19-dan-penurunan-angka-pemeriksaan-spesimen
2021-03-09_ko_0214,2021-03-09,Kompas,"Cerita Totok Koleksi 150 Motor Tua Buat Nostalgia Masa Muda, BMW Pernah Ditawar Rp 90 Juta",https://megapolitan.kompas.com/read/2021/03/09/06005551/cerita-totok-koleksi-150-motor-tua-buat-nostalgia-masa-muda-bmw-pernah
2021-03-09_ko_0215,2021-03-09,Kompas,"Berkarier dari 0 di PD Sarana Jaya, Berikut Rekam Jejak Yoory Pinontoan yang Tersandung Korupsi",https://megapolitan.kompas.com/read/2021/03/09/05450211/berkarier-dari-0-di-pd-sarana-jaya-berikut-rekam-jejak-yoory-pinontoan
2021-03-09_ko_0216,2021-03-09,Kompas,"Sejarah Hari Ini: 9 Maret 1978, Peresmian Jagorawi Sebagai Jalan Tol Pertama di Indonesia",https://megapolitan.kompas.com/read/2021/03/09/05400021/sejarah-hari-ini--9-maret-1978-peresmian-jagorawi-sebagai-jalan-tol
2021-03-09_ko_0217,2021-03-09,Kompas,Wagub DKI: Dirut Pembangunan Sarana Jaya Jadi Tersangka KPK Sejak Jumat Lalu,https://megapolitan.kompas.com/read/2021/03/09/05400031/wagub-dki-dirut-pembangunan-sarana-jaya-jadi-tersangka-kpk-sejak-jumat
2021-03-09_ko_0218,2021-03-09,Kompas,Alasan Pesepeda Keluar Jalur Sepeda Sudirman-Thamrin dan Ancaman Sanksi dari Polisi,https://megapolitan.kompas.com/read/2021/03/09/05375791/alasan-pesepeda-keluar-jalur-sepeda-sudirman-thamrin-dan-ancaman-sanksi
2021-03-09_ko_0219,2021-03-09,Kompas,"UPDATE: Tambah 126 Kasus di Depok, 2 Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/03/09/05225031/update-tambah-126-kasus-di-depok-2-pasien-covid-19-meninggal
2021-03-09_ko_0220,2021-03-09,Kompas,Prakiraan Cuaca BMKG Selasa: Hujan Guyur Jabodetabek Intensitas Ringan-Sedang,https://megapolitan.kompas.com/read/2021/03/09/05163151/prakiraan-cuaca-bmkg-selasa-hujan-guyur-jabodetabek-intensitas-ringan
