unique_id,date,headline,source,url
2020-06-15_ko_0309,2020-06-15,"Tak Kantongi Hasil Rapid Test, Puluhan Calon Penumpang di Purwokerto Ditolak Naik Kereta",Kompas,https://regional.kompas.com/read/2020/06/15/08491121/tak-kantongi-hasil-rapid-test-puluhan-calon-penumpang-di-purwokerto-ditolak
2020-06-15_ko_0310,2020-06-15,Cerita Agus Priyanto yang Kenalkan Sepeda Jadul Minion hingga Kembali Diminati,Kompas,https://regional.kompas.com/read/2020/06/15/08361971/cerita-agus-priyanto-yang-kenalkan-sepeda-jadul-minion-hingga-kembali
2020-06-15_ko_0311,2020-06-15,"Beroperasi Mulai Hari Ini, Mal di Jakarta Buka Pukul 11.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/06/15/08342001/beroperasi-mulai-hari-ini-mal-di-jakarta-buka-pukul-1100-wib
2020-06-15_ko_0312,2020-06-15,"Jam Kerja Pegawai Jadi Sistem ""Shift"", Begini Detail Aturannya...",Kompas,https://nasional.kompas.com/read/2020/06/15/08312551/jam-kerja-pegawai-jadi-sistem-shift-begini-detail-aturannya
2020-06-15_ko_0313,2020-06-15,"Bertambah 31 Pasien Sembuh dari Covid-19, Kesembuhan di NTB Capai 65 Persen",Kompas,https://regional.kompas.com/read/2020/06/15/08201371/bertambah-31-pasien-sembuh-dari-covid-19-kesembuhan-di-ntb-capai-65-persen
2020-06-15_ko_0314,2020-06-15,"Korban Kecelakaan Helikopter di Kendal Bertambah, Lettu Vira yang Sempat Dirawat Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/06/15/08112341/korban-kecelakaan-helikopter-di-kendal-bertambah-lettu-vira-yang-sempat
2020-06-15_ko_0315,2020-06-15,Ingin Belanja ke Pasar? Ini Protokol Kesehatan yang Wajib Dijalankan,Kompas,https://megapolitan.kompas.com/read/2020/06/15/08075351/ingin-belanja-ke-pasar-ini-protokol-kesehatan-yang-wajib-dijalankan
2020-06-15_ko_0316,2020-06-15,"Kasus Positif Meningkat, Tes Covid-19 di Jakarta Bertambah 2,5 Kali Lipat",Kompas,https://megapolitan.kompas.com/read/2020/06/15/08063501/kasus-positif-meningkat-tes-covid-19-di-jakarta-bertambah-25-kali-lipat
2020-06-15_ko_0317,2020-06-15,"Foto Bareng Viral, Holywings Sebut Kedatangan Dr Tirta dalam Rangka Kolaborasi Masker",Kompas,https://megapolitan.kompas.com/read/2020/06/15/07585321/foto-bareng-viral-holywings-sebut-kedatangan-dr-tirta-dalam-rangka
2020-06-15_ko_0318,2020-06-15,"Terus Meningkat, Angka Kesembuhan Pasien Covid-19 di Mimika Capai 54 Persen",Kompas,https://regional.kompas.com/read/2020/06/15/07581831/terus-meningkat-angka-kesembuhan-pasien-covid-19-di-mimika-capai-54-persen
2020-06-15_ko_0319,2020-06-15,24 RW di Kota Tangerang Masih Dinyatakan sebagai Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/15/07460041/24-rw-di-kota-tangerang-masih-dinyatakan-sebagai-zona-merah-covid-19
2020-06-15_ko_0320,2020-06-15,"Fakta Pemerkosaan Anak di Tangerang, Bermula Pacaran lewat Medsos hingga Dicekoki Pil Eksimer",Kompas,https://megapolitan.kompas.com/read/2020/06/15/07343201/fakta-pemerkosaan-anak-di-tangerang-bermula-pacaran-lewat-medsos-hingga
2020-06-15_ko_0321,2020-06-15,"Seorang PDP yang Pulang dari Surabaya Meninggal, Sempat Menolak Dirawat di RS",Kompas,https://regional.kompas.com/read/2020/06/15/07265411/seorang-pdp-yang-pulang-dari-surabaya-meninggal-sempat-menolak-dirawat-di-rs
2020-06-15_ko_0322,2020-06-15,"Perketat PSBB Tingkat RW, Kota Tangerang Terapkan PSBL",Kompas,https://megapolitan.kompas.com/read/2020/06/15/07245491/perketat-psbb-tingkat-rw-kota-tangerang-terapkan-psbl
2020-06-15_ko_0323,2020-06-15," Donasi Darah pada Masa Pandemi Covid-19 Aman Dilakukan, asal...",Kompas,https://nasional.kompas.com/read/2020/06/15/07213221/who-donasi-darah-pada-masa-pandemi-covid-19-aman-dilakukan-asal
2020-06-15_ko_0324,2020-06-15,Mau ke Mal Hari Ini? Jangan Lupa Pakai Masker dan Patuhi Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/06/15/07205301/mau-ke-mal-hari-ini-jangan-lupa-pakai-masker-dan-patuhi-protokol
2020-06-15_ko_0325,2020-06-15,"Belum Ada Ganjil Genap, Pedagang Pasar Rawa Kerbau Jakpus Hari Ini Berjualan Normal",Kompas,https://megapolitan.kompas.com/read/2020/06/15/07180981/belum-ada-ganjil-genap-pedagang-pasar-rawa-kerbau-jakpus-hari-ini
2020-06-15_ko_0326,2020-06-15,"Risma Jatuh Pingsan Saat Pimpin Rapat, Putra Sulung: Kecapekan Saja",Kompas,https://regional.kompas.com/read/2020/06/15/06581811/risma-jatuh-pingsan-saat-pimpin-rapat-putra-sulung-kecapekan-saja
2020-06-15_ko_0327,2020-06-15,Cerita Andika soal Pramono Edhie yang Hampir Tak Pernah Datangi Tangsi Militer Sejak Terjun ke Politik,Kompas,https://nasional.kompas.com/read/2020/06/15/06491471/cerita-andika-soal-pramono-edhie-yang-hampir-tak-pernah-datangi-tangsi
2020-06-15_ko_0328,2020-06-15,"Dituntut Hukuman Mati, Nasib Aulia Kesuma dan Anaknya Ditentukan Hakim Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/06/15/06460351/dituntut-hukuman-mati-nasib-aulia-kesuma-dan-anaknya-ditentukan-hakim
2020-06-15_ko_0329,2020-06-15, Anak Dicekoki Pil Eksimer dan Diperkosa 7 Pria | 58 Orang Terinfeksi Covid-19 di Pasar-pasar Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/15/06451651/populer-jabodetabek-anak-dicekoki-pil-eksimer-dan-diperkosa-7-pria-58
2020-06-15_ko_0330,2020-06-15, Geger Pernikahan Sejenis | Viral Foto Bupati Luwu Utara Terobos Jalan Berkubang,Kompas,https://regional.kompas.com/read/2020/06/15/06380051/-populer-nusantara-geger-pernikahan-sejenis-viral-foto-bupati-luwu-utara
2020-06-15_ko_0331,2020-06-15,"Catat, Jadwal Keberangkatan Bus Gratis dari Stasiun Bogor Tujuan Jakarta pada Pagi Ini",Kompas,https://megapolitan.kompas.com/read/2020/06/15/06370691/catat-jadwal-keberangkatan-bus-gratis-dari-stasiun-bogor-tujuan-jakarta
2020-06-15_ko_0332,2020-06-15,Menteri PAN-RB: ASN di Jabodetabek Bekerja dengan Sistem Sif Mulai Hari Ini,Kompas,https://nasional.kompas.com/read/2020/06/15/06365661/menteri-pan-rb-asn-di-jabodetabek-bekerja-dengan-sistem-sif-mulai-hari-ini
2020-06-15_ko_0333,2020-06-15, Kasus Covid-19 Bertambah 857 Orang | TNI AD Kibarkan Bendera Setengah Tiang,Kompas,https://nasional.kompas.com/read/2020/06/15/06313761/populer-nasional-kasus-covid-19-bertambah-857-orang-tni-ad-kibarkan-bendera
2020-06-15_ko_0334,2020-06-15,"Bebas Kasus Positif Covid-19, Kawasan 3 Gili Bersiap Menuju New Normal",Kompas,https://regional.kompas.com/read/2020/06/15/06305661/bebas-kasus-positif-covid-19-kawasan-3-gili-bersiap-menuju-new-normal
2020-06-15_ko_0335,2020-06-15,Delapan Gerai SIM di Mal Jakarta Kembali Dibuka Mulai Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/06/15/06275201/delapan-gerai-sim-di-mal-jakarta-kembali-dibuka-mulai-hari-ini
2020-06-15_ko_0336,2020-06-15," Covid-19 14 Juni di Depok: 8 Kasus Baru, Total 247 Pasien Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/06/15/06193861/update-covid-19-14-juni-di-depok-8-kasus-baru-total-247-pasien-masih
2020-06-15_ko_0337,2020-06-15,"Upacara Peristirahatan Terakhir Pramono Edhie, Mantan KSAD yang Melegenda di TNI AD",Kompas,https://nasional.kompas.com/read/2020/06/15/06151101/upacara-peristirahatan-terakhir-pramono-edhie-mantan-ksad-yang-melegenda-di
2020-06-15_ko_0338,2020-06-15,"Masih Terjadi Kasus Covid-19, PSBB Kota Tangerang Kembali Diperpanjang",Kompas,https://megapolitan.kompas.com/read/2020/06/15/06141911/masih-terjadi-kasus-covid-19-psbb-kota-tangerang-kembali-diperpanjang
2020-06-15_ko_0339,2020-06-15,Anies-Ariza Tinjau Operasional Bus Gratis yang Sediakan Pemprov DKI di Stasiun Bogor,Kompas,https://megapolitan.kompas.com/read/2020/06/15/06132211/anies-ariza-tinjau-operasional-bus-gratis-yang-sediakan-pemprov-dki-di
2020-06-15_ko_0340,2020-06-15,"Sebuah Gudang Kasur di Sorong Terbakar, Tak Ada Korban Jiwa",Kompas,https://regional.kompas.com/read/2020/06/15/06114561/sebuah-gudang-kasur-di-sorong-terbakar-tak-ada-korban-jiwa
2020-06-15_ko_0341,2020-06-15,"Sederet Cerita Warga Takut Di-Rapid Test, Malah Tawarkan ""Uang Damai"" dan Mengungsi ke Pulau Lain",Kompas,https://regional.kompas.com/read/2020/06/15/06070081/sederet-cerita-warga-takut-di-rapid-test-malah-tawarkan-uang-damai-dan
2020-06-15_ko_0342,2020-06-15,"Diduga Menstruasi Ternyata Habis Melahirkan, Siswi SMP Ini Buang Anaknya di Sawah dan Mengaku Dihamili Paman",Kompas,https://regional.kompas.com/read/2020/06/15/06000091/diduga-menstruasi-ternyata-habis-melahirkan-siswi-smp-ini-buang-anaknya-di
2020-06-15_ko_0343,2020-06-15,"PPDB Kota Bekasi Dibuka Hari Ini, Begini Tara Cara Pendaftaran hingga Tahap Seleksinya",Kompas,https://megapolitan.kompas.com/read/2020/06/15/05571221/ppdb-kota-bekasi-dibuka-hari-ini-begini-tara-cara-pendaftaran-hingga
2020-06-15_ko_0344,2020-06-15,"Risma Pingsan Saat Pimpin Rapat, Ini Kata Putra Sulungnya",Kompas,https://regional.kompas.com/read/2020/06/15/05550051/risma-pingsan-saat-pimpin-rapat-ini-kata-putra-sulungnya
2020-06-15_ko_0345,2020-06-15,"1 ASN Positif Covid-19 dan Seorang Hakim Meninggal Mendadak, PN Surabaya Tutup 2 Pekan",Kompas,https://regional.kompas.com/read/2020/06/15/05500901/1-asn-positif-covid-19-dan-seorang-hakim-meninggal-mendadak-pn-surabaya
2020-06-15_ko_0346,2020-06-15,"Sekjen MUI: Televisi Harusnya Sosialisasi Protokol Kesehatan Covid-19 pada ""Prime Time""",Kompas,https://nasional.kompas.com/read/2020/06/15/05475661/sekjen-mui-televisi-harusnya-sosialisasi-protokol-kesehatan-covid-19-pada
2020-06-15_ko_0347,2020-06-15,"Setelah 3 Pekan Nol Kasus, Ibu Hamil Ditemukan Positif Covid-19 di Karawang",Kompas,https://regional.kompas.com/read/2020/06/15/05460071/setelah-3-pekan-nol-kasus-ibu-hamil-ditemukan-positif-covid-19-di-karawang
2020-06-15_ko_0348,2020-06-15,"Bayi 2 Bulan dan Ibunya Positif Covid-19, Diduga Tertular Nenek yang Bekerja di Pabrik Rokok",Kompas,https://regional.kompas.com/read/2020/06/15/05450001/bayi-2-bulan-dan-ibunya-positif-covid-19-diduga-tertular-nenek-yang-bekerja
2020-06-15_ko_0349,2020-06-15,"Risma Pingsan Saat Gelar Rapat Soal Protokol Kesehatan, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/06/15/05400051/risma-pingsan-saat-gelar-rapat-soal-protokol-kesehatan-ini-faktanya
2020-06-15_ko_0350,2020-06-15,"Diyakini Sebagai Anaknya, Buaya 4 Meter Bernama Riska 23 Tahun Dirawat oleh Pak Ambo",Kompas,https://regional.kompas.com/read/2020/06/15/05350081/diyakini-sebagai-anaknya-buaya-4-meter-bernama-riska-23-tahun-dirawat-oleh
2020-06-15_ko_0351,2020-06-15,Prakiraan Cuaca BMKG: Mayoritas Jabodetabek Hujan Siang dan Sore Ini,Kompas,https://megapolitan.kompas.com/read/2020/06/15/05345581/prakiraan-cuaca-bmkg-mayoritas-jabodetabek-hujan-siang-dan-sore-ini
2020-06-15_ko_0352,2020-06-15,Pelajar SMP yang Buang Bayi di Cianjur Ternyata Korban Pencabulan,Kompas,https://regional.kompas.com/read/2020/06/15/05344871/pelajar-smp-yang-buang-bayi-di-cianjur-ternyata-korban-pencabulan
2020-06-15_ko_0353,2020-06-15,"Keluarga Pria yang Dinyatakan Reaktif Hamil Minta Rapid Tes Ulang, Ini Syaratnya",Kompas,https://regional.kompas.com/read/2020/06/15/05330001/keluarga-pria-yang-dinyatakan-reaktif-hamil-minta-rapid-tes-ulang-ini
2020-06-15_ko_0354,2020-06-15,Cerita Bayu Saat Ikan Arwana Seharga Rp 2 Juta Digoreng Sang Ayah: Saya Pasrah,Kompas,https://regional.kompas.com/read/2020/06/15/05300061/cerita-bayu-saat-ikan-arwana-seharga-rp-2-juta-digoreng-sang-ayah-saya
2020-06-15_ko_0355,2020-06-15,"UPDATE 14 Juni: 857 Pasien Covid-19 Baru, 755 Sembuh, hingga Imbauan Kerja Dua Gelombang",Kompas,https://nasional.kompas.com/read/2020/06/15/05275461/update-14-juni-857-pasien-covid-19-baru-755-sembuh-hingga-imbauan-kerja-dua
2020-06-15_ko_0356,2020-06-15,"80 Mal di Jakarta Mulai Buka, Ini Daftar Lengkapnya",Kompas,https://megapolitan.kompas.com/read/2020/06/15/05263581/80-mal-di-jakarta-mulai-buka-ini-daftar-lengkapnya
2020-06-15_ko_0357,2020-06-15,Hari Ini Sistem Ganjil Genap Belum Diterapkan di DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/15/05240411/hari-ini-sistem-ganjil-genap-belum-diterapkan-di-dki-jakarta
