unique_id,date,source,headline,url
2021-10-26_ko_0202,2021-10-26,Kompas,Hujan Kritik Setelah Menag Yaqut Sebut Kemenag Hadiah untuk NU,https://nasional.kompas.com/read/2021/10/26/08030211/hujan-kritik-setelah-menag-yaqut-sebut-kemenag-hadiah-untuk-nu
2021-10-26_ko_0203,2021-10-26,Kompas,Pagi yang Menghebohkan di Cawang Ketika Dua Bus Transjakarta Tabrakan hingga Tewaskan Dua Orang,https://megapolitan.kompas.com/read/2021/10/26/08024891/pagi-yang-menghebohkan-di-cawang-ketika-dua-bus-transjakarta-tabrakan
2021-10-26_ko_0204,2021-10-26,Kompas,"Pohon Tumbang di Pujasera Cipondoh, Pemilik Sebut Kerugian Capai Rp 20 Juta",https://megapolitan.kompas.com/read/2021/10/26/07372931/pohon-tumbang-di-pujasera-cipondoh-pemilik-sebut-kerugian-capai-rp-20
2021-10-26_ko_0205,2021-10-26,Kompas,"Curhat Pedagang yang Kiosnya Terbakar di Pasar Kalideres, Tak Sempat Selamatkan Dagangan",https://megapolitan.kompas.com/read/2021/10/26/07222211/curhat-pedagang-yang-kiosnya-terbakar-di-pasar-kalideres-tak-sempat
2021-10-26_ko_0206,2021-10-26,Kompas,"Update Kondisi Korban Kecelakaan Bus Transjakarta, 7 Korban Luka Sudah Boleh Pulang",https://megapolitan.kompas.com/read/2021/10/26/07180641/update-kondisi-korban-kecelakaan-bus-transjakarta-7-korban-luka-sudah
2021-10-26_ko_0207,2021-10-26,Kompas,UPDATE 25 Oktober: Tidak Ada Kasus Baru Covid-19 di Kota Tangerang,https://megapolitan.kompas.com/read/2021/10/26/07024571/update-25-oktober-tidak-ada-kasus-baru-covid-19-di-kota-tangerang
2021-10-26_ko_0208,2021-10-26,Kompas,"Saat Situs Badan Siber dan Sandi Negara Diretas ""Hacker' Brasil",https://nasional.kompas.com/read/2021/10/26/06530741/saat-situs-badan-siber-dan-sandi-negara-diretas-hacker-brasil
2021-10-26_ko_0209,2021-10-26,Kompas,Polisi Buru Kawanan Begal yang Tewaskan Pemuda di Cimanggis Depok,https://megapolitan.kompas.com/read/2021/10/26/06464301/polisi-buru-kawanan-begal-yang-tewaskan-pemuda-di-cimanggis-depok
2021-10-26_ko_0210,2021-10-26,Kompas,"5 Fakta Tabrakan LRT di Cibubur, Diduga Human Error hingga Dirut INKA Minta Maaf",https://nasional.kompas.com/read/2021/10/26/06360971/5-fakta-tabrakan-lrt-di-cibubur-diduga-human-error-hingga-dirut-inka-minta
2021-10-26_ko_0211,2021-10-26,Kompas,Ketika Pengendara di Jalan Fatmawati Sempat Kena Tilang meski Ganjil Genap Baru Sosialisasi,https://megapolitan.kompas.com/read/2021/10/26/06343161/ketika-pengendara-di-jalan-fatmawati-sempat-kena-tilang-meski-ganjil
2021-10-26_ko_0212,2021-10-26,Kompas,"Mensesneg Era SBY, Sudi Silalahi, Tutup Usia",https://nasional.kompas.com/read/2021/10/26/06274151/mensesneg-era-sby-sudi-silalahi-tutup-usia
2021-10-26_ko_0213,2021-10-26,Kompas,"Menlu: Pandemi Belum Berakhir, Kasus Covid-19 Global Kembali Naik",https://nasional.kompas.com/read/2021/10/26/06203151/menlu-pandemi-belum-berakhir-kasus-covid-19-global-kembali-naik
2021-10-26_ko_0214,2021-10-26,Kompas,WN Nigeria Tersangka Kasus Penipuan Modus Jual Black Dollar Mengaku Sudah 3 Tahun di Indonesia,https://megapolitan.kompas.com/read/2021/10/26/06191131/wn-nigeria-tersangka-kasus-penipuan-modus-jual-black-dollar-mengaku-sudah
2021-10-26_ko_0215,2021-10-26,Kompas,Personel ILO TNI Terima Tanda Kehormatan dari Filipina,https://nasional.kompas.com/read/2021/10/26/06110821/personel-ilo-tni-terima-tanda-kehormatan-dari-filipina
2021-10-26_ko_0216,2021-10-26,Kompas,Saat Transjakarta dan LRT Jabodebek Alami Kecelakaan pada Hari yang Sama...,https://megapolitan.kompas.com/read/2021/10/26/06091051/saat-transjakarta-dan-lrt-jabodebek-alami-kecelakaan-pada-hari-yang-sama
2021-10-26_ko_0217,2021-10-26,Kompas,[POPULER NASIONAL] Eks Jubir Tim Kampanye Jokowi Jadi Dubes RI untuk Kuwait | Eks Wakil Ketua Tim Kampanye Jokowi Jadi Dubes RI untuk AS,https://nasional.kompas.com/read/2021/10/26/06000071/-populer-nasional-eks-jubir-tim-kampanye-jokowi-jadi-dubes-ri-untuk-kuwait
2021-10-26_ko_0218,2021-10-26,Kompas,"Semangat Persatuan, Senjata Tercanggih untuk Pertahanan Negara",https://nasional.kompas.com/read/2021/10/26/06000021/semangat-persatuan-senjata-tercanggih-untuk-pertahanan-negara
2021-10-26_ko_0219,2021-10-26,Kompas,UPDATE 25 Oktober: Tambah 3 Kasus Baru Covid-19 di Depok,https://megapolitan.kompas.com/read/2021/10/26/05591821/update-25-oktober-tambah-3-kasus-baru-covid-19-di-depok
2021-10-26_ko_0220,2021-10-26,Kompas,"Penyegelan Ulang Masjid Ahmadiyah Depok Disertai Ujaran Kebencian Massa, Polisi Diminta Turun Tangan",https://megapolitan.kompas.com/read/2021/10/26/05523601/penyegelan-ulang-masjid-ahmadiyah-depok-disertai-ujaran-kebencian-massa
2021-10-26_ko_0221,2021-10-26,Kompas,"Prakiraan Cuaca BMKG: Bogor, Bekasi, dan Depok Hujan hingga Malam",https://megapolitan.kompas.com/read/2021/10/26/05422181/prakiraan-cuaca-bmkg-bogor-bekasi-dan-depok-hujan-hingga-malam
2021-10-26_ko_0222,2021-10-26,Kompas,"Polisi Gencar Gerebek Kantor Pinjol Ilegal, Para ""Debt Collector"" Kini Kerja di Kamar Kos",https://megapolitan.kompas.com/read/2021/10/26/05300001/polisi-gencar-gerebek-kantor-pinjol-ilegal-para-debt-collector-kini-kerja
2021-10-26_ko_0223,2021-10-26,Kompas,"Masih Sosialisasi, Polisi Mulai Tilang Pelanggar Ganjil Genap Mulai Kamis",https://megapolitan.kompas.com/read/2021/10/26/05200011/masih-sosialisasi-polisi-mulai-tilang-pelanggar-ganjil-genap-mulai-kamis-
2021-10-26_ko_0224,2021-10-26,Kompas,[POPULER JABODETABEK] LRT Jabodebek Tabrakan di Jakarta Timur | Dugaan Penyebab Kecelakaan 2 Transjakarta di Cawang,https://megapolitan.kompas.com/read/2021/10/26/05150021/-populer-jabodetabek-lrt-jabodebek-tabrakan-di-jakarta-timur-dugaan
2021-10-26_ko_0225,2021-10-26,Kompas,Tukang Kebun Cabuli Anak Majikan Usia 6 Tahun di Kembangan,https://megapolitan.kompas.com/read/2021/10/26/05100041/tukang-kebun-cabuli-anak-majikan-usia-6-tahun-di-kembangan
2021-10-26_ko_0226,2021-10-26,Kompas,"Luhut Ungkap Modus Pelanggaran Penggunaan PeduliLindungi, 1 Rombongan Cuma 1 Orang yang ""Scanning""",https://nasional.kompas.com/read/2021/10/26/01553721/luhut-ungkap-modus-pelanggaran-penggunaan-pedulilindungi-1-rombongan-cuma-1
2021-10-26_ko_0227,2021-10-26,Kompas,Dirut PT INKA Pastikan Pengujian LRT Jabodebek Tetap Berjalan Usai Peristiwa Tabrakan,https://nasional.kompas.com/read/2021/10/26/01434561/dirut-pt-inka-pastikan-pengujian-lrt-jabodebek-tetap-berjalan-usai-peristiwa
