unique_id,date,source,headline,url
2021-04-15_ko_0201,2021-04-15,Kompas,BPOM Sebut Tim Peneliti Vaksin Nusantara Tak Lakukan Uji Praklinik terhadap Hewan,https://nasional.kompas.com/read/2021/04/15/07492331/bpom-sebut-tim-peneliti-vaksin-nusantara-tak-lakukan-uji-praklinik-terhadap
2021-04-15_ko_0202,2021-04-15,Kompas,Sejumlah Fakta Persoalan Kelebihan Bayar Pengadaan Mobil Damkar Pemprov DKI Jakarta,https://megapolitan.kompas.com/read/2021/04/15/07393261/sejumlah-fakta-persoalan-kelebihan-bayar-pengadaan-mobil-damkar-pemprov
2021-04-15_ko_0203,2021-04-15,Kompas,"Sidang Kasus Tes ""Swab"" Rizieq Shihab, Kesaksian Bima Arya hingga Adu Mulut dengan Jaksa",https://nasional.kompas.com/read/2021/04/15/07363991/sidang-kasus-tes-swab-rizieq-shihab-kesaksian-bima-arya-hingga-adu-mulut
2021-04-15_ko_0204,2021-04-15,Kompas,KPK Perpanjang Masa Penahanan Mantan Dirut PT Pelindo II RJ Lino,https://nasional.kompas.com/read/2021/04/15/07193831/kpk-perpanjang-masa-penahanan-mantan-dirut-pt-pelindo-ii-rj-lino
2021-04-15_ko_0205,2021-04-15,Kompas,Jokowi Ingin Pemulihan Ekonomi Perhatikan Penyebaran Covid-19,https://nasional.kompas.com/read/2021/04/15/07161561/jokowi-ingin-pemulihan-ekonomi-perhatikan-penyebaran-covid-19
2021-04-15_ko_0206,2021-04-15,Kompas,"Pohon Tumbang di Jalan Hang Tuah Kebayoran, Timpa Rambu Lalu Lintas dan Pagar Rumah",https://megapolitan.kompas.com/read/2021/04/15/07080351/pohon-tumbang-di-jalan-hang-tuah-kebayoran-timpa-rambu-lalu-lintas-dan
2021-04-15_ko_0207,2021-04-15,Kompas,"Catat, Ini Lokasi Penyekatan Antisipasi Pemudik Lebaran 2021: Mulai Terminal hingga Jalur Tikus",https://megapolitan.kompas.com/read/2021/04/15/07034311/catat-ini-lokasi-penyekatan-antisipasi-pemudik-lebaran-2021-mulai
2021-04-15_ko_0208,2021-04-15,Kompas,Jokowi Sebut Kurva Kasus Covid-19 Akan Turun Setelah 70 Juta Penduduk Divaksinasi,https://nasional.kompas.com/read/2021/04/15/06595941/jokowi-sebut-kurva-kasus-covid-19-akan-turun-setelah-70-juta-penduduk
2021-04-15_ko_0209,2021-04-15,Kompas,"Jadwal Shalat dan Buka Puasa di Bekasi Hari Ini, 15 April 2021",https://megapolitan.kompas.com/read/2021/04/15/06533761/jadwal-shalat-dan-buka-puasa-di-bekasi-hari-ini-15-april-2021
2021-04-15_ko_0210,2021-04-15,Kompas,TACB Kaji Rumah Menlu Pertama RI Achmad Soebardjo Jadi Cagar Budaya,https://megapolitan.kompas.com/read/2021/04/15/06501971/tacb-kaji-rumah-menlu-pertama-ri-achmad-soebardjo-jadi-cagar-budaya
2021-04-15_ko_0211,2021-04-15,Kompas,Sederet Fakta Anak Anggota DPRD Bekasi Dilaporkan ke Polisi kerena Dugaan Pemerkosaan,https://megapolitan.kompas.com/read/2021/04/15/06414151/sederet-fakta-anak-anggota-dprd-bekasi-dilaporkan-ke-polisi-kerena-dugaan
2021-04-15_ko_0212,2021-04-15,Kompas,DPR Diminta Jelaskan soal Pengambilan Sampel Darah untuk Penelitian Vaksin Nusantara,https://nasional.kompas.com/read/2021/04/15/06363081/dpr-diminta-jelaskan-soal-pengambilan-sampel-darah-untuk-penelitian-vaksin
2021-04-15_ko_0213,2021-04-15,Kompas,"Kejar Aset Obligor BLBI, Ada Kemungkinan Hukum Pidana Diterapkan",https://nasional.kompas.com/read/2021/04/15/06063261/kejar-aset-obligor-blbi-ada-kemungkinan-hukum-pidana-diterapkan
2021-04-15_ko_0214,2021-04-15,Kompas,Keluarga Cendana Mangkir Sidang Gugatan Sidang TMII di PN Jakarta Selatan,https://megapolitan.kompas.com/read/2021/04/15/06003091/keluarga-cendana-mangkir-sidang-gugatan-sidang-tmii-di-pn-jakarta-selatan
2021-04-15_ko_0215,2021-04-15,Kompas,[POPULER JABODETABEK] Bima Arya Sebut Rizieq Shihab Tolak Sampaikan Hasil Tes PCR | BPBD DKI Keluarkan Peringatan Cuaca Ekstrem 15-16 April,https://megapolitan.kompas.com/read/2021/04/15/05371901/populer-jabodetabek-bima-arya-sebut-rizieq-shihab-tolak-sampaikan-hasil
2021-04-15_ko_0216,2021-04-15,Kompas,"Baru Diluncurkan, Aplikasi SIM Online Justru ""Time Out"" dan Tak Bisa Diakses",https://megapolitan.kompas.com/read/2021/04/15/05360001/baru-diluncurkan-aplikasi-sim-online-justru-time-out-dan-tak-bisa-diakses
2021-04-15_ko_0217,2021-04-15,Kompas,"Hujan Deras, 16 Pohon Tumbang di Wilayah Kelurahan Gunung",https://megapolitan.kompas.com/read/2021/04/15/05300011/hujan-deras-16-pohon-tumbang-di-wilayah-kelurahan-gunung
2021-04-15_ko_0218,2021-04-15,Kompas,"UPDATE 14 April: Tambah 21 Kasus di Kota Tangerang, 221 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/15/05200081/update-14-april--tambah-21-kasus-di-kota-tangerang-221-pasien-covid-19
2021-04-15_ko_0219,2021-04-15,Kompas,"UPDATE 14 April: Depok Catat 175 Kasus Baru Covid-19, 2 Pasien Meninggal Dunia",https://megapolitan.kompas.com/read/2021/04/15/05150001/update-14-april--depok-catat-175-kasus-baru-covid-19-2-pasien-meninggal
2021-04-15_ko_0220,2021-04-15,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Hujan Lagi,https://megapolitan.kompas.com/read/2021/04/15/05000001/prakiraan-cuaca-bmkg--jabodetabek-hujan-lagi
2021-04-15_ko_0221,2021-04-15,Kompas,ICW Nilai Pemerintah Miliki Terlalu Banyak Hambatan dalam Penanganan Kasus BLBI,https://nasional.kompas.com/read/2021/04/15/04220071/icw-nilai-pemerintah-miliki-terlalu-banyak-hambatan-dalam-penanganan-kasus
2021-04-15_ko_0222,2021-04-15,Kompas,"Penyuntikan Vaksin Nusantara di RSPAD, Kepala BPOM: Tak Ada Kaitan dengan Kami",https://nasional.kompas.com/read/2021/04/15/04010041/penyuntikan-vaksin-nusantara-di-rspad-kepala-bpom--tak-ada-kaitan-dengan
2021-04-15_ko_0223,2021-04-15,Kompas,"DPR Diminta Terbuka soal Vaksin Nusantara, Ini Vaksinasi Atau Hanya Diambil Darah Saja?",https://nasional.kompas.com/read/2021/04/15/03450091/dpr-diminta-terbuka-soal-vaksin-nusantara-ini-vaksinasi-atau-hanya-diambil
2021-04-15_ko_0224,2021-04-15,Kompas,"Jadwal Imsakiyah dan Buka Puasa Kota Bogor, 15 April 2021",https://megapolitan.kompas.com/read/2021/04/15/03310091/jadwal-imsakiyah-dan-buka-puasa-kota-bogor-15-april-2021
2021-04-15_ko_0225,2021-04-15,Kompas,Perseteruan Hamka dan Pramoedya Ananta Toer hingga Berdamai lewat Islam,https://nasional.kompas.com/read/2021/04/15/03300071/perseteruan-hamka-dan-pramoedya-ananta-toer-hingga-berdamai-lewat-islam
2021-04-15_ko_0226,2021-04-15,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, 15 April 2021",https://megapolitan.kompas.com/read/2021/04/15/03150031/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-15-april-2021
2021-04-15_ko_0227,2021-04-15,Kompas,Peringatan Dini Siklon Tropis 94W di Jakarta hingga Hujan Es di Bekasi,https://megapolitan.kompas.com/read/2021/04/15/03100041/peringatan-dini-siklon-tropis-94w-di-jakarta-hingga-hujan-es-di-bekasi
2021-04-15_ko_0228,2021-04-15,Kompas,"Buru Aset BLBI, Satgas Bakal Awali Penyisiran Utang Obligor di Atas Rp 50 Miliar",https://nasional.kompas.com/read/2021/04/15/03070041/buru-aset-blbi-satgas-bakal-awali-penyisiran-utang-obligor-di-atas-rp-50
2021-04-15_ko_0229,2021-04-15,Kompas,"Jadwal Imsak dan Buka Puasa Kota Depok, 15 April 2021",https://megapolitan.kompas.com/read/2021/04/15/03000071/jadwal-imsak-dan-buka-puasa-kota-depok-15-april-2021
