unique_id,date,source,headline,url
2022-02-17_ko_0198,2022-02-17,Kompas,"Profil Anggota Bawaslu Terpilih: Puadi, Guru yang Banting Setir Jadi Pengawas Pemilu",https://nasional.kompas.com/read/2022/02/17/09214161/profil-anggota-bawaslu-terpilih-puadi-guru-yang-banting-setir-jadi-pengawas
2022-02-17_ko_0199,2022-02-17,Kompas,Polisi Tetap Jadwalkan Pemeriksaan Indra Kenz Besok meski Minta Ditunda,https://nasional.kompas.com/read/2022/02/17/09160001/polisi-tetap-jadwalkan-pemeriksaan-indra-kenz-besok-meski-minta-ditunda
2022-02-17_ko_0200,2022-02-17,Kompas,"Jangan Baca Tulisan Ini! Nanti Bisa ""Diusir"" Anggota Dewan Terhormat",https://nasional.kompas.com/read/2022/02/17/09133011/jangan-baca-tulisan-ini-nanti-bisa-diusir-anggota-dewan-terhormat
2022-02-17_ko_0201,2022-02-17,Kompas,"Anggota Brimob Dibegal di Kranggan Bekasi: Pelaku Masih Remaja, Korban Tak Bersenjata",https://megapolitan.kompas.com/read/2022/02/17/09130191/anggota-brimob-dibegal-di-kranggan-bekasi-pelaku-masih-remaja-korban-tak
2022-02-17_ko_0202,2022-02-17,Kompas,Kejagung Periksa Mantan Komisaris BRTI Terkait Kasus Korupsi Satelit Kemenhan,https://nasional.kompas.com/read/2022/02/17/09080161/kejagung-periksa-mantan-komisaris-brti-terkait-kasus-korupsi-satelit
2022-02-17_ko_0203,2022-02-17,Kompas,"Tertimpa Pohon Tumbang di Kebayoran Lama, Seorang Pengendara Motor Tewas",https://megapolitan.kompas.com/read/2022/02/17/08344071/tertimpa-pohon-tumbang-di-kebayoran-lama-seorang-pengendara-motor-tewas
2022-02-17_ko_0204,2022-02-17,Kompas,"Profil Totok Hariyono, Mantan Wartawan Kini Terpilih Jadi Anggota Bawaslu RI",https://nasional.kompas.com/read/2022/02/17/08342411/profil-totok-hariyono-mantan-wartawan-kini-terpilih-jadi-anggota-bawaslu-ri
2022-02-17_ko_0205,2022-02-17,Kompas,Polisi Sebut Novi Amelia Seorang Diri di Kamar Apartemen Sebelum Tewas Lompat dari Lantai 8,https://megapolitan.kompas.com/read/2022/02/17/08275261/polisi-sebut-novi-amelia-seorang-diri-di-kamar-apartemen-sebelum-tewas
2022-02-17_ko_0206,2022-02-17,Kompas,"Bakal Divonis Hari Ini, KPK Yakin Majelis Hakim Nyatakan Azis Syamsuddin Bersalah",https://nasional.kompas.com/read/2022/02/17/08250841/bakal-divonis-hari-ini-kpk-yakin-majelis-hakim-nyatakan-azis-syamsuddin
2022-02-17_ko_0207,2022-02-17,Kompas,Kilas Balik Gempa Biak dan Bau Anyir di Pesisir Pantai,https://nasional.kompas.com/read/2022/02/17/08240091/kilas-balik-gempa-biak-dan-bau-anyir-di-pesisir-pantai
2022-02-17_ko_0208,2022-02-17,Kompas,"Ketika Anies dan Ridwan Kamil Adu Penalti di JIS, Sinyal Duet Pilpres 2024?",https://megapolitan.kompas.com/read/2022/02/17/08153001/ketika-anies-dan-ridwan-kamil-adu-penalti-di-jis-sinyal-duet-pilpres-2024
2022-02-17_ko_0209,2022-02-17,Kompas,Kejagung Periksa Dirut PT GMF Aero Asia Terkait Dugaan Korupsi di Tubuh Garuda,https://nasional.kompas.com/read/2022/02/17/08101001/kejagung-periksa-dirut-pt-gmf-aero-asia-terkait-dugaan-korupsi-di-tubuh
2022-02-17_ko_0210,2022-02-17,Kompas,"UPDATE 16 Februari: Tambah 2.178 Kasus di Kota Tangerang, 15.559 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/02/17/08030991/update-16-februari-tambah-2178-kasus-di-kota-tangerang-15559-pasien-covid
2022-02-17_ko_0211,2022-02-17,Kompas,"UPDATE 16 Februari: Tambah 1.998 Kasus Positif Covid-19 di Tangsel, Pasien Sembuh Berjumlah 1.005",https://megapolitan.kompas.com/read/2022/02/17/07571001/update-16-februari-tambah-1998-kasus-positif-covid-19-di-tangsel-pasien
2022-02-17_ko_0212,2022-02-17,Kompas,"Curhat Munarman dalam Sidang, Malas Berdebat dengan Penyidik hingga Cerita Dituduh Antek Amerika dan Komunis",https://megapolitan.kompas.com/read/2022/02/17/07541911/curhat-munarman-dalam-sidang-malas-berdebat-dengan-penyidik-hingga-cerita
2022-02-17_ko_0213,2022-02-17,Kompas,"UPDATE 16 Februari: Bertambah 12.388 Kasus Covid-19 di Jakarta, Total hingga Kini Mencapai 1.095.353",https://megapolitan.kompas.com/read/2022/02/17/07435461/update-16-februari-bertambah-12388-kasus-covid-19-di-jakarta-total-hingga
2022-02-17_ko_0214,2022-02-17,Kompas,Saat Uji Kelayakan Calon Anggota KPU-Bawaslu Dihebohkan Temuan Positif Covid-19,https://nasional.kompas.com/read/2022/02/17/07412411/saat-uji-kelayakan-calon-anggota-kpu-bawaslu-dihebohkan-temuan-positif-covid
2022-02-17_ko_0215,2022-02-17,Kompas,"Saat Model Novi Amelia Bunuh Diri Loncat dari Lantai Apartemen, Sekuriti Berusaha Menolong tapi Gagal",https://megapolitan.kompas.com/read/2022/02/17/07404351/saat-model-novi-amelia-bunuh-diri-loncat-dari-lantai-apartemen-sekuriti
2022-02-17_ko_0216,2022-02-17,Kompas,"Aburizal Bakrie Mendadak Muncul Pasang Badan untuk Airlangga, Ada Apa?",https://nasional.kompas.com/read/2022/02/17/07261151/aburizal-bakrie-mendadak-muncul-pasang-badan-untuk-airlangga-ada-apa
2022-02-17_ko_0217,2022-02-17,Kompas,"Cerita Tim Aerobatik Elang Biru ""Nyontek"" Atraksi Dari Video",https://nasional.kompas.com/read/2022/02/17/07230081/cerita-tim-aerobatik-elang-biru-nyontek-atraksi-dari-video
2022-02-17_ko_0218,2022-02-17,Kompas,"Aksi Begal hingga Remas Bokong Warnai Kriminalitas di Bekasi Akhir-akhir Ini, Polisi Diminta Bertindak",https://megapolitan.kompas.com/read/2022/02/17/07072901/aksi-begal-hingga-remas-bokong-warnai-kriminalitas-di-bekasi-akhir-akhir
2022-02-17_ko_0219,2022-02-17,Kompas,"Kasus Harian Kembali Pecah Rekor, Bersiap Hadapi Gelombang Omicron di Luar Jawa-Bali",https://nasional.kompas.com/read/2022/02/17/07003541/kasus-harian-kembali-pecah-rekor-bersiap-hadapi-gelombang-omicron-di-luar
2022-02-17_ko_0220,2022-02-17,Kompas,"Daftar 5 Anggota Bawaslu Terpilih Periode 2022-2027, Ada Satu Petahana",https://nasional.kompas.com/read/2022/02/17/06535551/daftar-5-anggota-bawaslu-terpilih-periode-2022-2027-ada-satu-petahana
2022-02-17_ko_0221,2022-02-17,Kompas,Menkeu: Kebijakan Ekonomi Makro 2023 Akan Dorong Pemulihan dari Sumber Non-APBN,https://nasional.kompas.com/read/2022/02/17/06421961/menkeu-kebijakan-ekonomi-makro-2023-akan-dorong-pemulihan-dari-sumber-non
2022-02-17_ko_0222,2022-02-17,Kompas,"Fenomena ""Asap"" Pesawat yang Kerap Dihubungkan dengan Teori Konspirasi Senjata Biologis Chemtrail",https://nasional.kompas.com/read/2022/02/17/06210251/fenomena-asap-pesawat-yang-kerap-dihubungkan-dengan-teori-konspirasi-senjata
2022-02-17_ko_0223,2022-02-17,Kompas,"Puan Maharani Tebar Banyak Baliho hingga Bagi Sembako, Mengapa Elektabilitasnya Masih Rendah?",https://nasional.kompas.com/read/2022/02/17/06150051/puan-maharani-tebar-banyak-baliho-hingga-bagi-sembako-mengapa
2022-02-17_ko_0224,2022-02-17,Kompas,"Heboh Isu Jakarta Digempur Chemtrail hingga Timbulkan Banyak Penyakit, Apa Itu?",https://megapolitan.kompas.com/read/2022/02/17/06112721/heboh-isu-jakarta-digempur-chemtrail-hingga-timbulkan-banyak-penyakit-apa
2022-02-17_ko_0225,2022-02-17,Kompas,Pemerintah Tetapkan 7 Prioritas Rencana Kerja 2023,https://nasional.kompas.com/read/2022/02/17/06054951/pemerintah-tetapkan-7-prioritas-rencana-kerja-2023
2022-02-17_ko_0226,2022-02-17,Kompas,[POPULER JABODETABEK] Anggota Brimob Bersandar di Trotoar Usai Dibegal | Anggota Brimob yang Dibegal di Bekasi Tak Melawan karena Tak Bersenjata,https://megapolitan.kompas.com/read/2022/02/17/06000021/-populer-jabodetabek-anggota-brimob-bersandar-di-trotoar-usai-dibegal
2022-02-17_ko_0227,2022-02-17,Kompas,Beban Berat Novi Amelia Semasa Hidup sampai Ditemukan Bunuh Diri,https://megapolitan.kompas.com/read/2022/02/17/06000061/beban-berat-novi-amelia-semasa-hidup-sampai-ditemukan-bunuh-diri
2022-02-17_ko_0228,2022-02-17,Kompas,Prakiraan Cuaca BMKG: Hujan Merata Guyur Jabodetabek pada Siang hingga Sore,https://megapolitan.kompas.com/read/2022/02/17/05493871/prakiraan-cuaca-bmkg-hujan-merata-guyur-jabodetabek-pada-siang-hingga
2022-02-17_ko_0229,2022-02-17,Kompas,"Ada Isu Jakarta Digempur Chemtrail untuk Tebar Omicron, Begini Jawaban Otoritas",https://megapolitan.kompas.com/read/2022/02/17/05475961/ada-isu-jakarta-digempur-chemtrail-untuk-tebar-omicron-begini-jawaban
2022-02-17_ko_0230,2022-02-17,Kompas,"Melihat Grafik Kasus Covid-19, Benarkah Jakarta Telah Lewati Puncak Gelombang Ketiga?",https://megapolitan.kompas.com/read/2022/02/17/05150061/melihat-grafik-kasus-covid-19-benarkah-jakarta-telah-lewati-puncak
2022-02-17_ko_0231,2022-02-17,Kompas,Perbuatan yang Dilarang bagi Pelaku Usaha,https://nasional.kompas.com/read/2022/02/17/02150041/perbuatan-yang-dilarang-bagi-pelaku-usaha
2022-02-17_ko_0232,2022-02-17,Kompas,"Ini 7 Nama Anggota KPU Terpilih Periode 2022-2027, Ada Satu Petahana",https://nasional.kompas.com/read/2022/02/17/02134551/ini-7-nama-anggota-kpu-terpilih-periode-2022-2027-ada-satu-petahana
2022-02-17_ko_0233,2022-02-17,Kompas,Kekuasaan Federatif: Pengertian dan Penerapannya di Indonesia,https://nasional.kompas.com/read/2022/02/17/02000061/kekuasaan-federatif--pengertian-dan-penerapannya-di-indonesia
2022-02-17_ko_0234,2022-02-17,Kompas,Tempat Vaksin Booster di Jakarta Utara dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/02/17/02000051/tempat-vaksin-booster-di-jakarta-utara-dan-link-pendaftarannya
2022-02-17_ko_0235,2022-02-17,Kompas,Komisi II DPR Umumkan 12 Nama Anggota KPU-Bawaslu Terpilih untuk Periode 2022-2027,https://nasional.kompas.com/read/2022/02/17/01574591/komisi-ii-dpr-umumkan-12-nama-anggota-kpu-bawaslu-terpilih-untuk-periode
2022-02-17_ko_0236,2022-02-17,Kompas,7 Tempat Makan Enak di Tangerang,https://megapolitan.kompas.com/read/2022/02/17/01450091/7-tempat-makan-enak-di-tangerang
2022-02-17_ko_0237,2022-02-17,Kompas,Tempat Vaksin Booster di Jakarta Pusat,https://megapolitan.kompas.com/read/2022/02/17/01450031/tempat-vaksin-booster-di-jakarta-pusat
2022-02-17_ko_0238,2022-02-17,Kompas,Tempat Vaksin Booster di Jakarta Pusat,https://megapolitan.kompas.com/read/2022/02/17/01450031/tempat-vaksin-booster-di-jakarta-pusat
2022-02-17_ko_0239,2022-02-17,Kompas,Tempat Thrifting di Jakarta,https://megapolitan.kompas.com/read/2022/02/17/01300031/-tempat-thrifting-di-jakarta
2022-02-17_ko_0240,2022-02-17,Kompas,Trias Politika di Indonesia,https://nasional.kompas.com/read/2022/02/17/01300071/trias-politika-di-indonesia
2022-02-17_ko_0241,2022-02-17,Kompas,Tempat Vaksin Booster di Jakarta Selatan dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/02/17/01150081/tempat-vaksin-booster-di-jakarta-selatan-dan-link-pendaftarannya
2022-02-17_ko_0242,2022-02-17,Kompas,Contoh Lex Specialis Derogat Lex Generalis,https://nasional.kompas.com/read/2022/02/17/01150011/contoh-lex-specialis-derogat-lex-generalis
2022-02-17_ko_0243,2022-02-17,Kompas,Contoh Lex Superior Derogat Legi Inferiori,https://nasional.kompas.com/read/2022/02/17/01000051/contoh-lex-superior-derogat-legi-inferiori
2022-02-17_ko_0244,2022-02-17,Kompas,Daftar Tempat Vaksin Booster di Jakarta Barat dan Link Pemdaftarannya,https://megapolitan.kompas.com/read/2022/02/17/01000081/daftar-tempat-vaksin-booster-di-jakarta-barat-dan-link-pemdaftarannya
2022-02-17_ko_0245,2022-02-17,Kompas,Contoh Lex Posterior Derogat Legi Priori,https://nasional.kompas.com/read/2022/02/17/00450061/contoh-lex-posterior-derogat-legi-priori
2022-02-17_ko_0246,2022-02-17,Kompas,8 Tempat Bersejarah di Jakarta Barat,https://megapolitan.kompas.com/read/2022/02/17/00450091/8-tempat-bersejarah-di-jakarta-barat
2022-02-17_ko_0247,2022-02-17,Kompas,6 Tempat Makan Enak di Jakarta Timur,https://megapolitan.kompas.com/read/2022/02/17/00300021/6-tempat-makan-enak-di-jakarta-timur
2022-02-17_ko_0248,2022-02-17,Kompas,Budaya Politik di Indonesia,https://nasional.kompas.com/read/2022/02/17/00300031/budaya-politik-di-indonesia
2022-02-17_ko_0249,2022-02-17,Kompas,Rekomendasi Tempat Makan Enak di Jakarta Selatan,https://megapolitan.kompas.com/read/2022/02/17/00150011/rekomendasi-tempat-makan-enak-di-jakarta-selatan
2022-02-17_ko_0250,2022-02-17,Kompas,"Budaya Politik: Pengertian, Karakteristik, Orientasi, Tipe",https://nasional.kompas.com/read/2022/02/17/00150021/budaya-politik--pengertian-karakteristik-orientasi-tipe
2022-02-17_ko_0251,2022-02-17,Kompas,Budaya Politik Menurut Almond dan Powell,https://nasional.kompas.com/read/2022/02/17/00000071/budaya-politik-menurut-almond-dan-powell
2022-02-17_ko_0252,2022-02-17,Kompas,Cara Naik MRT dari dan Menuju Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2022/02/17/00000021/cara-naik-mrt-dari-dan-menuju-bandara-soekarno-hatta
