unique_id,date,source,headline,url
2021-08-31_ko_0201,2021-08-31,Kompas,"Membandingkan Popularitas Formula E, Formula 1, dan MotoGP di Dunia Maya",https://megapolitan.kompas.com/read/2021/08/31/06564491/membandingkan-popularitas-formula-e-formula-1-dan-motogp-di-dunia-maya
2021-08-31_ko_0202,2021-08-31,Kompas,Pemerintah Ingin Semua Murid SMA/Sederajat di Depok Sudah Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/31/06504301/pemerintah-ingin-semua-murid-sma-sederajat-di-depok-sudah-divaksinasi
2021-08-31_ko_0203,2021-08-31,Kompas,"Perpanjangan PPKM Jawa-Bali, Ini 76 Daerah Berstatus Level 3",https://nasional.kompas.com/read/2021/08/31/06475241/perpanjangan-ppkm-jawa-bali-ini-76-daerah-berstatus-level-3
2021-08-31_ko_0204,2021-08-31,Kompas,Fakta Sementara Kasus Penyekapan Pengusaha di Depok Versi Polisi,https://megapolitan.kompas.com/read/2021/08/31/06465061/fakta-sementara-kasus-penyekapan-pengusaha-di-depok-versi-polisi
2021-08-31_ko_0205,2021-08-31,Kompas,"UPDATE 30 Agustus:  48 Kasus Baru Covid-19 di Depok, 15 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/08/31/06284241/update-30-agustus-48-kasus-baru-covid-19-di-depok-15-pasien-meninggal
2021-08-31_ko_0206,2021-08-31,Kompas,"Jadi Tersangka Suap Seleksi Jabatan, Bupati Probolinggo dan Suaminya Ditahan KPK",https://nasional.kompas.com/read/2021/08/31/06274611/jadi-tersangka-suap-seleksi-jabatan-bupati-probolinggo-dan-suaminya-ditahan
2021-08-31_ko_0207,2021-08-31,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini 27 Daerah Berstatus Level 2",https://nasional.kompas.com/read/2021/08/31/06122041/ppkm-jawa-bali-diperpanjang-ini-27-daerah-berstatus-level-2
2021-08-31_ko_0208,2021-08-31,Kompas,Pemprov DKI Targetkan Semua Sekolah Gelar Belajar Tatap Muka pada Januari 2022,https://megapolitan.kompas.com/read/2021/08/31/06000071/pemprov-dki-targetkan-semua-sekolah-gelar-belajar-tatap-muka-pada-januari
2021-08-31_ko_0209,2021-08-31,Kompas,Kronologi OTT terhadap Bupati Probolinggo dan Suaminya Terkait Jual Beli Jabatan,https://nasional.kompas.com/read/2021/08/31/05561831/kronologi-ott-terhadap-bupati-probolinggo-dan-suaminya-terkait-jual-beli
2021-08-31_ko_0210,2021-08-31,Kompas,"UPDATE 30 Agustus: Tambah 28 Kasus di Kota Tangerang, 967 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/08/31/05425411/update-30-agustus-tambah-28-kasus-di-kota-tangerang-967-pasien-covid-19
2021-08-31_ko_0211,2021-08-31,Kompas,Prakiraan Cuaca BMKG Hari Ini: Jabodetabek Berpeluang Hujan,https://megapolitan.kompas.com/read/2021/08/31/05374801/prakiraan-cuaca-bmkg-hari-ini-jabodetabek-berpeluang-hujan
2021-08-31_ko_0212,2021-08-31,Kompas,Saat Bogor Kembali Dipenuhi Wisatawan yang Jenuh dengan Pembatasan,https://megapolitan.kompas.com/read/2021/08/31/05300021/saat-bogor-kembali-dipenuhi-wisatawan-yang-jenuh-dengan-pembatasan
2021-08-31_ko_0213,2021-08-31,Kompas,"[POPULER JABODETABEK] Mercedes, Audi, dan BMW Tinggalkan Formula E Jakarta | Cerita Para Siswa Saat Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/08/31/05300061/-populer-jabodetabek-mercedes-audi-dan-bmw-tinggalkan-formula-e-jakarta
2021-08-31_ko_0214,2021-08-31,Kompas,KPK Tetapkan Bupati Probolinggo dan Suaminya Tersangka Dugaan Suap Seleksi Jabatan,https://nasional.kompas.com/read/2021/08/31/04171131/kpk-tetapkan-bupati-probolinggo-dan-suaminya-tersangka-dugaan-suap-seleksi
