unique_id,date,source,headline,url
2021-11-24_ko_0199,2021-11-24,Kompas,"Kemenkes: Vaksin ""Booster"" Gratis untuk Lansia dan Peserta PBI BPJS Kesehatan",https://nasional.kompas.com/read/2021/11/24/09043751/kemenkes-vaksin-booster-gratis-untuk-lansia-dan-peserta-pbi-bpjs-kesehatan
2021-11-24_ko_0200,2021-11-24,Kompas,Aun-alun di Semua Wilayah Ditutup pada 31 Desember 2021-1 Januari 2022,https://nasional.kompas.com/read/2021/11/24/08535871/aun-alun-di-semua-wilayah-ditutup-pada-31-desember-2021-1-januari-2022
2021-11-24_ko_0201,2021-11-24,Kompas,"Inmendagri Natal-Tahun Baru, Bioskop Boleh Buka dengan Kapasitas 50 Persen",https://nasional.kompas.com/read/2021/11/24/08494241/inmendagri-natal-tahun-baru-bioskop-boleh-buka-dengan-kapasitas-50-persen
2021-11-24_ko_0202,2021-11-24,Kompas,Tersangka Riri Khasmita Disebut Juga Gelapkan 2 Aset Keluarga Nirina Zubir di Bogor,https://megapolitan.kompas.com/read/2021/11/24/08432431/tersangka-riri-khasmita-disebut-juga-gelapkan-2-aset-keluarga-nirina
2021-11-24_ko_0203,2021-11-24,Kompas,Serba-serbi Uji Coba Ganjil Genap di Depok Mulai 4 Desember,https://megapolitan.kompas.com/read/2021/11/24/08301361/serba-serbi-uji-coba-ganjil-genap-di-depok-mulai-4-desember
2021-11-24_ko_0204,2021-11-24,Kompas,"Modus Ketua LSM Peras Polisi: Viralkan Aksinya di TikTok, Ancam Surati Presiden",https://megapolitan.kompas.com/read/2021/11/24/08241071/modus-ketua-lsm-peras-polisi-viralkan-aksinya-di-tiktok-ancam-surati
2021-11-24_ko_0205,2021-11-24,Kompas,Seorang Eks Pegawai KPK yang Tak Lolos TWK Meninggal Dunia,https://nasional.kompas.com/read/2021/11/24/08074231/seorang-eks-pegawai-kpk-yang-tak-lolos-twk-meninggal-dunia
2021-11-24_ko_0206,2021-11-24,Kompas,"Soal Erick Thohir, PKS: Fokus Selesaikan Amanah, Biar Rakyat yang Menilai",https://nasional.kompas.com/read/2021/11/24/08020921/soal-erick-thohir-pks-fokus-selesaikan-amanah-biar-rakyat-yang-menilai
2021-11-24_ko_0207,2021-11-24,Kompas,"Polemik Hibah Perkumpulan Guru Binaan Zita Anjani: Dianggarkan Rp 75 Juta, Naik Jadi Rp 900 Juta",https://megapolitan.kompas.com/read/2021/11/24/07594731/polemik-hibah-perkumpulan-guru-binaan-zita-anjani-dianggarkan-rp-75-juta
2021-11-24_ko_0208,2021-11-24,Kompas,"Fakta-fakta Tawuran Maut Pemuda, Berawal Pelaku Cari Musuh di Manggarai",https://megapolitan.kompas.com/read/2021/11/24/07374561/fakta-fakta-tawuran-maut-pemuda-berawal-pelaku-cari-musuh-di-manggarai
2021-11-24_ko_0209,2021-11-24,Kompas,"Erick Thohir Dinilai Mulai Bersiap Jelang 2024, Demokrat: Masih Butuh Pembuktian",https://nasional.kompas.com/read/2021/11/24/07293471/erick-thohir-dinilai-mulai-bersiap-jelang-2024-demokrat-masih-butuh
2021-11-24_ko_0210,2021-11-24,Kompas,"Ibu Arteria Dahlan Vs Istri Jenderal Bintang 1, Mengapa Orang Cenderung Bawa Jabatan Saat Berseteru?",https://megapolitan.kompas.com/read/2021/11/24/07241331/ibu-arteria-dahlan-vs-istri-jenderal-bintang-1-mengapa-orang-cenderung
2021-11-24_ko_0211,2021-11-24,Kompas,"Natal-Tahun Baru, Jam Buka Mal Diperpanjang hingga Pukul 22.00",https://nasional.kompas.com/read/2021/11/24/06572121/natal-tahun-baru-jam-buka-mal-diperpanjang-hingga-pukul-2200
2021-11-24_ko_0212,2021-11-24,Kompas,"UPDATE: Tambah 5 Kasus Covid-19 di Tangsel, 30 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/24/06504801/update-tambah-5-kasus-covid-19-di-tangsel-30-pasien-masih-dirawat
2021-11-24_ko_0213,2021-11-24,Kompas,Kala Anies dan Riza Patria Saling Lantik di Balai Kota DKI Jakarta,https://megapolitan.kompas.com/read/2021/11/24/06460871/kala-anies-dan-riza-patria-saling-lantik-di-balai-kota-dki-jakarta
2021-11-24_ko_0214,2021-11-24,Kompas,"Inmendagri Nataru, Ibadah Natal Hanya Boleh Diikuti 50 Persen Kapasitas Gereja",https://nasional.kompas.com/read/2021/11/24/06420381/inmendagri-nataru-ibadah-natal-hanya-boleh-diikuti-50-persen-kapasitas
2021-11-24_ko_0215,2021-11-24,Kompas,"UPDATE: Tak Ada Kasus Baru Covid-19 di Kota Tangerang, Seorang Pasien Sembuh",https://megapolitan.kompas.com/read/2021/11/24/06381461/update-tak-ada-kasus-baru-covid-19-di-kota-tangerang-seorang-pasien
2021-11-24_ko_0216,2021-11-24,Kompas,Cerita Ketua DPRD DKI Dimintai Tolong Jenderal Bintang 1 untuk Damaikan Istrinya dengan Ibu Arteria Dahlan,https://megapolitan.kompas.com/read/2021/11/24/06342641/cerita-ketua-dprd-dki-dimintai-tolong-jenderal-bintang-1-untuk-damaikan
2021-11-24_ko_0217,2021-11-24,Kompas,"Inmendagri Pencegahan Covid-19 untuk Natal-Tahun Baru Terbit, Begini Isinya...",https://nasional.kompas.com/read/2021/11/24/06162911/inmendagri-pencegahan-covid-19-untuk-natal-tahun-baru-terbit-begini-isinya
2021-11-24_ko_0218,2021-11-24,Kompas,"Profil Malahayati, Laksamana Laut Perempuan Pertama yang Diabadikan sebagai Nama Jalan di Kalimalang",https://megapolitan.kompas.com/read/2021/11/24/05514201/profil-malahayati-laksamana-laut-perempuan-pertama-yang-diabadikan
2021-11-24_ko_0219,2021-11-24,Kompas,[POPULER JABODETABEK] Duduk Perkara Perseteruan Ibu Arteria Dahlan di Bandara Soetta | Pembelaan Tersangka Riri Khasmita soal Aset Keluarga Nirina Zubir,https://megapolitan.kompas.com/read/2021/11/24/05241971/populer-jabodetabek-duduk-perkara-perseteruan-ibu-arteria-dahlan-di
2021-11-24_ko_0220,2021-11-24,Kompas,"UPDATE 23 November: Jakarta Catat 69 Kasus Baru Covid-19, Nihil Kematian",https://megapolitan.kompas.com/read/2021/11/24/05240081/update-23-november-jakarta-catat-69-kasus-baru-covid-19-nihil-kematian
2021-11-24_ko_0221,2021-11-24,Kompas,"Prakiraan Cuaca BMKG: Bogor, Depok, Bekasi Berpeluang Hujan Siang Ini",https://megapolitan.kompas.com/read/2021/11/24/05172301/prakiraan-cuaca-bmkg-bogor-depok-bekasi-berpeluang-hujan-siang-ini
2021-11-24_ko_0222,2021-11-24,Kompas,"Kilas Balik Kasus Rian Bogor, Pembunuh Berantai yang Divonis 13 Tahun Penjara",https://megapolitan.kompas.com/read/2021/11/24/05114931/kilas-balik-kasus-rian-bogor-pembunuh-berantai-yang-divonis-13-tahun
