unique_id,date,headline,source,url
2020-04-09_ko_0210,2020-04-09,Satu Pasien Positif Corona RSD dr Seobandi Jember Sembuh,Kompas,https://regional.kompas.com/read/2020/04/09/15082471/satu-pasien-positif-corona-rsd-dr-seobandi-jember-sembuh
2020-04-09_ko_0211,2020-04-09,"Tak Mau Lockdown, Pemkab Bolaang Mongodow Hanya Batasi Akses Keluar Masuk Warga",Kompas,https://regional.kompas.com/read/2020/04/09/15071701/tak-mau-lockdown-pemkab-bolaang-mongodow-hanya-batasi-akses-keluar-masuk
2020-04-09_ko_0212,2020-04-09,"DPR Bentuk Satgas Lawan Covid-19, Siap Distribusikan Bantuan dan APD",Kompas,https://nasional.kompas.com/read/2020/04/09/15043671/dpr-bentuk-satgas-lawan-covid-19-siap-distribusikan-bantuan-dan-apd
2020-04-09_ko_0213,2020-04-09,Pemkot Tangerang Berencana Jadikan Hotel sebagai Tempat Karantina Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/09/15034361/pemkot-tangerang-berencana-jadikan-hotel-sebagai-tempat-karantina-covid
2020-04-09_ko_0214,2020-04-09,Vanessa Angel Jadi Tersangka karena Miliki Pil Xanax yang Tidak Sesuai Resep Dokter,Kompas,https://megapolitan.kompas.com/read/2020/04/09/15021311/vanessa-angel-jadi-tersangka-karena-miliki-pil-xanax-yang-tidak-sesuai
2020-04-09_ko_0215,2020-04-09,Pemkot Tangerang Tambah Anggaran Penanganan Covid-19 Jadi Rp 138 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/04/09/15005111/pemkot-tangerang-tambah-anggaran-penanganan-covid-19-jadi-rp-138-miliar
2020-04-09_ko_0216,2020-04-09, Gugus Tugas Covid-19 Perbatasan Bekerja Selama 7 Bulan,Kompas,https://nasional.kompas.com/read/2020/04/09/14585791/tito-gugus-tugas-covid-19-perbatasan-bekerja-selama-7-bulan
2020-04-09_ko_0217,2020-04-09,Pemda yang Ingin Ajukan PSBB Diminta Siapkan Sejumlah Syarat Ini,Kompas,https://nasional.kompas.com/read/2020/04/09/14515781/pemda-yang-ingin-ajukan-psbb-diminta-siapkan-sejumlah-syarat-ini
2020-04-09_ko_0218,2020-04-09,Ketua DPRD DKI Minta Masyarakat Taati Aturan Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/09/14491061/ketua-dprd-dki-minta-masyarakat-taati-aturan-selama-psbb
2020-04-09_ko_0219,2020-04-09,"Baru Bebas berkat Asimilasi Corona, Napi Ini Diamuk Warga Kedapatan Mencuri",Kompas,https://regional.kompas.com/read/2020/04/09/14461971/baru-bebas-berkat-asimilasi-corona-napi-ini-diamuk-warga-kedapatan-mencuri
2020-04-09_ko_0220,2020-04-09,"Cerita Dewi, Produksi Masker Kain yang Separuh Keuntungannya untuk Membantu Relawan Covid-19",Kompas,https://regional.kompas.com/read/2020/04/09/14453411/cerita-dewi-produksi-masker-kain-yang-separuh-keuntungannya-untuk-membantu
2020-04-09_ko_0221,2020-04-09,Tidak Ada Korban Jiwa dalam Kebakaran di CPP Gundih Blora,Kompas,https://regional.kompas.com/read/2020/04/09/14430341/tidak-ada-korban-jiwa-dalam-kebakaran-di-cpp-gundih-blora
2020-04-09_ko_0222,2020-04-09,Kemenag Imbau Umat Kristen Ikuti Tri Hari Suci Lewat Online,Kompas,https://nasional.kompas.com/read/2020/04/09/14421841/kemenag-imbau-umat-kristen-ikuti-tri-hari-suci-lewat-online
2020-04-09_ko_0223,2020-04-09,"Serius Ajukan PSBB, Wali Kota Tangerang Rapat dengan Gubernur Banten dan DKI Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/04/09/14402301/serius-ajukan-psbb-wali-kota-tangerang-rapat-dengan-gubernur-banten-dan
2020-04-09_ko_0224,2020-04-09,"Terbukti Terima Suap, Gubernur Nonaktif Kepri Nurdin Basirun Wajib Bayar Uang Pengganti Rp 4,2 Miliar",Kompas,https://nasional.kompas.com/read/2020/04/09/14401371/terbukti-terima-suap-gubernur-nonaktif-kepri-nurdin-basirun-wajib-bayar-uang
2020-04-09_ko_0225,2020-04-09,Gubernur Kepri Pertimbangkan Pemberlakuan PSBB,Kompas,https://regional.kompas.com/read/2020/04/09/14373551/gubernur-kepri-pertimbangkan-pemberlakuan-psbb
2020-04-09_ko_0226,2020-04-09, Sederhananya Upacara HUT ke-74 TNI AU di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/09/14371731/foto-sederhananya-upacara-hut-ke-74-tni-au-di-tengah-pandemi-covid-19
2020-04-09_ko_0227,2020-04-09,Ini Skenario Pembatasan Penumpang Kendaraan Pribadi dan Umum Saat PSBB di DKI,Kompas,https://megapolitan.kompas.com/read/2020/04/09/14334151/ini-skenario-pembatasan-penumpang-kendaraan-pribadi-dan-umum-saat-psbb-di
2020-04-09_ko_0228,2020-04-09,Gubernur Nonaktif Kepri Divonis 4 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/04/09/14283351/gubernur-nonaktif-kepri-divonis-4-tahun-penjara
2020-04-09_ko_0229,2020-04-09,"Ditolak di Maumere, KM Lambelu Beserta ABK Kini Dikarantina di Perairan Makassar",Kompas,https://regional.kompas.com/read/2020/04/09/14281971/ditolak-di-maumere-km-lambelu-beserta-abk-kini-dikarantina-di-perairan
2020-04-09_ko_0230,2020-04-09," Bertambah 5 Orang, Total 42 WNI di Luar Negeri Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/09/14242611/update-bertambah-5-orang-total-42-wni-di-luar-negeri-sembuh-dari-covid-19
2020-04-09_ko_0231,2020-04-09,"Puskesmas di Cirebon Luncurkan Berobat Online, Gratis Antar Obat",Kompas,https://regional.kompas.com/read/2020/04/09/14211231/puskesmas-di-cirebon-luncurkan-berobat-online-gratis-antar-obat
2020-04-09_ko_0232,2020-04-09,3.042 Pekerja di Tangerang Kena PHK karena Perusahaan Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/09/14200741/3042-pekerja-di-tangerang-kena-phk-karena-perusahaan-terdampak-covid-19
2020-04-09_ko_0233,2020-04-09,Warga Miskin dan Rentan Miskin di DKI Diminta Daftar ke RW untuk Dapat Bantuan Sembako,Kompas,https://megapolitan.kompas.com/read/2020/04/09/14180901/warga-miskin-dan-rentan-miskin-di-dki-diminta-daftar-ke-rw-untuk-dapat
2020-04-09_ko_0234,2020-04-09,Operasi CPP Gundih Blora Distabilisasi Pasca-kebakaran,Kompas,https://regional.kompas.com/read/2020/04/09/14120481/operasi-cpp-gundih-blora-distabilisasi-pasca-kebakaran
2020-04-09_ko_0235,2020-04-09, PT KAI Batalkan Seluruh Perjalanan Jakarta Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/09/14104721/hoaks-pt-kai-batalkan-seluruh-perjalanan-jakarta-selama-psbb
2020-04-09_ko_0236,2020-04-09,Pemerintah Minta Ketua RT dan RW Ajak Masyarakat Disiplin Cegah Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/09/14095711/pemerintah-minta-ketua-rt-dan-rw-ajak-masyarakat-disiplin-cegah-penularan
2020-04-09_ko_0237,2020-04-09,"Sore Ini, Pemerintah Gelar Rapat Bahas Pergeseran Jadwal Cuti Bersama Lebaran",Kompas,https://nasional.kompas.com/read/2020/04/09/14084361/sore-ini-pemerintah-gelar-rapat-bahas-pergeseran-jadwal-cuti-bersama-lebaran
2020-04-09_ko_0238,2020-04-09,Gubernur NTT Larang Warga Makan di Rumah Makan untuk Cegah Corona,Kompas,https://regional.kompas.com/read/2020/04/09/14080711/gubernur-ntt-larang-warga-makan-di-rumah-makan-untuk-cegah-corona
2020-04-09_ko_0239,2020-04-09,"Usut Tambang Ilegal di Waduk Samboja Kaltim, Polisi Periksa 4 Saksi",Kompas,https://regional.kompas.com/read/2020/04/09/14065511/usut-tambang-ilegal-di-waduk-samboja-kaltim-polisi-periksa-4-saksi
2020-04-09_ko_0240,2020-04-09,Ketua DPRD Sebut Pemprov DKI Belum Komunikasi Terkait Anggaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/09/14031471/ketua-dprd-sebut-pemprov-dki-belum-komunikasi-terkait-anggaran-covid-19
2020-04-09_ko_0241,2020-04-09,"Napi yang Bebas berkat Asimilasi Bisa Dijebloskan Lagi ke Penjara, jika...",Kompas,https://nasional.kompas.com/read/2020/04/09/14015961/napi-yang-bebas-berkat-asimilasi-bisa-dijebloskan-lagi-ke-penjara-jika
2020-04-09_ko_0242,2020-04-09,"Ribuan Napi Dikeluarkan dari Penjara, Ditjen Pemasyarakatan Pastikan Berkelakuan Baik",Kompas,https://nasional.kompas.com/read/2020/04/09/14010111/ribuan-napi-dikeluarkan-dari-penjara-ditjen-pemasyarakatan-pastikan
2020-04-09_ko_0243,2020-04-09,Kemendagri Minta Pemda Pastikan Pasokan Logistik Tak Terganggu Selama PSBB,Kompas,https://nasional.kompas.com/read/2020/04/09/14002631/kemendagri-minta-pemda-pastikan-pasokan-logistik-tak-terganggu-selama-psbb
2020-04-09_ko_0244,2020-04-09,Mekanisme Karantina ODP dan PDP di Rumah Lawan Covid-19 Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/04/09/13574641/mekanisme-karantina-odp-dan-pdp-di-rumah-lawan-covid-19-tangsel
2020-04-09_ko_0245,2020-04-09, Keberpihakan Glenn Fredly terhadap Kemanusiaan dan HAM Jelas,Kompas,https://nasional.kompas.com/read/2020/04/09/13534911/kontras-keberpihakan-glenn-fredly-terhadap-kemanusiaan-dan-ham-jelas
2020-04-09_ko_0246,2020-04-09,Kompleks Proyek Pengembangan Gas Jawa di Blora Terbakar,Kompas,https://regional.kompas.com/read/2020/04/09/13520901/kompleks-proyek-pengembangan-gas-jawa-di-blora-terbakar
2020-04-09_ko_0247,2020-04-09, Jika Bikin APD Harap Ikuti Aturan Spesifikasinya,Kompas,https://nasional.kompas.com/read/2020/04/09/13503681/kemenkes-jika-bikin-apd-harap-ikuti-aturan-spesifikasinya
2020-04-09_ko_0248,2020-04-09,"Cerita Warga Bertetangga Orang Terpapar Corona, Awalnya Ada yang Berniat Pindah Rumah, Berakhir dengan Gerakan Solidaritas",Kompas,https://regional.kompas.com/read/2020/04/09/13452091/cerita-warga-bertetangga-orang-terpapar-corona-awalnya-ada-yang-berniat
2020-04-09_ko_0249,2020-04-09,"Polisi Tangkap Sekuriti dan Sopir Angkot Pelaku Bobol ATM, Sudah 12 Kali Beraksi",Kompas,https://megapolitan.kompas.com/read/2020/04/09/13410991/polisi-tangkap-sekuriti-dan-sopir-angkot-pelaku-bobol-atm-sudah-12-kali
2020-04-09_ko_0250,2020-04-09,"Tambah 4, Total Pasien Positif Covid-19 di Cilacap 8 Orang",Kompas,https://nasional.kompas.com/read/2020/04/09/13392621/tambah-4-total-pasien-positif-covid-19-di-cilacap-8-orang
2020-04-09_ko_0251,2020-04-09,ASN yang Nekat Mudik Kena Sanksi Tak Naik Gaji hingga Turun Pangkat,Kompas,https://nasional.kompas.com/read/2020/04/09/13374861/asn-yang-nekat-mudik-kena-sanksi-tak-naik-gaji-hingga-turun-pangkat
2020-04-09_ko_0252,2020-04-09,Pemkot Kediri Karantina Kompleks Perumahan Tempat Tinggal Pasien Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/09/13352741/pemkot-kediri-karantina-kompleks-perumahan-tempat-tinggal-pasien-positif
2020-04-09_ko_0253,2020-04-09,46 Tahanan Polres Bukittinggi Jadi ODP Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/09/13320941/46-tahanan-polres-bukittinggi-jadi-odp-virus-corona
2020-04-09_ko_0254,2020-04-09,"Tahap Pertama, Pemprov DKI Distribusikan Bantuan Sembako ke 1,2 Juta KK",Kompas,https://megapolitan.kompas.com/read/2020/04/09/13291281/tahap-pertama-pemprov-dki-distribusikan-bantuan-sembako-ke-12-juta-kk
2020-04-09_ko_0255,2020-04-09,"Dana Penanganan Covid-19 di Salatiga Rp 70 Miliar, Setiap RW Kebagian Rp 15 Juta",Kompas,https://regional.kompas.com/read/2020/04/09/13285331/dana-penanganan-covid-19-di-salatiga-rp-70-miliar-setiap-rw-kebagian-rp-15
2020-04-09_ko_0256,2020-04-09,Mengenang Jejak Glenn Fredly di Studio Rekaman Lokananta Solo...,Kompas,https://regional.kompas.com/read/2020/04/09/13250031/mengenang-jejak-glenn-fredly-di-studio-rekaman-lokananta-solo
2020-04-09_ko_0257,2020-04-09,"Punya Laboratorium Sendiri, Tes Sampel Covid-19 di Jabar Kini Lebih Cepat",Kompas,https://regional.kompas.com/read/2020/04/09/13214921/punya-laboratorium-sendiri-tes-sampel-covid-19-di-jabar-kini-lebih-cepat
2020-04-09_ko_0258,2020-04-09,Pembagian Sembako Akan Dilakukan dari Rumah ke Rumah demi Cegah Calo,Kompas,https://megapolitan.kompas.com/read/2020/04/09/13212061/pembagian-sembako-akan-dilakukan-dari-rumah-ke-rumah-demi-cegah-calo
2020-04-09_ko_0259,2020-04-09,Glenn Fredly dan Keberpihakannya pada Keluarga Korban Pelanggaran HAM,Kompas,https://nasional.kompas.com/read/2020/04/09/13200071/glenn-fredly-dan-keberpihakannya-pada-keluarga-korban-pelanggaran-ham
2020-04-09_ko_0260,2020-04-09,"Kamis Malam Ini, PBNU Gelar Doa Bersama dan Pertobatan Global secara Online",Kompas,https://nasional.kompas.com/read/2020/04/09/13151711/kamis-malam-ini-pbnu-gelar-doa-bersama-dan-pertobatan-global-secara-online
2020-04-09_ko_0261,2020-04-09,"Keluar Lapas 2 Hari, Eks Napi Mabuk Mengamuk dan Acak-acak Rumah Makan di Depok",Kompas,https://megapolitan.kompas.com/read/2020/04/09/13113141/keluar-lapas-2-hari-eks-napi-mabuk-mengamuk-dan-acak-acak-rumah-makan-di
2020-04-09_ko_0262,2020-04-09,Kapolda Jabar: Seluruh Polres Wajib Patroli Jam Malam Berskala Besar,Kompas,https://regional.kompas.com/read/2020/04/09/13064691/kapolda-jabar-seluruh-polres-wajib-patroli-jam-malam-berskala-besar
2020-04-09_ko_0263,2020-04-09,"Ajukan PSBB, Pemkot Bekasi Akui Kekurangan Dana Tangani Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/09/13044231/ajukan-psbb-pemkot-bekasi-akui-kekurangan-dana-tangani-covid-19
2020-04-09_ko_0264,2020-04-09,Komnas HAM Minta Pemerintah Lebih Gencar Sosialisasi Pemakaman Jenazah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/09/13030361/komnas-ham-minta-pemerintah-lebih-gencar-sosialisasi-pemakaman-jenazah-covid
2020-04-09_ko_0265,2020-04-09,"Seorang PNS Ditangkap Bersama 4 PSK di Kamar Hotel, Salah Satunya Masih Remaja",Kompas,https://regional.kompas.com/read/2020/04/09/13020071/seorang-pns-ditangkap-bersama-4-psk-di-kamar-hotel-salah-satunya-masih
2020-04-09_ko_0266,2020-04-09,"Kronologi Lansia Dirampok di Sukabumi, Modusnya Pemberian Bantuan Dampak Corona",Kompas,https://regional.kompas.com/read/2020/04/09/12500511/kronologi-lansia-dirampok-di-sukabumi-modusnya-pemberian-bantuan-dampak
2020-04-09_ko_0267,2020-04-09,"Hari Ini, 1.000 Paket Sembako Dibagikan kepada Warga Kurang Mampu di Tebet",Kompas,https://megapolitan.kompas.com/read/2020/04/09/12493411/hari-ini-1000-paket-sembako-dibagikan-kepada-warga-kurang-mampu-di-tebet
2020-04-09_ko_0268,2020-04-09,"Kebutuhan Sangat Tinggi, Kemenkes Berharap Ketersediaan APD Tetap Terjaga Selama Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/09/12440791/kebutuhan-sangat-tinggi-kemenkes-berharap-ketersediaan-apd-tetap-terjaga
2020-04-09_ko_0269,2020-04-09,"45 Kasus Positif Covid-19, Papua Naikkan Status dari Siaga Jadi Tanggap Darurat Corona",Kompas,https://regional.kompas.com/read/2020/04/09/12363481/45-kasus-positif-covid-19-papua-naikkan-status-dari-siaga-jadi-tanggap
2020-04-09_ko_0270,2020-04-09,"UPDATE 9 April: Bertambah 16, RSD Wisma Atlet Rawat 334 Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/09/12362851/update-9-april-bertambah-16-rsd-wisma-atlet-rawat-334-pasien-covid-19
2020-04-09_ko_0271,2020-04-09,Polri Imbau Pelaku Usaha APD Patuhi Undang-undang atau Terancam Pidana,Kompas,https://nasional.kompas.com/read/2020/04/09/12320711/polri-imbau-pelaku-usaha-apd-patuhi-undang-undang-atau-terancam-pidana
2020-04-09_ko_0272,2020-04-09,Warga Tionghoa di Aceh Bagikan Ribuan Masker hingga Nasi Kotak Setiap Hari,Kompas,https://regional.kompas.com/read/2020/04/09/12311841/warga-tionghoa-di-aceh-bagikan-ribuan-masker-hingga-nasi-kotak-setiap-hari
2020-04-09_ko_0273,2020-04-09,Polisi Tetapkan Vanessa Angel sebagai Tersangka Kasus Penyalahgunaan Narkotika,Kompas,https://megapolitan.kompas.com/read/2020/04/09/12242791/polisi-tetapkan-vanessa-angel-sebagai-tersangka-kasus-penyalahgunaan
2020-04-09_ko_0274,2020-04-09,Glenn Fredly dan Jejak Langkahnya Perjuangkan Hak Asasi Manusia...,Kompas,https://nasional.kompas.com/read/2020/04/09/12230871/glenn-fredly-dan-jejak-langkahnya-perjuangkan-hak-asasi-manusia
2020-04-09_ko_0275,2020-04-09,Rumah Lawan Covid-19 di Tangsel Bakal Tampung Pasien ODP dan PDP,Kompas,https://megapolitan.kompas.com/read/2020/04/09/12230331/rumah-lawan-covid-19-di-tangsel-bakal-tampung-pasien-odp-dan-pdp
2020-04-09_ko_0276,2020-04-09,"Fokus TNI AU hingga 2024, Melengkapi Alutsista dan Pengembangan Organisasi",Kompas,https://nasional.kompas.com/read/2020/04/09/12091531/fokus-tni-au-hingga-2024-melengkapi-alutsista-dan-pengembangan-organisasi
2020-04-09_ko_0277,2020-04-09,"Kabar Baik dari Situbondo, 4 Pasien Positif Covid-19 Sembuh",Kompas,https://regional.kompas.com/read/2020/04/09/12041771/kabar-baik-dari-situbondo-4-pasien-positif-covid-19-sembuh
2020-04-09_ko_0278,2020-04-09,"Rayakan HUT TNI AU Terakhir sebagai Prajurit Aktif, Ini Pesan KSAU untuk Generasi Penerus",Kompas,https://nasional.kompas.com/read/2020/04/09/11573391/rayakan-hut-tni-au-terakhir-sebagai-prajurit-aktif-ini-pesan-ksau-untuk
2020-04-09_ko_0279,2020-04-09,KSAU Sebut Perayaan HUT ke-74 TNI AU Digelar Sederhana,Kompas,https://nasional.kompas.com/read/2020/04/09/11532481/ksau-sebut-perayaan-hut-ke-74-tni-au-digelar-sederhana
2020-04-09_ko_0280,2020-04-09,Seorang Warga Tewas dalam Kebakaran di Grogol Pagi Tadi,Kompas,https://megapolitan.kompas.com/read/2020/04/09/11524511/seorang-warga-tewas-dalam-kebakaran-di-grogol-pagi-tadi
2020-04-09_ko_0281,2020-04-09,"Kompaknya Warga di Cimahi, Mengurus Tetangga yang Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/09/11511811/kompaknya-warga-di-cimahi-mengurus-tetangga-yang-positif-corona
2020-04-09_ko_0282,2020-04-09,Depok Perpanjang Masa Belajar di Rumah hingga 30 April 2020,Kompas,https://megapolitan.kompas.com/read/2020/04/09/11390881/depok-perpanjang-masa-belajar-di-rumah-hingga-30-april-2020
2020-04-09_ko_0283,2020-04-09,Ini Kebijakan Operasional Transjakarta Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/09/11325901/ini-kebijakan-operasional-transjakarta-selama-psbb
2020-04-09_ko_0284,2020-04-09,"Imbas Corona di Kaltim, 4.109 Pekerja Dirumahkan dan 323 Kena PHK",Kompas,https://regional.kompas.com/read/2020/04/09/11300971/imbas-corona-di-kaltim-4109-pekerja-dirumahkan-dan-323-kena-phk
2020-04-09_ko_0285,2020-04-09,"Pasien Sembuh: Datanglah ke Fasilitas Kesehatan, Covid-19 Bukan Aib",Kompas,https://regional.kompas.com/read/2020/04/09/11255591/pasien-sembuh-datanglah-ke-fasilitas-kesehatan-covid-19-bukan-aib
2020-04-09_ko_0286,2020-04-09," Jemaah Harus Lunasi Dana Haji 2020, Bisa Diambil jika Tak Jadi",Kompas,https://nasional.kompas.com/read/2020/04/09/11222981/menag-jemaah-harus-lunasi-dana-haji-2020-bisa-diambil-jika-tak-jadi
2020-04-09_ko_0287,2020-04-09,Mendagri Bentuk Gugus Tugas untuk Cegah Penularan Covid-19 di Perbatasan,Kompas,https://nasional.kompas.com/read/2020/04/09/11222241/mendagri-bentuk-gugus-tugas-untuk-cegah-penularan-covid-19-di-perbatasan
2020-04-09_ko_0288,2020-04-09,Pekerja Terdampak Corona di Kalsel Terima Paket Sembako Senilai Rp 200.000,Kompas,https://regional.kompas.com/read/2020/04/09/11175551/pekerja-terdampak-corona-di-kalsel-terima-paket-sembako-senilai-rp-200000
2020-04-09_ko_0289,2020-04-09,"Suspect Covid-19 yang Wafat Kian Banyak, Pemkot Depok Siapkan Labkesda untuk Periksa Tes Swab",Kompas,https://megapolitan.kompas.com/read/2020/04/09/11160971/suspect-covid-19-yang-wafat-kian-banyak-pemkot-depok-siapkan-labkesda
2020-04-09_ko_0290,2020-04-09,"Dalam Dua Pekan Terakhir, Polri Sebut Kejahatan Turun 11,03 Persen",Kompas,https://nasional.kompas.com/read/2020/04/09/11142971/dalam-dua-pekan-terakhir-polri-sebut-kejahatan-turun-1103-persen
2020-04-09_ko_0291,2020-04-09,"Mengaku Anggota TNI Berpangkat Kapten, Pria Ini Tipu Perempuan Rp 60 Juta, Ini Modusnya",Kompas,https://regional.kompas.com/read/2020/04/09/11140081/mengaku-anggota-tni-berpangkat-kapten-pria-ini-tipu-perempuan-rp-60-juta-ini
2020-04-09_ko_0292,2020-04-09,"Aksi TH Menipu hingga 80 Kali, Menyasar Ibu-ibu, Membius, hingga Merampas Harta",Kompas,https://megapolitan.kompas.com/read/2020/04/09/11135551/aksi-th-menipu-hingga-80-kali-menyasar-ibu-ibu-membius-hingga-merampas
2020-04-09_ko_0293,2020-04-09,MUI Usul Istigasah dan Dzikir Nasional Tangkal Corona secara Online,Kompas,https://nasional.kompas.com/read/2020/04/09/11115411/mui-usul-istigasah-dan-dzikir-nasional-tangkal-corona-secara-online
2020-04-09_ko_0294,2020-04-09,Kadinkes NTB Minta Warga Tidak Kucilkan 2 Pasien Sembuh Covid-19,Kompas,https://regional.kompas.com/read/2020/04/09/11063591/kadinkes-ntb-minta-warga-tidak-kucilkan-2-pasien-sembuh-covid-19
2020-04-09_ko_0295,2020-04-09,Pemprov DKI Mulai Distribusikan Sembako dan Masker untuk Warga Penjaringan,Kompas,https://megapolitan.kompas.com/read/2020/04/09/11044291/pemprov-dki-mulai-distribusikan-sembako-dan-masker-untuk-warga
2020-04-09_ko_0296,2020-04-09, RS Perlu Patuhi 4 Pedoman Pemilihan APD untuk Tenaga Kesehatan,Kompas,https://nasional.kompas.com/read/2020/04/09/11001831/kemenkes-rs-perlu-patuhi-4-pedoman-pemilihan-apd-untuk-tenaga-kesehatan
2020-04-09_ko_0297,2020-04-09,"Jeritan Petani Salak di Tengah Wabah Corona, Sepi Pembeli hingga Biarkan Buah Membusuk di Pohon",Kompas,https://regional.kompas.com/read/2020/04/09/10590971/jeritan-petani-salak-di-tengah-wabah-corona-sepi-pembeli-hingga-biarkan-buah
2020-04-09_ko_0298,2020-04-09,"Susul Jakarta, Depok Bersiap PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/09/10583141/susul-jakarta-depok-bersiap-psbb
2020-04-09_ko_0299,2020-04-09,"Datang dari Daerah Zona Merah Covid-19 di Pulau Jawa, 7 Mahasiswa Timor Leste Dikarantina",Kompas,https://regional.kompas.com/read/2020/04/09/10573891/datang-dari-daerah-zona-merah-covid-19-di-pulau-jawa-7-mahasiswa-timor-leste
2020-04-09_ko_0300,2020-04-09,Jenazah Remaja 13 Tahun Dikubur Setengah Badan,Kompas,https://regional.kompas.com/read/2020/04/09/10551571/jenazah-remaja-13-tahun-dikubur-setengah-badan
2020-04-09_ko_0301,2020-04-09,DPR Desak Kemenkes Segera Penuhi Kebutuhan APD dan Alat Tes PCR Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/09/10515921/dpr-desak-kemenkes-segera-penuhi-kebutuhan-apd-dan-alat-tes-pcr-covid-19
2020-04-09_ko_0302,2020-04-09,KPK Panggil Lima Saksi dalam Kasus Suap Eks Bos Petral,Kompas,https://nasional.kompas.com/read/2020/04/09/10502601/kpk-panggil-lima-saksi-dalam-kasus-suap-eks-bos-petral
2020-04-09_ko_0303,2020-04-09,Komnas PA Ajak Masyarakat Saling Berdonasi di Tengah Wabah Corona,Kompas,https://nasional.kompas.com/read/2020/04/09/10410081/komnas-pa-ajak-masyarakat-saling-berdonasi-di-tengah-wabah-corona
2020-04-09_ko_0304,2020-04-09,"PSBB Diterapkan Besok, Pemprov DKI Jamin Stok Pangan Tercukupi",Kompas,https://megapolitan.kompas.com/read/2020/04/09/10374991/psbb-diterapkan-besok-pemprov-dki-jamin-stok-pangan-tercukupi
2020-04-09_ko_0305,2020-04-09,Lansia di Sukabumi Dirampok oleh Pelaku yang Pura-pura Mendata Bansos,Kompas,https://regional.kompas.com/read/2020/04/09/10365581/lansia-di-sukabumi-dirampok-oleh-pelaku-yang-pura-pura-mendata-bansos
2020-04-09_ko_0306,2020-04-09," Glenn Fredly Musisi Romantis, Ramah, dan Humoris",Kompas,https://regional.kompas.com/read/2020/04/09/10334521/khofifah-glenn-fredly-musisi-romantis-ramah-dan-humoris
2020-04-09_ko_0307,2020-04-09," Covid-19 di Depok 8 April: 3 Suspect Wafat dalam Sehari, ODP Tembus 2.000",Kompas,https://megapolitan.kompas.com/read/2020/04/09/10300561/update-covid-19-di-depok-8-april-3-suspect-wafat-dalam-sehari-odp-tembus
2020-04-09_ko_0308,2020-04-09,"Bersiap Ajukan PSBB, Kabupaten Bekasi Data Warga yang Terdampak",Kompas,https://megapolitan.kompas.com/read/2020/04/09/10240181/bersiap-ajukan-psbb-kabupaten-bekasi-data-warga-yang-terdampak
2020-04-09_ko_0309,2020-04-09,"Cegah Covid-19, Pasar di Kabupaten Gowa Ini Layani Pesanan Via Online",Kompas,https://regional.kompas.com/read/2020/04/09/10163001/cegah-covid-19-pasar-di-kabupaten-gowa-ini-layani-pesanan-via-online
2020-04-09_ko_0310,2020-04-09,"Di HUT Ke-74 TNI AU, KSAU Paparkan Lima Keberhasilan",Kompas,https://nasional.kompas.com/read/2020/04/09/10135591/di-hut-ke-74-tni-au-ksau-paparkan-lima-keberhasilan
2020-04-09_ko_0311,2020-04-09,SBY Nilai jika Pemerintah Takut Gagal Atasi Covid-19 Maka Akan Tak Tahan Kritik,Kompas,https://nasional.kompas.com/read/2020/04/09/10113691/sby-nilai-jika-pemerintah-takut-gagal-atasi-covid-19-maka-akan-tak-tahan
2020-04-09_ko_0312,2020-04-09,"564 Pekerja di Kalbar Dirumahkan Imbas Corona, 77 Kena PHK",Kompas,https://regional.kompas.com/read/2020/04/09/10024421/564-pekerja-di-kalbar-dirumahkan-imbas-corona-77-kena-phk
2020-04-09_ko_0313,2020-04-09,"Bantah Mabuk hingga Nyaris Tabrak Perwira TNI, Anggota DPRD Sumbar: Saya Hanya Minum Sedikit",Kompas,https://regional.kompas.com/read/2020/04/09/09550021/bantah-mabuk-hingga-nyaris-tabrak-perwira-tni-anggota-dprd-sumbar--saya
2020-04-09_ko_0314,2020-04-09,"Seorang Kondektur Bus Berstatus PDP Covid-19 Meninggal, Baru Pulang dari Tangerang",Kompas,https://regional.kompas.com/read/2020/04/09/09522861/seorang-kondektur-bus-berstatus-pdp-covid-19-meninggal-baru-pulang-dari
