unique_id,date,headline,source,url
2020-09-14_ko_0208,2020-09-14,Wakil Jaksa Agung Pastikan Kerja Kejaksaan Tak Terganggu Pasca-kebakaran Gedung Kejagung,Kompas,https://nasional.kompas.com/read/2020/09/14/14035341/wakil-jaksa-agung-pastikan-kerja-kejaksaan-tak-terganggu-pasca-kebakaran
2020-09-14_ko_0209,2020-09-14,"Fakta Rombongan Pesepeda Masuk Tol, Ini Penjelasan Jasa Marga",Kompas,https://regional.kompas.com/read/2020/09/14/14003411/fakta-rombongan-pesepeda-masuk-tol-ini-penjelasan-jasa-marga
2020-09-14_ko_0210,2020-09-14,"Kawal Protokol Kesehatan, Pangdam Jaya Ingatkan Prajuritnya Bertindak Humanis",Kompas,https://nasional.kompas.com/read/2020/09/14/14002951/kawal-protokol-kesehatan-pangdam-jaya-ingatkan-prajuritnya-bertindak-humanis
2020-09-14_ko_0211,2020-09-14,"Menteri KKP Dikabarkan Positif Covid-19, 10 Pejabat Pemprov NTT Rapid Test, Ini Hasilnya",Kompas,https://regional.kompas.com/read/2020/09/14/13571851/menteri-kkp-dikabarkan-positif-covid-19-10-pejabat-pemprov-ntt-rapid-test
2020-09-14_ko_0212,2020-09-14,Satpol PP Jaktim Kewalahan Awasi Perkantoran yang Langgar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/14/13525891/satpol-pp-jaktim-kewalahan-awasi-perkantoran-yang-langgar-psbb
2020-09-14_ko_0213,2020-09-14,"Ikuti Google Maps, Pengendara Scoopy Masuk Jalur Tol Mojokerto-Jombang",Kompas,https://regional.kompas.com/read/2020/09/14/13524811/ikuti-google-maps-pengendara-scoopy-masuk-jalur-tol-mojokerto-jombang
2020-09-14_ko_0214,2020-09-14,Banjir Setinggi 2 Meter Rendam 3 Kecamatan di Melawi Kalbar,Kompas,https://regional.kompas.com/read/2020/09/14/13502431/banjir-setinggi-2-meter-rendam-3-kecamatan-di-melawi-kalbar
2020-09-14_ko_0215,2020-09-14,Kemenag Kecam Penusukan Syekh Ali Jaber,Kompas,https://nasional.kompas.com/read/2020/09/14/13491351/kemenag-kecam-penusukan-syekh-ali-jaber
2020-09-14_ko_0216,2020-09-14,Ketua DPRD Muara Enim dan Plt Kadis PUPR Didakwa Pasal Berlapis Kasus Suap Proyek Jalan,Kompas,https://regional.kompas.com/read/2020/09/14/13405261/ketua-dprd-muara-enim-dan-plt-kadis-pupr-didakwa-pasal-berlapis-kasus-suap
2020-09-14_ko_0217,2020-09-14,"Antisipasi Pasien Covid-19 Luar Daerah, Pemkot Tasikmalaya Sediakan Gedung Baru 5 Lantai",Kompas,https://regional.kompas.com/read/2020/09/14/13365791/antisipasi-pasien-covid-19-luar-daerah-pemkot-tasikmalaya-sediakan-gedung
2020-09-14_ko_0218,2020-09-14,"Depok Zona Merah Covid-19, Wali Kota: Jadi Zona Hitam jika Dibiarkan",Kompas,https://megapolitan.kompas.com/read/2020/09/14/13351491/depok-zona-merah-covid-19-wali-kota-jadi-zona-hitam-jika-dibiarkan
2020-09-14_ko_0219,2020-09-14,"Operasi Yustisi Saat PSBB Jakarta, Ini 8 Titik yang Diawasi 24 Jam",Kompas,https://megapolitan.kompas.com/read/2020/09/14/13342721/operasi-yustisi-saat-psbb-jakarta-ini-8-titik-yang-diawasi-24-jam
2020-09-14_ko_0220,2020-09-14,5 Anggota DPRD Banyumas yang Positif Covid-19 Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/09/14/13340161/5-anggota-dprd-banyumas-yang-positif-covid-19-dinyatakan-sembuh
2020-09-14_ko_0221,2020-09-14,"Positif Covid-19, GM Pelindo Teluk Bayur Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/09/14/13324071/positif-covid-19-gm-pelindo-teluk-bayur-meninggal-dunia
2020-09-14_ko_0222,2020-09-14, Ketimpangan Tes Covid-19 Antar-daerah Harus Diperkecil,Kompas,https://nasional.kompas.com/read/2020/09/14/13323341/jokowi-ketimpangan-tes-covid-19-antar-daerah-harus-diperkecil
2020-09-14_ko_0223,2020-09-14,"Ikuti Ketentuan Pemerintah, Masjid Raya JIC Ditutup Sementara Selama PSBB",Kompas,https://megapolitan.kompas.com/read/2020/09/14/13285711/ikuti-ketentuan-pemerintah-masjid-raya-jic-ditutup-sementara-selama-psbb
2020-09-14_ko_0224,2020-09-14,"Mulai Hari Ini, Pemkot Jakarta Timur Sidak ke Perusahaan Selama PSBB",Kompas,https://megapolitan.kompas.com/read/2020/09/14/13273231/mulai-hari-ini-pemkot-jakarta-timur-sidak-ke-perusahaan-selama-psbb
2020-09-14_ko_0225,2020-09-14,Kronologi Video Viral Pria Tak Pakai Masker Adu Fisik dengan Petugas Protokol Covid-19,Kompas,https://regional.kompas.com/read/2020/09/14/13273091/kronologi-video-viral-pria-tak-pakai-masker-adu-fisik-dengan-petugas
2020-09-14_ko_0226,2020-09-14,Wali Kota: ICU Khusus Pasien Covid-19 di Depok Sudah Penuh,Kompas,https://megapolitan.kompas.com/read/2020/09/14/13255061/wali-kota-icu-khusus-pasien-covid-19-di-depok-sudah-penuh
2020-09-14_ko_0227,2020-09-14,"Kedapatan Bawa Puluhan Paket Ganja Sintetis, 5 Pelajar SMA di Makassar Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/09/14/13241731/kedapatan-bawa-puluhan-paket-ganja-sintetis-5-pelajar-sma-di-makassar
2020-09-14_ko_0228,2020-09-14,Pemkot Tangsel: ICU dan Kamar Isolasi Covid-19 di Rumah Sakit Mulai Penuh,Kompas,https://megapolitan.kompas.com/read/2020/09/14/13195291/pemkot-tangsel-icu-dan-kamar-isolasi-covid-19-di-rumah-sakit-mulai-penuh
2020-09-14_ko_0229,2020-09-14,Anies Minta Satpol PP Tak Terima Suap dan Hindari Kekerasan Saat Awasi Penerapan Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/09/14/13194761/anies-minta-satpol-pp-tak-terima-suap-dan-hindari-kekerasan-saat-awasi
2020-09-14_ko_0230,2020-09-14,Sekda dan Kepala Dinas Aceh Tenggara Terpapar Covid-19,Kompas,https://regional.kompas.com/read/2020/09/14/13141341/sekda-dan-kepala-dinas-aceh-tenggara-terpapar-covid-19
2020-09-14_ko_0231,2020-09-14,"UPDATE 14 September: Bertambah 21, Kini Ada 1.415 Kasus Covid-19 di Kabupaten Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/09/14/13084691/update-14-september-bertambah-21-kini-ada-1415-kasus-covid-19-di
2020-09-14_ko_0232,2020-09-14,Anggaran Pengamanan Moto GP dan Piala Dunia Polri Diusulkan Dialihkan,Kompas,https://nasional.kompas.com/read/2020/09/14/13083701/anggaran-pengamanan-moto-gp-dan-piala-dunia-polri-diusulkan-dialihkan
2020-09-14_ko_0233,2020-09-14,Sumbar Sediakan Penghargaan bagi Warga yang Berjasa Cegah Covid-19,Kompas,https://regional.kompas.com/read/2020/09/14/13083171/sumbar-sediakan-penghargaan-bagi-warga-yang-berjasa-cegah-covid-19
2020-09-14_ko_0234,2020-09-14,"Hari Ini, Forkopimda Depok Akan Rapat soal Nasib PSBB",Kompas,https://megapolitan.kompas.com/read/2020/09/14/12595621/hari-ini-forkopimda-depok-akan-rapat-soal-nasib-psbb
2020-09-14_ko_0235,2020-09-14,Komnas HAM Minta Polisi Usut Tuntas Penusukan terhadap Syekh Ali Jaber,Kompas,https://nasional.kompas.com/read/2020/09/14/12594331/komnas-ham-minta-polisi-usut-tuntas-penusukan-terhadap-syekh-ali-jaber
2020-09-14_ko_0236,2020-09-14,"Penusukan Syekh Ali Jaber, Warga: Banyak Anak Muda, Jadi Enggak Curiga",Kompas,https://regional.kompas.com/read/2020/09/14/12584221/penusukan-syekh-ali-jaber-warga-banyak-anak-muda-jadi-enggak-curiga
2020-09-14_ko_0237,2020-09-14,"Polri Ajukan Tambahan Anggaran 2021 Senilai Rp 19,6 Triliun",Kompas,https://nasional.kompas.com/read/2020/09/14/12544671/polri-ajukan-tambahan-anggaran-2021-senilai-rp-196-triliun
2020-09-14_ko_0238,2020-09-14,"Cek Pelaksanaan PSBB, Wali Kota Serang Sebut Warga Sudah Disiplin",Kompas,https://regional.kompas.com/read/2020/09/14/12495311/cek-pelaksanaan-psbb-wali-kota-serang-sebut-warga-sudah-disiplin
2020-09-14_ko_0239,2020-09-14,"Siswi yang Belajar di Sekolah Positif Covid-19, 25 Guru dan Siswa MAN Kota Tegal Di-swab",Kompas,https://regional.kompas.com/read/2020/09/14/12493321/siswi-yang-belajar-di-sekolah-positif-covid-19-25-guru-dan-siswa-man-kota
2020-09-14_ko_0240,2020-09-14,"Angka Kematian akibat Covid-19 Tinggi, 4 Provinsi Ini Jadi Sorotan Jokowi",Kompas,https://nasional.kompas.com/read/2020/09/14/12484561/angka-kematian-akibat-covid-19-tinggi-4-provinsi-ini-jadi-sorotan-jokowi
2020-09-14_ko_0241,2020-09-14,"Langgar Protokol Kesehatan, 9 Warkop di Pontianak Didenda Rp 1 Juta",Kompas,https://regional.kompas.com/read/2020/09/14/12431561/langgar-protokol-kesehatan-9-warkop-di-pontianak-didenda-rp-1-juta
2020-09-14_ko_0242,2020-09-14, Ada 25 Daerah Penyelenggara Pilkada dengan Bakal Paslon Tunggal,Kompas,https://nasional.kompas.com/read/2020/09/14/12364231/kpu-ada-25-daerah-penyelenggara-pilkada-dengan-bakal-paslon-tunggal
2020-09-14_ko_0243,2020-09-14,"Sarankan Pembatasan Sosial Berskala Lokal, Jokowi Minta Kepala Daerah Tak Buru-buru Tutup Wilayah",Kompas,https://nasional.kompas.com/read/2020/09/14/12353601/sarankan-pembatasan-sosial-berskala-lokal-jokowi-minta-kepala-daerah-tak
2020-09-14_ko_0244,2020-09-14,"Hari Pertama Peniadaan Ganjil Genap Saat PSBB Jakarta, Polisi Sebut Lalu Lintas Padat",Kompas,https://megapolitan.kompas.com/read/2020/09/14/12345291/hari-pertama-peniadaan-ganjil-genap-saat-psbb-jakarta-polisi-sebut-lalu
2020-09-14_ko_0245,2020-09-14," Kalau Ada Jaringan di Balik Penyerangan Syekh Ali Jaber, Bongkar!",Kompas,https://nasional.kompas.com/read/2020/09/14/12323361/mui-kalau-ada-jaringan-di-balik-penyerangan-syekh-ali-jaber-bongkar
2020-09-14_ko_0246,2020-09-14,"Sejumlah Rumah Warga Mamuju Tengah Ambruk Diguncang Gempa M 5,2",Kompas,https://regional.kompas.com/read/2020/09/14/12232011/sejumlah-rumah-warga-mamuju-tengah-ambruk-diguncang-gempa-m-52
2020-09-14_ko_0247,2020-09-14,"PSBB Jakarta Diperketat, Operasional Kereta Api Jarak Jauh Tidak Berubah",Kompas,https://megapolitan.kompas.com/read/2020/09/14/12183001/psbb-jakarta-diperketat-operasional-kereta-api-jarak-jauh-tidak-berubah
2020-09-14_ko_0248,2020-09-14,"Terkait Kondisi Kejiwaan Penusuk Syekh Ali Jaber, Polisi Bentuk Tim Khusus",Kompas,https://regional.kompas.com/read/2020/09/14/12170051/terkait-kondisi-kejiwaan-penusuk-syekh-ali-jaber-polisi-bentuk-tim-khusus
2020-09-14_ko_0249,2020-09-14,Pemprov NTB Resmi Terapkan Sanksi Denda Rp 100.000 bagi Warga Tak Bermasker,Kompas,https://regional.kompas.com/read/2020/09/14/12150181/pemprov-ntb-resmi-terapkan-sanksi-denda-rp-100000-bagi-warga-tak-bermasker
2020-09-14_ko_0250,2020-09-14,Jokowi Minta Menkes Koreksi Protokol Keamanan di Rumah Sakit,Kompas,https://nasional.kompas.com/read/2020/09/14/12141961/jokowi-minta-menkes-koreksi-protokol-keamanan-di-rumah-sakit
2020-09-14_ko_0251,2020-09-14,"Hari Pertama PSBB Ketat di DKI, Jumlah Penumpang KRL Merosot Pagi Ini",Kompas,https://megapolitan.kompas.com/read/2020/09/14/12101061/hari-pertama-psbb-ketat-di-dki-jumlah-penumpang-krl-merosot-pagi-ini
2020-09-14_ko_0252,2020-09-14,"Banjir Kritikan, Tugu ""Selamat Datang di Sumedang Kota Tahu"" Akan Direnovasi",Kompas,https://regional.kompas.com/read/2020/09/14/12014501/banjir-kritikan-tugu-selamat-datang-di-sumedang-kota-tahu-akan-direnovasi
2020-09-14_ko_0253,2020-09-14,"Terkait Pengambilalihan Kasus Djoko Tjandra, KPK: Ini Bukan soal Berani atau Tidak",Kompas,https://nasional.kompas.com/read/2020/09/14/12012371/terkait-pengambilalihan-kasus-djoko-tjandra-kpk-ini-bukan-soal-berani-atau
2020-09-14_ko_0254,2020-09-14,Polisi Usut Rombongan Pesepeda Masuk Tol Jagorawi,Kompas,https://megapolitan.kompas.com/read/2020/09/14/11592831/polisi-usut-rombongan-pesepeda-masuk-tol-jagorawi
2020-09-14_ko_0255,2020-09-14,"Tangsel Zona Merah Covid-19, Kepatuhan Warga terhadap Protokol Kesehatan Disebut Menurun",Kompas,https://megapolitan.kompas.com/read/2020/09/14/11591301/tangsel-zona-merah-covid-19-kepatuhan-warga-terhadap-protokol-kesehatan
2020-09-14_ko_0256,2020-09-14,"Soal Sertifikasi Penceramah, JK: Sebaiknya untuk Masjid Instansi Pemerintah",Kompas,https://nasional.kompas.com/read/2020/09/14/11585771/soal-sertifikasi-penceramah-jk-sebaiknya-untuk-masjid-instansi-pemerintah
2020-09-14_ko_0257,2020-09-14,"Ada Kepala SMK Meninggal karena Covid-19, Lhokseumawe Tunda Belajar Tatap Muka",Kompas,https://regional.kompas.com/read/2020/09/14/11580941/ada-kepala-smk-meninggal-karena-covid-19-lhokseumawe-tunda-belajar-tatap
2020-09-14_ko_0258,2020-09-14, RS Darurat Wisma Atlet Masih Kosong...,Kompas,https://nasional.kompas.com/read/2020/09/14/11553401/jokowi-rs-darurat-wisma-atlet-masih-kosong
2020-09-14_ko_0259,2020-09-14,"Penusukan Syekh Ali Jaber, Polisi Sebut Pelaku Belum Pernah Masuk RSJ",Kompas,https://regional.kompas.com/read/2020/09/14/11530351/penusukan-syekh-ali-jaber-polisi-sebut-pelaku-belum-pernah-masuk-rsj
2020-09-14_ko_0260,2020-09-14,Panitia Kegiatan yang Langgar Protokol Kesehatan di Sumbar Bisa Dipenjara 3 Bulan,Kompas,https://regional.kompas.com/read/2020/09/14/11494191/panitia-kegiatan-yang-langgar-protokol-kesehatan-di-sumbar-bisa-dipenjara-3
2020-09-14_ko_0261,2020-09-14,"Bayi Malang Dibuang di Tumpukan Sampah, Saat Ditemukan Masih Hidup",Kompas,https://regional.kompas.com/read/2020/09/14/11431671/bayi-malang-dibuang-di-tumpukan-sampah-saat-ditemukan-masih-hidup
2020-09-14_ko_0262,2020-09-14,Jokowi Lantik 20 Dubes di Istana Negara,Kompas,https://nasional.kompas.com/read/2020/09/14/11355071/jokowi-lantik-20-dubes-di-istana-negara
2020-09-14_ko_0263,2020-09-14,Cerita Kades Welas yang Sekujur Tubuhnya Penuh Tato,Kompas,https://regional.kompas.com/read/2020/09/14/11350291/cerita-kades-welas-yang-sekujur-tubuhnya-penuh-tato
2020-09-14_ko_0264,2020-09-14,Mendagri Tolak Mutasi 611 Pejabat di Lingkungan Pemkab Jember,Kompas,https://regional.kompas.com/read/2020/09/14/11325731/mendagri-tolak-mutasi-611-pejabat-di-lingkungan-pemkab-jember
2020-09-14_ko_0265,2020-09-14,Masyarakat Diingatkan Tetap Terapkan Protokol Kesehatan di Rumah,Kompas,https://nasional.kompas.com/read/2020/09/14/11321821/masyarakat-diingatkan-tetap-terapkan-protokol-kesehatan-di-rumah
2020-09-14_ko_0266,2020-09-14,Sekjen MUI Minta Pelaku Penusukan Syekh Ali Jaber Segera Diproses Hukum,Kompas,https://nasional.kompas.com/read/2020/09/14/11304861/sekjen-mui-minta-pelaku-penusukan-syekh-ali-jaber-segera-diproses-hukum
2020-09-14_ko_0267,2020-09-14,"PSBB Jakarta Diterapkan, Pemkot Tangsel Perketat Pengawasan di Wilayah Perbatasan",Kompas,https://megapolitan.kompas.com/read/2020/09/14/11273041/psbb-jakarta-diterapkan-pemkot-tangsel-perketat-pengawasan-di-wilayah
2020-09-14_ko_0268,2020-09-14,Pemprov DKI Bantu UMKM di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/14/11233111/pemprov-dki-bantu-umkm-di-tengah-pandemi-covid-19
2020-09-14_ko_0269,2020-09-14,"PSBB Jakarta Diperketat, Ini Aturan untuk Pengendara Mobil dan Motor Pribadi",Kompas,https://megapolitan.kompas.com/read/2020/09/14/11231961/psbb-jakarta-diperketat-ini-aturan-untuk-pengendara-mobil-dan-motor
2020-09-14_ko_0270,2020-09-14,ISNU Minta Polisi Usut Tuntas Kasus Penusukan Syekh Ali Jaber,Kompas,https://regional.kompas.com/read/2020/09/14/11225671/isnu-minta-polisi-usut-tuntas-kasus-penusukan-syekh-ali-jaber
2020-09-14_ko_0271,2020-09-14,"PSBB DKI Jakarta, Hanya 25 Persen Pegawai KPK Bekerja di Kantor",Kompas,https://nasional.kompas.com/read/2020/09/14/11212081/psbb-dki-jakarta-hanya-25-persen-pegawai-kpk-bekerja-di-kantor
2020-09-14_ko_0272,2020-09-14,"Perpanjangan Pendaftaran Berakhir, 738 Bakal Paslon Mendaftar sebagai Peserta Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/09/14/11123981/perpanjangan-pendaftaran-berakhir-738-bakal-paslon-mendaftar-sebagai-peserta
2020-09-14_ko_0273,2020-09-14,"PSBB Jakarta, Anies Minta Pedagang Pasar dan Mal Tak Naikkan Harga Barang",Kompas,https://megapolitan.kompas.com/read/2020/09/14/11122381/psbb-jakarta-anies-minta-pedagang-pasar-dan-mal-tak-naikkan-harga-barang
2020-09-14_ko_0274,2020-09-14,Wakil Wali Kota Tegal Sebut Sekolah yang Siswinya Positif Covid-19 Belum Kantongi Izin Belajar Tatap Muka,Kompas,https://regional.kompas.com/read/2020/09/14/11114951/wakil-wali-kota-tegal-sebut-sekolah-yang-siswinya-positif-covid-19-belum
2020-09-14_ko_0275,2020-09-14,Penusuk Syekh Ali Jaber Ditetapkan sebagai Tersangka,Kompas,https://regional.kompas.com/read/2020/09/14/11113601/penusuk-syekh-ali-jaber-ditetapkan-sebagai-tersangka
2020-09-14_ko_0276,2020-09-14,Komisi III dan Polri Gelar Bahas Anggaran 2021 Tanpa Dihadiri Kapolri,Kompas,https://nasional.kompas.com/read/2020/09/14/11103871/komisi-iii-dan-polri-gelar-bahas-anggaran-2021-tanpa-dihadiri-kapolri
2020-09-14_ko_0277,2020-09-14,"Jakarta Terapkan PSBB, Aturan Penerbangan di Bandara Soetta Tak Berubah",Kompas,https://megapolitan.kompas.com/read/2020/09/14/11063611/jakarta-terapkan-psbb-aturan-penerbangan-di-bandara-soetta-tak-berubah
2020-09-14_ko_0278,2020-09-14,"BIN Dinilai Tak Boleh Punya Pasukan Pemukul, Kecuali...",Kompas,https://nasional.kompas.com/read/2020/09/14/10591831/bin-dinilai-tak-boleh-punya-pasukan-pemukul-kecuali
2020-09-14_ko_0279,2020-09-14, RSD Wisma Atlet Rawat 1.661 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/14/10561491/update-rsd-wisma-atlet-rawat-1661-pasien-positif-covid-19
2020-09-14_ko_0280,2020-09-14,"PSBB Banten dan Jakarta, Pengusaha Kalang Kabut dan Bisa PHK Lagi Karyawan",Kompas,https://regional.kompas.com/read/2020/09/14/10535371/psbb-banten-dan-jakarta-pengusaha-kalang-kabut-dan-bisa-phk-lagi-karyawan
2020-09-14_ko_0281,2020-09-14,Penumpang di Bandara Soetta Naik 31 Persen Sehari Sebelum PSBB di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/14/10504171/penumpang-di-bandara-soetta-naik-31-persen-sehari-sebelum-psbb-di-jakarta
2020-09-14_ko_0282,2020-09-14,Pengetatan PSBB DKI yang Akhirnya Didukung Pemerintah Pusat...,Kompas,https://nasional.kompas.com/read/2020/09/14/10502491/pengetatan-psbb-dki-yang-akhirnya-didukung-pemerintah-pusat
2020-09-14_ko_0283,2020-09-14,"Lurah di Gunungkidul Positif Covid-19, Kantor Kelurahan dan Klinik Ditutup",Kompas,https://regional.kompas.com/read/2020/09/14/10495271/lurah-di-gunungkidul-positif-covid-19-kantor-kelurahan-dan-klinik-ditutup
2020-09-14_ko_0284,2020-09-14,"Pekanbaru Zona Merah Covid-19, Belajar Tatap Muka Ditunda",Kompas,https://regional.kompas.com/read/2020/09/14/10485651/pekanbaru-zona-merah-covid-19-belajar-tatap-muka-ditunda
2020-09-14_ko_0285,2020-09-14,"Keluarga Bilang Penusuk Syekh Ali Jaber Idap Gangguan Jiwa, Polisi: Proses Tanya Jawab Lancar",Kompas,https://regional.kompas.com/read/2020/09/14/10454471/keluarga-bilang-penusuk-syekh-ali-jaber-idap-gangguan-jiwa-polisi-proses
2020-09-14_ko_0286,2020-09-14,"Gali Fondasi Rumah, Buruh Bangunan Temukan Tulang Belulang Manusia",Kompas,https://regional.kompas.com/read/2020/09/14/10444061/gali-fondasi-rumah-buruh-bangunan-temukan-tulang-belulang-manusia
2020-09-14_ko_0287,2020-09-14,"Kemarau Panjang, Warga di Sikka Mulai Krisis Air Bersih",Kompas,https://regional.kompas.com/read/2020/09/14/10432091/kemarau-panjang-warga-di-sikka-mulai-krisis-air-bersih
2020-09-14_ko_0288,2020-09-14,"Kasus PT DI, KPK Panggil Eks Wamen BUMN Mahmuddin Yasin",Kompas,https://nasional.kompas.com/read/2020/09/14/10381661/kasus-pt-di-kpk-panggil-eks-wamen-bumn-mahmuddin-yasin
2020-09-14_ko_0289,2020-09-14,"Jembatan Gantung Penghubung 2 Desa di Kaltim Putus, 50 Warga Tercebur ke Sungai",Kompas,https://regional.kompas.com/read/2020/09/14/10360161/jembatan-gantung-penghubung-2-desa-di-kaltim-putus-50-warga-tercebur-ke
2020-09-14_ko_0290,2020-09-14,PSBB DKI Jakarta Tak Berdampak Signifikan pada Operasional Bandara Soetta,Kompas,https://megapolitan.kompas.com/read/2020/09/14/10311141/psbb-dki-jakarta-tak-berdampak-signifikan-pada-operasional-bandara-soetta
2020-09-14_ko_0291,2020-09-14,Petunjuk Arkeolog Temukan Jejak Istana Raja Wengker di Kotaraja Majapahit,Kompas,https://regional.kompas.com/read/2020/09/14/10283341/petunjuk-arkeolog-temukan-jejak-istana-raja-wengker-di-kotaraja-majapahit
2020-09-14_ko_0292,2020-09-14,"PSBB Ketat DKI, Ini Aturan untuk Ojek Online dan Pangkalan",Kompas,https://megapolitan.kompas.com/read/2020/09/14/10170161/psbb-ketat-dki-ini-aturan-untuk-ojek-online-dan-pangkalan
2020-09-14_ko_0293,2020-09-14,"Pilkada 2020, PDI-P Absen di Delapan Daerah",Kompas,https://nasional.kompas.com/read/2020/09/14/10142831/pilkada-2020-pdi-p-absen-di-delapan-daerah
2020-09-14_ko_0294,2020-09-14,Satgas Covid-19: Standar Biaya Tes Usap dalam Pembahasan,Kompas,https://nasional.kompas.com/read/2020/09/14/10130631/satgas-covid-19-standar-biaya-tes-usap-dalam-pembahasan
2020-09-14_ko_0295,2020-09-14,Peluru Nyasar ke Perumahan Nirvana Residence Diduga dari Lapangan Tembak Halim,Kompas,https://megapolitan.kompas.com/read/2020/09/14/10033191/peluru-nyasar-ke-perumahan-nirvana-residence-diduga-dari-lapangan-tembak
2020-09-14_ko_0296,2020-09-14,"Ikut Aturan PSBB Jakarta, Masjid Raya Pondok Indah dan Masjid Agung Al-Azhar Tutup 2 Minggu",Kompas,https://megapolitan.kompas.com/read/2020/09/14/09573191/ikut-aturan-psbb-jakarta-masjid-raya-pondok-indah-dan-masjid-agung-al
2020-09-14_ko_0297,2020-09-14,12 Orang yang Ditangkap Usai Tolak Tambang Pasir di Makassar Dibebaskan,Kompas,https://regional.kompas.com/read/2020/09/14/09483691/12-orang-yang-ditangkap-usai-tolak-tambang-pasir-di-makassar-dibebaskan
2020-09-14_ko_0298,2020-09-14,"Pilkada 2020, Kaukus Perempuan Parlemen Minta KPU Susun Aturan soal Pelecehan Seksual",Kompas,https://nasional.kompas.com/read/2020/09/14/09463801/pilkada-2020-kaukus-perempuan-parlemen-minta-kpu-susun-aturan-soal-pelecehan
2020-09-14_ko_0299,2020-09-14,"“Mungkin jika Saya Masih Fokus dengan Jemaah di Sebelah Kiri, Sangat Mudah Dia Menusuk Bagian Dada atau Leher""",Kompas,https://regional.kompas.com/read/2020/09/14/09390461/mungkin-jika-saya-masih-fokus-dengan-jemaah-di-sebelah-kiri-sangat-mudah-dia
2020-09-14_ko_0300,2020-09-14,"""Coast Guard"" China Terobos Laut Natuna Utara, Indonesia Layangkan Protes",Kompas,https://nasional.kompas.com/read/2020/09/14/09291021/coast-guard-china-terobos-laut-natuna-utara-indonesia-layangkan-protes
2020-09-14_ko_0301,2020-09-14,"Warga Cianjur Masih Abai Protokol Kesehatan, Satpol PP Catat 2.900 Pelanggaran",Kompas,https://regional.kompas.com/read/2020/09/14/09243561/warga-cianjur-masih-abai-protokol-kesehatan-satpol-pp-catat-2900-pelanggaran
2020-09-14_ko_0302,2020-09-14,"Bertambah 16 Kasus dalam 4 Hari, Total 129 Warga Tegal Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/14/09225911/bertambah-16-kasus-dalam-4-hari-total-129-warga-tegal-positif-covid-19
2020-09-14_ko_0303,2020-09-14,Kasus-kasus Djoko Tjandra yang Tertunda Kelengkapan Berkas...,Kompas,https://nasional.kompas.com/read/2020/09/14/09205761/kasus-kasus-djoko-tjandra-yang-tertunda-kelengkapan-berkas
2020-09-14_ko_0304,2020-09-14,Salah Satu Bakal Calon di Pilkada Trenggalek Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/14/09074541/salah-satu-bakal-calon-di-pilkada-trenggalek-positif-covid-19
2020-09-14_ko_0305,2020-09-14,"Ditegur Tak Pakai Masker, Seorang Pemuda Adu Jotos dengan Petugas Protokol Covid-19, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/09/14/09070031/ditegur-tak-pakai-masker-seorang-pemuda-adu-jotos-dengan-petugas-protokol
2020-09-14_ko_0306,2020-09-14,Ketua MPR: Penerapan Sanksi Saat PSBB di DKI Harus Lebih Serius,Kompas,https://nasional.kompas.com/read/2020/09/14/09014721/ketua-mpr-penerapan-sanksi-saat-psbb-di-dki-harus-lebih-serius
2020-09-14_ko_0307,2020-09-14,"Jusuf Kalla: Kalau Pandemi Diselesaikan, Ekonomi Lancar",Kompas,https://nasional.kompas.com/read/2020/09/14/08541381/jusuf-kalla-kalau-pandemi-diselesaikan-ekonomi-lancar
2020-09-14_ko_0308,2020-09-14,"Antara PSBB Jilid 2 dengan PSBB di Awal Pandemi, Aturan Apa Saja yang Beda?",Kompas,https://megapolitan.kompas.com/read/2020/09/14/08404431/antara-psbb-jilid-2-dengan-psbb-di-awal-pandemi-aturan-apa-saja-yang-beda
2020-09-14_ko_0309,2020-09-14,"Fakta Baru Pesepeda Ditabrak Pajero hingga Tewas, Mobil Ditinggal di Pinggir Jalan oleh Pelaku",Kompas,https://regional.kompas.com/read/2020/09/14/08400011/fakta-baru-pesepeda-ditabrak-pajero-hingga-tewas-mobil-ditinggal-di-pinggir
2020-09-14_ko_0310,2020-09-14,"""Kami Makan Harus Tunggu Suami Pulang Malam, Itu Pun Hanya Mi Gelas""",Kompas,https://regional.kompas.com/read/2020/09/14/08250401/kami-makan-harus-tunggu-suami-pulang-malam-itu-pun-hanya-mi-gelas
2020-09-14_ko_0311,2020-09-14,PDI-P Ingin Pilkada 2020 Tetap Digelar pada 9 Desember,Kompas,https://nasional.kompas.com/read/2020/09/14/08245831/pdi-p-ingin-pilkada-2020-tetap-digelar-pada-9-desember
