unique_id,date,source,headline,url
2022-03-17_ko_0197,2022-03-17,Kompas,Wapres Minta IPDN Bantu Pemerintah Hilangkan Sekat Ego Sektoral,https://nasional.kompas.com/read/2022/03/17/11155591/wapres-minta-ipdn-bantu-pemerintah-hilangkan-sekat-ego-sektoral
2022-03-17_ko_0198,2022-03-17,Kompas,"Tak Memadainya Sistem Sanitasi di Kampung Cirompang Tangsel, Dulu Pakai Jamban Apung, Kini WC Tanpa Septic Tank",https://megapolitan.kompas.com/read/2022/03/17/11123291/tak-memadainya-sistem-sanitasi-di-kampung-cirompang-tangsel-dulu-pakai
2022-03-17_ko_0199,2022-03-17,Kompas,KPK Ungkap Ada Pejabat Pemprov DKI Cairkan Cek Rp 35 Miliar Usai Pensiun,https://nasional.kompas.com/read/2022/03/17/11122411/kpk-ungkap-ada-pejabat-pemprov-dki-cairkan-cek-rp-35-miliar-usai-pensiun
2022-03-17_ko_0200,2022-03-17,Kompas,Polisi Sebut DJ CD yang Ditangkap Terkait Kasus Narkoba adalah Chantal Dewi,https://megapolitan.kompas.com/read/2022/03/17/10541831/polisi-sebut-dj-cd-yang-ditangkap-terkait-kasus-narkoba-adalah-chantal
2022-03-17_ko_0201,2022-03-17,Kompas,KSP Sebut Anggota KPU-Bawaslu Akan Dilantik 12 April 2022,https://nasional.kompas.com/read/2022/03/17/10514981/ksp-sebut-anggota-kpu-bawaslu-akan-dilantik-12-april-2022
2022-03-17_ko_0202,2022-03-17,Kompas,Perempuan di Kebon Jeruk Diteror hingga Disiram Air Aki karena Berhenti Berlangganan Ojek,https://megapolitan.kompas.com/read/2022/03/17/10465401/perempuan-di-kebon-jeruk-diteror-hingga-disiram-air-aki-karena-berhenti
2022-03-17_ko_0203,2022-03-17,Kompas,"Tiba di Bareskrim, Arief Muhammad Siap Bantu Penyidikan Kasus Doni Salmanan",https://nasional.kompas.com/read/2022/03/17/10445441/tiba-di-bareskrim-arief-muhammad-siap-bantu-penyidikan-kasus-doni-salmanan
2022-03-17_ko_0204,2022-03-17,Kompas,Reza Arap dan Arief Muhammad Tiba di Bareskrim Polri untuk Diperiksa Kasus Doni Salmanan,https://nasional.kompas.com/read/2022/03/17/10292421/reza-arap-dan-arief-muhammad-tiba-di-bareskrim-polri-untuk-diperiksa-kasus
2022-03-17_ko_0205,2022-03-17,Kompas,"Kasus Bupati Langkat, KPK Dalami Keikutsertaan Perusahaan Garap Proyek di Dinas PUPR",https://nasional.kompas.com/read/2022/03/17/10251091/kasus-bupati-langkat-kpk-dalami-keikutsertaan-perusahaan-garap-proyek-di
2022-03-17_ko_0206,2022-03-17,Kompas,"Saat 8 Warga Tergiur Investasi Emas, Berakhir Rugi Rp 53 Miliar, Ajukan Tuntutan Didampingi Eks Pegawai KPK...",https://megapolitan.kompas.com/read/2022/03/17/10210021/saat-8-warga-tergiur-investasi-emas-berakhir-rugi-rp-53-miliar-ajukan
2022-03-17_ko_0207,2022-03-17,Kompas,"Minyak Goreng Langsung Tersedia Usai HET Dicabut, Anggota DPR Duga Ada yang Sengaja Menimbun",https://nasional.kompas.com/read/2022/03/17/10175351/minyak-goreng-langsung-tersedia-usai-het-dicabut-anggota-dpr-duga-ada-yang
2022-03-17_ko_0208,2022-03-17,Kompas,"Selain Reza Arap, Bareskrim Juga Akan Periksa Arief Muhammad dan Atta Halilintar Terkait Kasus Quotex Doni Salmanan",https://nasional.kompas.com/read/2022/03/17/10105581/selain-reza-arap-bareskrim-juga-akan-periksa-arief-muhammad-dan-atta
2022-03-17_ko_0209,2022-03-17,Kompas,"Polisi Sita 2.300 Kemasan dari Gudang Minyak Goreng ""Wasilah 212"" di Depok",https://megapolitan.kompas.com/read/2022/03/17/10095071/polisi-sita-2300-kemasan-dari-gudang-minyak-goreng-wasilah-212-di-depok
2022-03-17_ko_0210,2022-03-17,Kompas,Kebakaran di Rusun Petamburan Diduga akibat Korsleting,https://megapolitan.kompas.com/read/2022/03/17/10034251/kebakaran-di-rusun-petamburan-diduga-akibat-korsleting
2022-03-17_ko_0211,2022-03-17,Kompas,"Mobil Tabrak Separator Busway, Arus Lalu Lintas di Jalan Sudirman Tersendat",https://megapolitan.kompas.com/read/2022/03/17/10015711/mobil-tabrak-separator-busway-arus-lalu-lintas-di-jalan-sudirman
2022-03-17_ko_0212,2022-03-17,Kompas,"Minta Pemerintah Normalkan Harga Minyak Goreng, Puan: Ibu-ibu Menjerit!",https://nasional.kompas.com/read/2022/03/17/09594901/minta-pemerintah-normalkan-harga-minyak-goreng-puan-ibu-ibu-menjerit
2022-03-17_ko_0213,2022-03-17,Kompas,"Kemeriahan Parade MotoGP di Jakarta, Saat Sorak-sorai Warga untuk Marc Marquez dkk Tak Henti-henti...",https://megapolitan.kompas.com/read/2022/03/17/09542071/kemeriahan-parade-motogp-di-jakarta-saat-sorak-sorai-warga-untuk-marc
2022-03-17_ko_0214,2022-03-17,Kompas,"DJ Berinisial CD Ditangkap, Polda Metro Sita Barang Bukti Sabu",https://megapolitan.kompas.com/read/2022/03/17/09515171/dj-berinisial-cd-ditangkap-polda-metro-sita-barang-bukti-sabu
2022-03-17_ko_0215,2022-03-17,Kompas,"Hari Ini, Mediasi Kasus Dugaan Wanprestasi Yusuf Mansur Kembali Digelar di PN Tangerang",https://megapolitan.kompas.com/read/2022/03/17/09384511/hari-ini-mediasi-kasus-dugaan-wanprestasi-yusuf-mansur-kembali-digelar-di
2022-03-17_ko_0216,2022-03-17,Kompas,Menakar Untung Rugi Tarif Integrasi Transportasi Jak Lingko yang Akan Diputuskan Bulan Ini...,https://megapolitan.kompas.com/read/2022/03/17/09371461/menakar-untung-rugi-tarif-integrasi-transportasi-jak-lingko-yang-akan
2022-03-17_ko_0217,2022-03-17,Kompas,Anies Undang Investor dari Uni Emirat Arab untuk Kembangkan MRT dan LRT,https://megapolitan.kompas.com/read/2022/03/17/09334661/anies-undang-investor-dari-uni-emirat-arab-untuk-kembangkan-mrt-dan-lrt
2022-03-17_ko_0218,2022-03-17,Kompas,Polri Akan Dalami Video Saifuddin Ibrahim yang Minta Menag Hapus 300 Ayat Al Quran,https://nasional.kompas.com/read/2022/03/17/09320791/polri-akan-dalami-video-saifuddin-ibrahim-yang-minta-menag-hapus-300-ayat-al
2022-03-17_ko_0219,2022-03-17,Kompas,Napoleon Bonaparte Jalani Sidang Perdana Kasus Pengeroyokan di PN Jakarta Selatan,https://nasional.kompas.com/read/2022/03/17/09261091/napoleon-bonaparte-jalani-sidang-perdana-kasus-pengeroyokan-di-pn-jakarta
2022-03-17_ko_0220,2022-03-17,Kompas,Pangkostrad Maruli Bertemu Athan Jerman Bahas Teknologi Militer dan Alutsista,https://nasional.kompas.com/read/2022/03/17/09140861/pangkostrad-maruli-bertemu-athan-jerman-bahas-teknologi-militer-dan
2022-03-17_ko_0221,2022-03-17,Kompas,Rahmat Effendi Diduga Beri Pesan Khusus untuk Menangkan Kontraktor Tertentu,https://nasional.kompas.com/read/2022/03/17/09132481/rahmat-effendi-diduga-beri-pesan-khusus-untuk-menangkan-kontraktor-tertentu
2022-03-17_ko_0222,2022-03-17,Kompas,"Gempa Magnitudo 7,3 Guncang Jepang, Kemenlu: Belum Ada Informasi WNI Terluka atau Terdampak",https://nasional.kompas.com/read/2022/03/17/09100331/gempa-magnitudo-73-guncang-jepang-kemenlu-belum-ada-informasi-wni-terluka
2022-03-17_ko_0223,2022-03-17,Kompas,Kala Prabowo Beri Keris untuk Presiden Perancis Usai Bertemu 4 Mata...,https://nasional.kompas.com/read/2022/03/17/08595431/kala-prabowo-beri-keris-untuk-presiden-perancis-usai-bertemu-4-mata
2022-03-17_ko_0224,2022-03-17,Kompas,"5 Kejadian Menarik Saat Parade MotoGP, Aksi ""Burnout"" Marc Marquez sampai Ojol Jadi ""Pembalap""",https://megapolitan.kompas.com/read/2022/03/17/08504961/5-kejadian-menarik-saat-parade-motogp-aksi-burnout-marc-marquez-sampai
2022-03-17_ko_0225,2022-03-17,Kompas,"Gempa Magnitudo 7,3 di Jepang, Kemenlu: Info Awal WNI dalam Kondisi Baik",https://nasional.kompas.com/read/2022/03/17/08415571/gempa-magnitudo-73-di-jepang-kemenlu-info-awal-wni-dalam-kondisi-baik
2022-03-17_ko_0226,2022-03-17,Kompas,Saat KPU Dikhawatirkan Bakal Dirusak untuk Jadi Alat Tunda Pemilu 2024...,https://nasional.kompas.com/read/2022/03/17/08322331/saat-kpu-dikhawatirkan-bakal-dirusak-untuk-jadi-alat-tunda-pemilu-2024
2022-03-17_ko_0227,2022-03-17,Kompas,Perjalanan Pengunduran Diri Miftachul Akhyar dan Penolakan MUI,https://nasional.kompas.com/read/2022/03/17/08235691/perjalanan-pengunduran-diri-miftachul-akhyar-dan-penolakan-mui
2022-03-17_ko_0228,2022-03-17,Kompas,Polda Metro Tangkap DJ Berinisial CD Terkait Kasus Penyalahgunaan Narkoba,https://megapolitan.kompas.com/read/2022/03/17/08160771/polda-metro-tangkap-dj-berinisial-cd-terkait-kasus-penyalahgunaan-narkoba
2022-03-17_ko_0229,2022-03-17,Kompas,"Fakta Gudang Minyak Goreng ""Wasilah 212"" Disegel, Tak Berizin dan Disebut Milik Keluarga Anggota DPRD Jabar",https://megapolitan.kompas.com/read/2022/03/17/08111151/fakta-gudang-minyak-goreng-wasilah-212-disegel-tak-berizin-dan-disebut
2022-03-17_ko_0230,2022-03-17,Kompas,"Akademisi Sebut Isu Perpanjangan Masa Jabatan Presiden Bentuk ""Abusive Constitutionalism""",https://nasional.kompas.com/read/2022/03/17/08070011/akademisi-sebut-isu-perpanjangan-masa-jabatan-presiden-bentuk-abusive
2022-03-17_ko_0231,2022-03-17,Kompas,"Hari Ini, Reza Arap Akan Diperiksa Bareskrim Terkait Kasus Doni Salmanan",https://nasional.kompas.com/read/2022/03/17/07451411/hari-ini-reza-arap-akan-diperiksa-bareskrim-terkait-kasus-doni-salmanan
2022-03-17_ko_0232,2022-03-17,Kompas,Menakar Peluang Duet Anies-AHY di Pilpres 2024...,https://megapolitan.kompas.com/read/2022/03/17/07434761/menakar-peluang-duet-anies-ahy-di-pilpres-2024
2022-03-17_ko_0233,2022-03-17,Kompas,Saat Rizky Febian Diperiksa Bareskrim Polri dan Nasib Rp 400 Juta Uang Pemberian Doni Salmanan,https://nasional.kompas.com/read/2022/03/17/07351381/saat-rizky-febian-diperiksa-bareskrim-polri-dan-nasib-rp-400-juta-uang
2022-03-17_ko_0234,2022-03-17,Kompas,"Lengkong Gudang Timur Jadi Kampung ""Restorative Justice"" di Tangsel, Apa Itu?",https://megapolitan.kompas.com/read/2022/03/17/07303101/lengkong-gudang-timur-jadi-kampung-restorative-justice-di-tangsel-apa-itu
2022-03-17_ko_0235,2022-03-17,Kompas,"UPDATE: Tambah 259, Total Kasus Covid-19 di Tangsel Capai 80.093",https://megapolitan.kompas.com/read/2022/03/17/07181041/update-tambah-259-total-kasus-covid-19-di-tangsel-capai-80093
2022-03-17_ko_0236,2022-03-17,Kompas,[POPULER JABODETABEK] Kolonel Priyanto Hendak Ganti Warna Mobil Setelah Tabrak Sejoli | Gudang Minyak Goreng Wasilah 212 Digerebek,https://megapolitan.kompas.com/read/2022/03/17/07160881/populer-jabodetabek-kolonel-priyanto-hendak-ganti-warna-mobil-setelah
2022-03-17_ko_0237,2022-03-17,Kompas,Saat Air dan Tanah Situs Cagar Budaya Sumur Binong di Bekasi Dianggap Sakral hingga Dibawa ke IKN Nusantara...,https://megapolitan.kompas.com/read/2022/03/17/07143131/saat-air-dan-tanah-situs-cagar-budaya-sumur-binong-di-bekasi-dianggap
2022-03-17_ko_0238,2022-03-17,Kompas,Akademisi Ingatkan Lagi Ancaman Otoritarianisme Lewat Isu Masa Jabatan Presiden,https://nasional.kompas.com/read/2022/03/17/07080021/akademisi-ingatkan-lagi-ancaman-otoritarianisme-lewat-isu-masa-jabatan
2022-03-17_ko_0239,2022-03-17,Kompas,"UPDATE: Ada 322 Kasus Baru Covid-19 di Depok, 1.101 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/03/17/06562201/update-ada-322-kasus-baru-covid-19-di-depok-1101-pasien-sembuh
2022-03-17_ko_0240,2022-03-17,Kompas,Saat Jokowi Lemas karena Batal Ikut Parade Bareng Pebalap MotoGP,https://nasional.kompas.com/read/2022/03/17/06543221/saat-jokowi-lemas-karena-batal-ikut-parade-bareng-pebalap-motogp
2022-03-17_ko_0241,2022-03-17,Kompas,"Gudang Minyak Goreng ""Wasilah 212"" Disegel, Berawal dari Keluhan soal Minyak Tak Jernih",https://megapolitan.kompas.com/read/2022/03/17/06493491/gudang-minyak-goreng-wasilah-212-disegel-berawal-dari-keluhan-soal-minyak
2022-03-17_ko_0242,2022-03-17,Kompas,"Survei Charta Politika: Elektabilitas Ridwan Kamil Masih Kalah dari Prabowo di ""Kandang Sendiri""",https://nasional.kompas.com/read/2022/03/17/06423541/survei-charta-politika-elektabilitas-ridwan-kamil-masih-kalah-dari-prabowo
2022-03-17_ko_0243,2022-03-17,Kompas,Fenomena Crazy Rich Abal-abal yang Dapat Kekayaan dari Para Terduga Pencuci Uang,https://nasional.kompas.com/read/2022/03/17/06411141/fenomena-crazy-rich-abal-abal-yang-dapat-kekayaan-dari-para-terduga-pencuci
2022-03-17_ko_0244,2022-03-17,Kompas,"5 Remaja di Bekasi Tantang Maut dengan Coba Tabrakkan Diri ke Truk, Dalihnya Ingin Menumpang untuk Pulang",https://megapolitan.kompas.com/read/2022/03/17/06385621/5-remaja-di-bekasi-tantang-maut-dengan-coba-tabrakkan-diri-ke-truk
2022-03-17_ko_0245,2022-03-17,Kompas,"Antusiasme Warga Tonton Parade MotoGP, Rela Naik Pohon dan Pagar Berduri karena Tak Bisa ke Mandalika",https://megapolitan.kompas.com/read/2022/03/17/06230971/antusiasme-warga-tonton-parade-motogp-rela-naik-pohon-dan-pagar-berduri
2022-03-17_ko_0246,2022-03-17,Kompas,Saat Luhut Klaim Ada 110 Juta Warganet Suarakan Penundaan Pemilu tapi Ogah Buka Datanya...,https://nasional.kompas.com/read/2022/03/17/06151661/saat-luhut-klaim-ada-110-juta-warganet-suarakan-penundaan-pemilu-tapi-ogah
2022-03-17_ko_0247,2022-03-17,Kompas,"""Kepuasan Kinerja Pemerintah Tak Bisa Jadi Alasan Tambah Masa Jabatan Presiden""",https://nasional.kompas.com/read/2022/03/17/06150081/-kepuasan-kinerja-pemerintah-tak-bisa-jadi-alasan-tambah-masa-jabatan
2022-03-17_ko_0248,2022-03-17,Kompas,Deja Vu Narasi Penundaan Pemilu ala Luhut dan Era Orde Baru,https://nasional.kompas.com/read/2022/03/17/06050011/deja-vu-narasi-penundaan-pemilu-ala-luhut-dan-era-orde-baru
2022-03-17_ko_0249,2022-03-17,Kompas,"Ungguli Puan, Khofifah Masuk 5 Besar Survei Elektabilitas Capres 2024 di Jawa Timur",https://nasional.kompas.com/read/2022/03/17/06033911/ungguli-puan-khofifah-masuk-5-besar-survei-elektabilitas-capres-2024-di-jawa
2022-03-17_ko_0250,2022-03-17,Kompas,"Akal-akalan Pemilik Usaha di Depok, Minyak Goreng Dikemas Ulang dengan Merek ""Wasilah 212""",https://megapolitan.kompas.com/read/2022/03/17/06000031/akal-akalan-pemilik-usaha-di-depok-minyak-goreng-dikemas-ulang-dengan
2022-03-17_ko_0251,2022-03-17,Kompas,"Level PPKM Menurun, KSP : PTM 100 Persen Perlu Dilakukan Lagi",https://nasional.kompas.com/read/2022/03/17/05550331/level-ppkm-menurun-ksp-ptm-100-persen-perlu-dilakukan-lagi
2022-03-17_ko_0252,2022-03-17,Kompas,[POPULER NASIONAL] Jokowi Dilarang Ikut Konvoi MotoGP | Hakim Larang Kolonel Priyanto Minta Maaf ke Keluarga Korban,https://nasional.kompas.com/read/2022/03/17/05320081/-populer-nasional-jokowi-dilarang-ikut-konvoi-motogp-hakim-larang-kolonel
2022-03-17_ko_0253,2022-03-17,Kompas,"Perampokan di Pulogadung: Pelaku Ngaku Polisi, Todong Pistol dan Bawa Borgol",https://megapolitan.kompas.com/read/2022/03/17/05230451/perampokan-di-pulogadung-pelaku-ngaku-polisi-todong-pistol-dan-bawa
2022-03-17_ko_0254,2022-03-17,Kompas,"UPDATE 16 Maret: Tambah 174 Kasus Covid-19 di Kota Tangerang, 2.317 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/03/17/05152251/update-16-maret-tambah-174-kasus-covid-19-di-kota-tangerang-2317-pasien
2022-03-17_ko_0255,2022-03-17,Kompas,Prakiraan Cuaca BMKG: Waspada Hujan Disertai Petir-Angin Kencang di Sebagian Jakarta dan Bodebek Mulai Siang,https://megapolitan.kompas.com/read/2022/03/17/05123181/prakiraan-cuaca-bmkg-waspada-hujan-disertai-petir-angin-kencang-di
2022-03-17_ko_0256,2022-03-17,Kompas,"Survei Charta Politika: PDI-P Masih Unggul di Jatim dan Lampung, Gerindra di Jabar",https://nasional.kompas.com/read/2022/03/17/05000011/survei-charta-politika--pdi-p-masih-unggul-di-jatim-dan-lampung-gerindra-di
2022-03-17_ko_0257,2022-03-17,Kompas,Penyebab Sengketa Internasional dan Contoh Kasusnya,https://nasional.kompas.com/read/2022/03/17/04000051/penyebab-sengketa-internasional-dan-contoh-kasusnya
2022-03-17_ko_0258,2022-03-17,Kompas,Ciri-ciri Demokrasi,https://nasional.kompas.com/read/2022/03/17/03000041/ciri-ciri-demokrasi
2022-03-17_ko_0259,2022-03-17,Kompas,Lokasi Vaksin Jabodetabek 17 Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/17/02150081/lokasi-vaksin-jabodetabek-17-maret-2022-dan-link-pendaftarannya
2022-03-17_ko_0260,2022-03-17,Kompas,Kejahatan Kemanusiaan dan Contohnya,https://nasional.kompas.com/read/2022/03/17/02000021/kejahatan-kemanusiaan-dan-contohnya
2022-03-17_ko_0261,2022-03-17,Kompas,Bolehkah Tentara Bertato?,https://nasional.kompas.com/read/2022/03/17/01450031/bolehkah-tentara-bertato-
2022-03-17_ko_0262,2022-03-17,Kompas,Arti Lambang Garuda Pancasila dan Penjelasannya,https://nasional.kompas.com/read/2022/03/17/01300011/arti-lambang-garuda-pancasila-dan-penjelasannya
2022-03-17_ko_0263,2022-03-17,Kompas,Nomor Telepon Penting di Jakarta dan Aplikasi yang Perlu Dimiliki,https://megapolitan.kompas.com/read/2022/03/17/01150051/nomor-telepon-penting-di-jakarta-dan-aplikasi-yang-perlu-dimiliki
2022-03-17_ko_0264,2022-03-17,Kompas,Apa itu Apatride dan Bipatride?,https://nasional.kompas.com/read/2022/03/17/01000001/apa-itu-apatride-dan-bipatride
2022-03-17_ko_0265,2022-03-17,Kompas,Cabang TNI Angkatan Udara,https://nasional.kompas.com/read/2022/03/17/00450031/cabang-tni-angkatan-udara
2022-03-17_ko_0266,2022-03-17,Kompas,Daftar Mall di Depok,https://megapolitan.kompas.com/read/2022/03/17/00300051/daftar-mall-di-depok
2022-03-17_ko_0267,2022-03-17,Kompas,Nomor Telepon Polisi di Depok,https://megapolitan.kompas.com/read/2022/03/17/00150021/nomor-telepon-polisi-di-depok
2022-03-17_ko_0268,2022-03-17,Kompas,Nomor Telepon Polisi Kabupaten Bogor,https://megapolitan.kompas.com/read/2022/03/17/00000041/nomor-telepon-polisi-kabupaten-bogor
