unique_id,date,source,headline,url
2021-07-02_ko_0202,2021-07-02,Kompas,Tanda-tanda Bahaya dan Kiat Menjaga Paru-paru Saat Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/07/02/07311381/tanda-tanda-bahaya-dan-kiat-menjaga-paru-paru-saat-isolasi-mandiri
2021-07-02_ko_0203,2021-07-02,Kompas,Satgas: Kematian Anak Akibat Covid-19 di Pulau Jawa Didominasi Balita,https://nasional.kompas.com/read/2021/07/02/07300811/satgas-kematian-anak-akibat-covid-19-di-pulau-jawa-didominasi-balita
2021-07-02_ko_0204,2021-07-02,Kompas,"Luhut: Jika Diperlukan, PPKM Darurat Akan Dilanjutkan Setelah 20 Juli",https://nasional.kompas.com/read/2021/07/02/07225601/luhut-jika-diperlukan-ppkm-darurat-akan-dilanjutkan-setelah-20-juli
2021-07-02_ko_0205,2021-07-02,Kompas,"Lapor Covid-19 Minta Maaf, Tak Mampu Lagi Bantu Pasien Cari Rujukan RS",https://megapolitan.kompas.com/read/2021/07/02/07150441/lapor-covid-19-minta-maaf-tak-mampu-lagi-bantu-pasien-cari-rujukan-rs
2021-07-02_ko_0206,2021-07-02,Kompas,"Pemerintah Akan Atur Bansos Selama PPKM Darurat, Termasuk Tarif Listrik",https://nasional.kompas.com/read/2021/07/02/07143911/pemerintah-akan-atur-bansos-selama-ppkm-darurat-termasuk-tarif-listrik
2021-07-02_ko_0207,2021-07-02,Kompas,Prakiraan Cuaca BMKG: Jakarta Cerah Berawan Hari Ini,https://megapolitan.kompas.com/read/2021/07/02/07002701/prakiraan-cuaca-bmkg-jakarta-cerah-berawan-hari-ini
2021-07-02_ko_0208,2021-07-02,Kompas,"Satgas: Angka Kematian Pasien Covid-19 Melonjak Tinggi, Capai 400 Persen",https://nasional.kompas.com/read/2021/07/02/06340941/satgas-angka-kematian-pasien-covid-19-melonjak-tinggi-capai-400-persen
2021-07-02_ko_0209,2021-07-02,Kompas,"Vaksinasi Covid-19 untuk Anak 12-17 Tahun: Harus Bawa KK, Pakai Vaksin Sinovac",https://nasional.kompas.com/read/2021/07/02/06290841/vaksinasi-covid-19-untuk-anak-12-17-tahun-harus-bawa-kk-pakai-vaksin-sinovac
2021-07-02_ko_0210,2021-07-02,Kompas,Aturan Keluar Masuk Jakarta Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/02/06244891/aturan-keluar-masuk-jakarta-selama-ppkm-darurat
2021-07-02_ko_0211,2021-07-02,Kompas,"PPKM Darurat Jawa-Bali, Pilihan Jokowi Atasi Ledakan Pandemi, Berlaku Mulai Besok Selama 18 Hari",https://nasional.kompas.com/read/2021/07/02/06194371/ppkm-darurat-jawa-bali-pilihan-jokowi-atasi-ledakan-pandemi-berlaku-mulai
2021-07-02_ko_0212,2021-07-02,Kompas,"Luhut: Jujur, Kita Tak Pernah Prediksi Kembali Terjadi Lonjakan Covid-19",https://nasional.kompas.com/read/2021/07/02/05534071/luhut-jujur-kita-tak-pernah-prediksi-kembali-terjadi-lonjakan-covid-19
2021-07-02_ko_0213,2021-07-02,Kompas,"[POPULER JABODETABEK] Aturan Lengkap PPKM Darurat | Candaan ""ODGJ Bebas Covid-19""",https://megapolitan.kompas.com/read/2021/07/02/05000081/-populer-jabodetabek-aturan-lengkap-ppkm-darurat-candaan-odgj-bebas-covid
2021-07-02_ko_0214,2021-07-02,Kompas,"Raden Said Soekanto, Kapolri Pertama yang Sukses Meletakkan Dasar-dasar Kepolisian",https://nasional.kompas.com/read/2021/07/02/00022261/raden-said-soekanto-kapolri-pertama-yang-sukses-meletakkan-dasar-dasar
