unique_id,date,headline,source,url
2020-04-28_ko_0310,2020-04-28,Wapres Minta Masyarakat Taati Larangan Mudik agar Covid-19 Tak Berlangsung Lama,Kompas,https://nasional.kompas.com/read/2020/04/28/09263161/wapres-minta-masyarakat-taati-larangan-mudik-agar-covid-19-tak-berlangsung
2020-04-28_ko_0311,2020-04-28,Polisi Akan Menertibkan Warga yang Melanggar Ketentuan PSBB di Surabaya Raya,Kompas,https://regional.kompas.com/read/2020/04/28/09202881/polisi-akan-menertibkan-warga-yang-melanggar-ketentuan-psbb-di-surabaya-raya
2020-04-28_ko_0312,2020-04-28,"Bebas karena Asimilasi, Residivis Kembali Ditangkap karena Curi Motor",Kompas,https://regional.kompas.com/read/2020/04/28/09034571/bebas-karena-asimilasi-residivis-kembali-ditangkap-karena-curi-motor
2020-04-28_ko_0313,2020-04-28,Jam Buka Pasar Tradisional dan Swalayan di Karawang Dibatasi,Kompas,https://regional.kompas.com/read/2020/04/28/09004601/jam-buka-pasar-tradisional-dan-swalayan-di-karawang-dibatasi
2020-04-28_ko_0314,2020-04-28,"Kapal Tongkang Tabrak Lima Rumah Warga, Diduga Kapten Mengantuk",Kompas,https://regional.kompas.com/read/2020/04/28/08560011/kapal-tongkang-tabrak-lima-rumah-warga-diduga-kapten-mengantuk-
2020-04-28_ko_0315,2020-04-28,Pemudik di Pangandaran Harus Menjalani Karantina di Sekolah,Kompas,https://regional.kompas.com/read/2020/04/28/08495911/pemudik-di-pangandaran-harus-menjalani-karantina-di-sekolah
2020-04-28_ko_0316,2020-04-28,Komisi I Bentuk Tim Evaluasi dan Siapkan Pemberhentian Dewas TVRI,Kompas,https://nasional.kompas.com/read/2020/04/28/08470571/komisi-i-bentuk-tim-evaluasi-dan-siapkan-pemberhentian-dewas-tvri
2020-04-28_ko_0317,2020-04-28,Angkot Berpenumpang Ringsek Setelah Menabrak Truk,Kompas,https://regional.kompas.com/read/2020/04/28/08390341/angkot-berpenumpang-ringsek-setelah-menabrak-truk
2020-04-28_ko_0318,2020-04-28,"Evaluasi Pimpinan KPK, Dewas Sebut Mayoritas Masalah Berasal dari Bidang Penindakan",Kompas,https://nasional.kompas.com/read/2020/04/28/08350951/evaluasi-pimpinan-kpk-dewas-sebut-mayoritas-masalah-berasal-dari-bidang
2020-04-28_ko_0319,2020-04-28,"Positif Corona, Wali Kota Palangkaraya Mengaku Kaget dan Terpukul",Kompas,https://regional.kompas.com/read/2020/04/28/08330001/positif-corona-wali-kota-palangkaraya-mengaku-kaget-dan-terpukul
2020-04-28_ko_0320,2020-04-28,"Lagi, Satu PDP Covid-19 Asal Kendari Meninggal Dunia di RSUD Bahteramas",Kompas,https://regional.kompas.com/read/2020/04/28/08310081/lagi-satu-pdp-covid-19-asal-kendari-meninggal-dunia-di-rsud-bahteramas
2020-04-28_ko_0321,2020-04-28, Pasien Positif Covid-19 Bertambah 214 Orang | Komisioner KPAI Diberhentikan Tidak Hormat,Kompas,https://nasional.kompas.com/read/2020/04/28/08294021/populer-nasional-pasien-positif-covid-19-bertambah-214-orang-komisioner-kpai
2020-04-28_ko_0322,2020-04-28,Ketua KPK Diingatkan soal Asas Keterbukaan Terkait Pengumuman Status Tersangka,Kompas,https://nasional.kompas.com/read/2020/04/28/08192521/ketua-kpk-diingatkan-soal-asas-keterbukaan-terkait-pengumuman-status
2020-04-28_ko_0323,2020-04-28,"Tembak 2 Perampas Ponsel di Cakung, Tim Rajawali Dapat Penghargaan",Kompas,https://megapolitan.kompas.com/read/2020/04/28/08164891/tembak-2-perampas-ponsel-di-cakung-tim-rajawali-dapat-penghargaan
2020-04-28_ko_0324,2020-04-28," 233 Pasien Positif Covid-19 di 12 Kecamatan Kota Bekasi, Paling Banyak Bekasi Selatan",Kompas,https://megapolitan.kompas.com/read/2020/04/28/08094561/update-233-pasien-positif-covid-19-di-12-kecamatan-kota-bekasi-paling
2020-04-28_ko_0325,2020-04-28,"Dari 17 Perampokan Minimarket di Jadetabek Selama Pandemi Covid-19, 3 Tersangka Ditembak Mati",Kompas,https://megapolitan.kompas.com/read/2020/04/28/08025961/dari-17-perampokan-minimarket-di-jadetabek-selama-pandemi-covid-19-3
2020-04-28_ko_0326,2020-04-28,"Pajang Tersangka Saat Konferensi Pers, ICW: Kebiasaan Lama Firli Dibawa ke KPK",Kompas,https://nasional.kompas.com/read/2020/04/28/07595791/pajang-tersangka-saat-konferensi-pers-icw-kebiasaan-lama-firli-dibawa-ke-kpk
2020-04-28_ko_0327,2020-04-28,"Ibu dan Dua Anak Positif Corona di Magelang, Diduga Tertular Sang Ayah",Kompas,https://regional.kompas.com/read/2020/04/28/07593451/ibu-dan-dua-anak-positif-corona-di-magelang-diduga-tertular-sang-ayah
2020-04-28_ko_0328,2020-04-28,2 Wilayah di Karawang Ini Paling Banyak Ditemukan Kasus Corona,Kompas,https://regional.kompas.com/read/2020/04/28/07592461/2-wilayah-di-karawang-ini-paling-banyak-ditemukan-kasus-corona
2020-04-28_ko_0329,2020-04-28,"Hasil Rapid Test Reaktif, 29 Santri Pesantren Temboro Batal Pulang ke Malaysia",Kompas,https://regional.kompas.com/read/2020/04/28/07432101/hasil-rapid-test-reaktif-29-santri-pesantren-temboro-batal-pulang-ke
2020-04-28_ko_0330,2020-04-28,Pasien Positif Covid-19 Asal Wonogiri Rata-Rata Tertular dari Zona Merah,Kompas,https://regional.kompas.com/read/2020/04/28/07424351/pasien-positif-covid-19-asal-wonogiri-rata-rata-tertular-dari-zona-merah
2020-04-28_ko_0331,2020-04-28,Menteri Desa: Tidak Ada BLT Dana Desa dalam Bentuk Sembako,Kompas,https://nasional.kompas.com/read/2020/04/28/07412991/menteri-desa-tidak-ada-blt-dana-desa-dalam-bentuk-sembako
2020-04-28_ko_0332,2020-04-28,Kronologi Penangkapan Aktivis Ravio Patra Versi Polisi dan Klarifikasi Kedubes Belanda,Kompas,https://megapolitan.kompas.com/read/2020/04/28/07332961/kronologi-penangkapan-aktivis-ravio-patra-versi-polisi-dan-klarifikasi
2020-04-28_ko_0333,2020-04-28,"Sembuh, Menhub Budi Karya Ajak Masyarakat Semangat Lawan Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/28/07285561/sembuh-menhub-budi-karya-ajak-masyarakat-semangat-lawan-covid-19
2020-04-28_ko_0334,2020-04-28,Lebih dari 174.000 Calon Jemaah Haji Sudah Lunasi Biaya Perjalanan,Kompas,https://nasional.kompas.com/read/2020/04/28/07204211/lebih-dari-174000-calon-jemaah-haji-sudah-lunasi-biaya-perjalanan
2020-04-28_ko_0335,2020-04-28,"UPDATE Corona di Mimika: 11 Pasien Sembuh, 45 Kasus Positif, 1 PDP Meninggal",Kompas,https://regional.kompas.com/read/2020/04/28/07165821/update-corona-di-mimika-11-pasien-sembuh-45-kasus-positif-1-pdp-meninggal
2020-04-28_ko_0336,2020-04-28,"Masih Ada Catatan, 5 Kepala Daerah di Jabar Kompak Usul Perpanjangan Masa PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/28/07082771/masih-ada-catatan-5-kepala-daerah-di-jabar-kompak-usul-perpanjangan-masa
2020-04-28_ko_0337,2020-04-28,"RUU Cipta Kerja, antara Kepentingan Investasi dan Penyederhanaan Regulasi",Kompas,https://nasional.kompas.com/read/2020/04/28/07071051/ruu-cipta-kerja-antara-kepentingan-investasi-dan-penyederhanaan-regulasi
2020-04-28_ko_0338,2020-04-28,"PSBB Surabaya Raya Berlaku, Ini 52 Check Point yang Dijaga Ketat Petugas",Kompas,https://regional.kompas.com/read/2020/04/28/06510761/psbb-surabaya-raya-berlaku-ini-52-check-point-yang-dijaga-ketat-petugas
2020-04-28_ko_0339,2020-04-28,"Fakta 3 Perawat Diusir dari Indekos, Direktur RSUD Bung Karno: Tak Masuk Akal",Kompas,https://regional.kompas.com/read/2020/04/28/06500061/fakta-3-perawat-diusir-dari-indekos-direktur-rsud-bung-karno--tak-masuk-akal
2020-04-28_ko_0340,2020-04-28,"Kasus Covid-19 di DKI Jakarta Disebut Melambat, Bagaimana Faktanya?",Kompas,https://megapolitan.kompas.com/read/2020/04/28/06373911/kasus-covid-19-di-dki-jakarta-disebut-melambat-bagaimana-faktanya
2020-04-28_ko_0341,2020-04-28,"Kisah Calon Pemudik Gagal Pulang Kampung, Tas Dicuri hingga Jalan Kaki Cari Tempat Bermalam",Kompas,https://megapolitan.kompas.com/read/2020/04/28/06320901/kisah-calon-pemudik-gagal-pulang-kampung-tas-dicuri-hingga-jalan-kaki
2020-04-28_ko_0342,2020-04-28,9.096 Kasus Covid-19 di Indonesia dan Target 10.000 Tes PCR Per Hari,Kompas,https://nasional.kompas.com/read/2020/04/28/06274121/9096-kasus-covid-19-di-indonesia-dan-target-10000-tes-pcr-per-hari
2020-04-28_ko_0343,2020-04-28,4 Hal Menonjol Selama Dua Pekan Penerapan PSBB Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/04/28/06211201/4-hal-menonjol-selama-dua-pekan-penerapan-psbb-kota-bekasi
2020-04-28_ko_0344,2020-04-28,"Bupati Klaten: Saya Klarifikasi, Ada Kekeliruan dalam Penempelan Stiker",Kompas,https://regional.kompas.com/read/2020/04/28/06100001/bupati-klaten--saya-klarifikasi-ada-kekeliruan-dalam-penempelan-stiker
2020-04-28_ko_0345,2020-04-28, Heboh RS Khusus Corona Tolak Pasien Covid-19 | Oknum Guru MTs Sodomi Siswa,Kompas,https://regional.kompas.com/read/2020/04/28/06070021/-populer-nusantara-heboh-rs-khusus-corona-tolak-pasien-covid-19-oknum-guru
2020-04-28_ko_0346,2020-04-28,Kasus Suap Proyek PUPR yang Menjerat Ketua DPRD Muara Enim,Kompas,https://nasional.kompas.com/read/2020/04/28/06033831/kasus-suap-proyek-pupr-yang-menjerat-ketua-dprd-muara-enim
2020-04-28_ko_0347,2020-04-28,Jika PSBB Depok Diperpanjang...,Kompas,https://megapolitan.kompas.com/read/2020/04/28/06015441/jika-psbb-depok-diperpanjang
2020-04-28_ko_0348,2020-04-28,"Dilarang Mudik, 114 Mahasiswa Asal Kalbar di Tanah Jawa Dapat Bantuan Rp 1 Juta per Orang",Kompas,https://regional.kompas.com/read/2020/04/28/05505001/dilarang-mudik-114-mahasiswa-asal-kalbar-di-tanah-jawa-dapat-bantuan-rp-1
2020-04-28_ko_0349,2020-04-28, Jabodebek Diguyur Hujan Sore Ini,Kompas,https://megapolitan.kompas.com/read/2020/04/28/05483631/bmkg-jabodebek-diguyur-hujan-sore-ini
2020-04-28_ko_0350,2020-04-28,"Covid-19 Mewabah, Angka Pemakaman di Jakarta pada Maret 2020 Tertinggi Sejak 2010",Kompas,https://megapolitan.kompas.com/read/2020/04/28/05424101/covid-19-mewabah-angka-pemakaman-di-jakarta-pada-maret-2020-tertinggi
2020-04-28_ko_0351,2020-04-28,"Sudah 150 Kasus Positif Covid-19 di Kalsel, Tertinggi di Kalimantan",Kompas,https://regional.kompas.com/read/2020/04/28/05423721/sudah-150-kasus-positif-covid-19-di-kalsel-tertinggi-di-kalimantan
2020-04-28_ko_0352,2020-04-28,8 Hal yang Terjadi Selama Penerapan PSBB di Depok,Kompas,https://megapolitan.kompas.com/read/2020/04/28/05305471/8-hal-yang-terjadi-selama-penerapan-psbb-di-depok
2020-04-28_ko_0353,2020-04-28,"Viral Foto Hand Sanitizer Bantuan Kemensos Ditutup Stiker Bupati Klaten, Ini Klarifikasinya",Kompas,https://regional.kompas.com/read/2020/04/28/05070051/viral-foto-hand-sanitizer-bantuan-kemensos-ditutup-stiker-bupati-klaten-ini
2020-04-28_ko_0354,2020-04-28,"Diusir dari Indekos, 3 Perawat di Solo Kini Tinggal di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/04/28/05000091/diusir-dari-indekos-3-perawat-di-solo-kini-tinggal-di-rumah-sakit
2020-04-28_ko_0355,2020-04-28,Fakta Botol Hand Sanitizer Bantuan dari Kemensos Ditutup Stiker Bupati Klaten,Kompas,https://regional.kompas.com/read/2020/04/28/04400061/fakta-botol-hand-sanitizer-bantuan-dari-kemensos-ditutup-stiker-bupati
2020-04-28_ko_0356,2020-04-28, Laporkan Kegiatan Ibadah Berujung Penyerangan di Pulogadung | Pesan Pasien Covid-19 untuk Kita Semua,Kompas,https://megapolitan.kompas.com/read/2020/04/28/04200051/-populer-jabodetabek-laporkan-kegiatan-ibadah-berujung-penyerangan-di
2020-04-28_ko_0357,2020-04-28,"PSBB Surabaya, Gresik, dan Sidoarjo Berlaku Hari Ini, Ketahui Aturan Lengkapnya",Kompas,https://regional.kompas.com/read/2020/04/28/04150071/psbb-surabaya-gresik-dan-sidoarjo-berlaku-hari-ini-ketahui-aturan-lengkapnya
2020-04-28_ko_0358,2020-04-28,"Catat, Ini 14 Titik Pemeriksaan Warga Selama Penerapan PSBB Gresik",Kompas,https://regional.kompas.com/read/2020/04/28/04120031/catat-ini-14-titik-pemeriksaan-warga-selama-penerapan-psbb-gresik
2020-04-28_ko_0359,2020-04-28,"Babad Tawangalun, Saat Using hingga Bali Duduk Bersama Membaca Sejarah Banyuwangi di Masa Lalu",Kompas,https://regional.kompas.com/read/2020/04/28/04050031/babad-tawangalun-saat-using-hingga-bali-duduk-bersama-membaca-sejarah
2020-04-28_ko_0360,2020-04-28,Sebaran Lengkap Kasus Covid-19 Meninggal di Indonesia hingga 27 April,Kompas,https://nasional.kompas.com/read/2020/04/28/04040061/sebaran-lengkap-kasus-covid-19-meninggal-di-indonesia-hingga-27-april
2020-04-28_ko_0361,2020-04-28,Ketahui Sejumlah Aktivitas yang Dibatasi Selama Penerapan PSBB di Gresik,Kompas,https://regional.kompas.com/read/2020/04/28/04010001/ketahui-sejumlah-aktivitas-yang-dibatasi-selama-penerapan-psbb-di-gresik
2020-04-28_ko_0362,2020-04-28,Polisi Tangkap Dua Tersangka Perampok dan Pembunuh Perempuan di Depok,Kompas,https://megapolitan.kompas.com/read/2020/04/28/04000071/polisi-tangkap-dua-tersangka-perampok-dan-pembunuh-perempuan-di-depok
2020-04-28_ko_0363,2020-04-28,Ini Sebaran Lengkap 9.096 Pasien Positif Covid-19 di 34 Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/28/03414371/ini-sebaran-lengkap-9096-pasien-positif-covid-19-di-34-provinsi
2020-04-28_ko_0364,2020-04-28,"Rumah Seorang Nenek Ambruk di Depok, Sempat Masuk Program Renovasi Pemkot",Kompas,https://megapolitan.kompas.com/read/2020/04/28/03350071/rumah-seorang-nenek-ambruk-di-depok-sempat-masuk-program-renovasi-pemkot
2020-04-28_ko_0365,2020-04-28,"Jadwal Imsak dan Buka Puasa di Jambi Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03320091/jadwal-imsak-dan-buka-puasa-di-jambi-hari-ini-28-april-2020
2020-04-28_ko_0366,2020-04-28,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03320021/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-28-april-2020
2020-04-28_ko_0367,2020-04-28,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03310051/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-28-april-2020
2020-04-28_ko_0368,2020-04-28,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03300011/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-28-april-2020
2020-04-28_ko_0369,2020-04-28,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03300041/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-28-april-2020
2020-04-28_ko_0370,2020-04-28,"Jadwal Imsak dan Buka Puasa di Surabaya Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03300001/jadwal-imsak-dan-buka-puasa-di-surabaya-hari-ini-28-april-2020
2020-04-28_ko_0371,2020-04-28,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03300031/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-28-april-2020
2020-04-28_ko_0372,2020-04-28,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03300051/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-28-april-2020
2020-04-28_ko_0373,2020-04-28,"Jadwal Imsak dan Buka Puasa di Pontianak Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03300021/jadwal-imsak-dan-buka-puasa-di-pontianak-hari-ini-28-april-2020
2020-04-28_ko_0374,2020-04-28,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03290091/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-28-april-2020
2020-04-28_ko_0375,2020-04-28,"Jadwal Imsak dan Buka Puasa di Kota Padang Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03290081/jadwal-imsak-dan-buka-puasa-di-kota-padang-hari-ini-28-april-2020
2020-04-28_ko_0376,2020-04-28,"Jadwal Imsak dan Buka Puasa di Yogyakarta Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03280081/jadwal-imsak-dan-buka-puasa-di-yogyakarta-hari-ini-28-april-2020
2020-04-28_ko_0377,2020-04-28,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03280011/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-28-april-2020
2020-04-28_ko_0378,2020-04-28,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03280071/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-28-april-2020
2020-04-28_ko_0379,2020-04-28,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03280061/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-28-april-2020
2020-04-28_ko_0380,2020-04-28,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03280001/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-28-april-2020
2020-04-28_ko_0381,2020-04-28,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/03270091/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-28-april-2020
2020-04-28_ko_0382,2020-04-28,"Suami Istri Ditemukan Tewas di Rumah, Warga Sempat Dengar Cekcok",Kompas,https://megapolitan.kompas.com/read/2020/04/28/03200081/suami-istri-ditemukan-tewas-di-rumah-warga-sempat-dengar-cekcok
2020-04-28_ko_0383,2020-04-28,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 28 April 2020",Kompas,https://megapolitan.kompas.com/read/2020/04/28/03000011/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-28-april
2020-04-28_ko_0384,2020-04-28,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/02450091/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-28-april-2020
2020-04-28_ko_0385,2020-04-28,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/02430041/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-28-april-2020
2020-04-28_ko_0386,2020-04-28,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/02400051/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-28-april-2020
2020-04-28_ko_0387,2020-04-28,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/02350011/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-28-april-2020
2020-04-28_ko_0388,2020-04-28,"Jadwal Imsak dan Buka Puasa di Manado Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/02300071/-jadwal-imsak-dan-buka-puasa-di-manado-hari-ini-28-april-2020
2020-04-28_ko_0389,2020-04-28,"Jadwal Imsak dan Buka Puasa di Banjarmasin Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/02300061/jadwal-imsak-dan-buka-puasa-di-banjarmasin-hari-ini-28-april-2020
2020-04-28_ko_0390,2020-04-28,"Jadwal Imsak dan Buka Puasa di Mataram Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/02300091/jadwal-imsak-dan-buka-puasa-di-mataram-hari-ini-28-april-2020
2020-04-28_ko_0391,2020-04-28,"Jadwal Imsak dan Buka Puasa di Palu Hari Ini, 28 April 2020",Kompas,https://regional.kompas.com/read/2020/04/28/02300011/jadwal-imsak-dan-buka-puasa-di-palu-hari-ini-28-april-2020
