unique_id,date,headline,source,url
2020-10-05_ko_0204,2020-10-05,"RUU Cipta Kerja Akan Disahkan, KPBI: DPR Tutup Mata Penolakan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/10/05/14200341/ruu-cipta-kerja-akan-disahkan-kpbi-dpr-tutup-mata-penolakan-masyarakat
2020-10-05_ko_0205,2020-10-05,"Fakta Polisi Dangdutan di Tengah Pandemi Covid-19, Viral di Medsos Saat Asik Berjoget dengan Biduan",Kompas,https://regional.kompas.com/read/2020/10/05/14194491/fakta-polisi-dangdutan-di-tengah-pandemi-covid-19-viral-di-medsos-saat-asik
2020-10-05_ko_0206,2020-10-05,Polisi Tangkap Tukang Bakso yang Culik dan Perkosa Anak Berkebutuhan Khusus,Kompas,https://megapolitan.kompas.com/read/2020/10/05/14192191/polisi-tangkap-tukang-bakso-yang-culik-dan-perkosa-anak-berkebutuhan
2020-10-05_ko_0207,2020-10-05,Mahfud MD: Komnas HAM Sejak Zaman Orde Baru Sampai Sekarang Secara Kelembagaan Semakin Membaik,Kompas,https://nasional.kompas.com/read/2020/10/05/14181661/mahfud-md-komnas-ham-sejak-zaman-orde-baru-sampai-sekarang-secara
2020-10-05_ko_0208,2020-10-05,Anies Minta Kader PKK Ikut Kampanye Penerapan Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/10/05/14180791/anies-minta-kader-pkk-ikut-kampanye-penerapan-protokol-kesehatan
2020-10-05_ko_0209,2020-10-05,"Sempat Ditutup karena Kasus Covid-19, Abuba Steak Kembali Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/10/05/14133771/sempat-ditutup-karena-kasus-covid-19-abuba-steak-kembali-beroperasi
2020-10-05_ko_0210,2020-10-05,Harga Cabai Merah Naik 100 Persen Saat Cuaca Buruk Melanda Tasikmalaya Sepekan Terakhir,Kompas,https://regional.kompas.com/read/2020/10/05/14125031/harga-cabai-merah-naik-100-persen-saat-cuaca-buruk-melanda-tasikmalaya
2020-10-05_ko_0211,2020-10-05,Ledakan di Pontianak Berasal dari Tabung Nitrogen Cair Kosong,Kompas,https://regional.kompas.com/read/2020/10/05/14093161/ledakan-di-pontianak-berasal-dari-tabung-nitrogen-cair-kosong
2020-10-05_ko_0212,2020-10-05,"Perang Azerbaijan-Armenia, Kemenlu Sebut WNI di Sana Aman",Kompas,https://nasional.kompas.com/read/2020/10/05/14083641/perang-azerbaijan-armenia-kemenlu-sebut-wni-di-sana-aman
2020-10-05_ko_0213,2020-10-05,Jokowi Izinkan Impor Garam dan Gula untuk Industri,Kompas,https://nasional.kompas.com/read/2020/10/05/14083381/jokowi-izinkan-impor-garam-dan-gula-untuk-industri
2020-10-05_ko_0214,2020-10-05,"Viral, Video Mantan Gubernur Riau Bilang Provinsi Riau Pesisir Terbentuk dalam 3 Bulan, Butuh 1.000 Pegawai",Kompas,https://regional.kompas.com/read/2020/10/05/14083291/viral-video-mantan-gubernur-riau-bilang-provinsi-riau-pesisir-terbentuk
2020-10-05_ko_0215,2020-10-05,"Organisasi Mahasiswa, Pemuda, dan Pelajar Dukung Aksi Mogok Nasional Tolak RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/05/14023131/organisasi-mahasiswa-pemuda-dan-pelajar-dukung-aksi-mogok-nasional-tolak-ruu
2020-10-05_ko_0216,2020-10-05,"Kapolri Rilis Telegram Antisipasi Unjuk Rasa dan Mogok Buruh, Ini Penjelasan Polri",Kompas,https://nasional.kompas.com/read/2020/10/05/14020401/kapolri-rilis-telegram-antisipasi-unjuk-rasa-dan-mogok-buruh-ini-penjelasan
2020-10-05_ko_0217,2020-10-05,"Positif Covid-19, Pemilik Abuba Steak Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/10/05/14005901/positif-covid-19-pemilik-abuba-steak-meninggal-dunia
2020-10-05_ko_0218,2020-10-05,"Senin Siang, 69 RT di Jakarta Terendam Banjir, Paling Banyak di Jakarta Timur",Kompas,https://megapolitan.kompas.com/read/2020/10/05/13591581/senin-siang-69-rt-di-jakarta-terendam-banjir-paling-banyak-di-jakarta
2020-10-05_ko_0219,2020-10-05,Pasutri Asal Pekalongan Ini 7 Tahun Tinggal di Rumah yang Nyaris Roboh,Kompas,https://regional.kompas.com/read/2020/10/05/13560851/pasutri-asal-pekalongan-ini-7-tahun-tinggal-di-rumah-yang-nyaris-roboh
2020-10-05_ko_0220,2020-10-05,"Update Terbaru, Kota Bandung dan Bandung Barat Masuk Zona Merah Covid-19",Kompas,https://regional.kompas.com/read/2020/10/05/13553601/update-terbaru-kota-bandung-dan-bandung-barat-masuk-zona-merah-covid-19
2020-10-05_ko_0221,2020-10-05,"Tembakau Gorila Kembali Marak di Tasikmalaya, Penjualnya Pakai Sistem Tempel",Kompas,https://regional.kompas.com/read/2020/10/05/13500621/tembakau-gorila-kembali-marak-di-tasikmalaya-penjualnya-pakai-sistem-tempel
2020-10-05_ko_0222,2020-10-05,Buruh Sebut Polisi Perintahkan Massa Aksi Tolak RUU Cipta Kerja Bubarkan Diri dari DPR,Kompas,https://nasional.kompas.com/read/2020/10/05/13483111/buruh-sebut-polisi-perintahkan-massa-aksi-tolak-ruu-cipta-kerja-bubarkan
2020-10-05_ko_0223,2020-10-05,"Hendak Berangkat Demo ke DPR dari Bekasi, Buruh Mengaku Diadang Aparat",Kompas,https://megapolitan.kompas.com/read/2020/10/05/13474881/hendak-berangkat-demo-ke-dpr-dari-bekasi-buruh-mengaku-diadang-aparat
2020-10-05_ko_0224,2020-10-05,"Detik-detik 7 Mobil Offroad Terseret Arus Sungai di Bali, 1 Terjebak",Kompas,https://regional.kompas.com/read/2020/10/05/13470011/detik-detik-7-mobil-offroad-terseret-arus-sungai-di-bali-1-terjebak
2020-10-05_ko_0225,2020-10-05,Petugas Damkar Evakuasi Ular Sanca Sepanjang 4 Meter di Kemayoran,Kompas,https://megapolitan.kompas.com/read/2020/10/05/13440761/petugas-damkar-evakuasi-ular-sanca-sepanjang-4-meter-di-kemayoran
2020-10-05_ko_0226,2020-10-05, Polri Tak Berhak Cegah Unjuk Rasa Penolakan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/05/13431221/ylbhi-polri-tak-berhak-cegah-unjuk-rasa-penolakan-ruu-cipta-kerja
2020-10-05_ko_0227,2020-10-05,"Diadang Polisi, Buruh Tegaskan Tetap Akan Gelar Aksi di DPR",Kompas,https://nasional.kompas.com/read/2020/10/05/13421651/diadang-polisi-buruh-tegaskan-tetap-akan-gelar-aksi-di-dpr
2020-10-05_ko_0228,2020-10-05,"Mengamuk dan Todong Kapolsek Saat Mabuk, Seorang Polisi Ditahan Polda Sulsel",Kompas,https://regional.kompas.com/read/2020/10/05/13383881/mengamuk-dan-todong-kapolsek-saat-mabuk-seorang-polisi-ditahan-polda-sulsel
2020-10-05_ko_0229,2020-10-05,Komnas HAM: Tahun 2019 Negara Kita Dihadapkan pada Ancaman Politik Kekerasan,Kompas,https://nasional.kompas.com/read/2020/10/05/13343391/komnas-ham-tahun-2019-negara-kita-dihadapkan-pada-ancaman-politik-kekerasan
2020-10-05_ko_0230,2020-10-05,"Buruh Demo Tolak RUU Cipta Kerja di DPR, Petugas Damkar Turut Bersiaga",Kompas,https://megapolitan.kompas.com/read/2020/10/05/13334661/buruh-demo-tolak-ruu-cipta-kerja-di-dpr-petugas-damkar-turut-bersiaga
2020-10-05_ko_0231,2020-10-05,Hati-hati Berlindung di Bawah Pohon Ketika Hujan Lebat dan Angin Kencang,Kompas,https://nasional.kompas.com/read/2020/10/05/13321321/hati-hati-berlindung-di-bawah-pohon-ketika-hujan-lebat-dan-angin-kencang
2020-10-05_ko_0232,2020-10-05,"Pangku Putrinya Saat Amankan Demo, Aipda Ismi: Kalian Tak Akan Tahu Beratnya Jadi Polwan Sekaligus Ibu",Kompas,https://regional.kompas.com/read/2020/10/05/13304301/pangku-putrinya-saat-amankan-demo-aipda-ismi-kalian-tak-akan-tahu-beratnya
2020-10-05_ko_0233,2020-10-05,"Video Viral Polisi di Pasuruan dan Tulungagung Joget Dangdut Saat Pandemi Corona, Bakal Disanksi?",Kompas,https://regional.kompas.com/read/2020/10/05/13300081/video-viral-polisi-di-pasuruan-dan-tulungagung-joget-dangdut-saat-pandemi
2020-10-05_ko_0234,2020-10-05," Kita Tahu Masalahnya, tapi Enggak Pernah Cari Jalan Keluar",Kompas,https://nasional.kompas.com/read/2020/10/05/13243631/jokowi-kita-tahu-masalahnya-tapi-enggak-pernah-cari-jalan-keluar
2020-10-05_ko_0235,2020-10-05,Saat Kapolri Kejutkan Panglima TNI dengan Kue...,Kompas,https://nasional.kompas.com/read/2020/10/05/13213091/saat-kapolri-kejutkan-panglima-tni-dengan-kue
2020-10-05_ko_0236,2020-10-05,"Ledakan Tabung Nitrogen di Pontianak, Suara Terdengar hingga 5 Kilometer",Kompas,https://regional.kompas.com/read/2020/10/05/13200001/ledakan-tabung-nitrogen-di-pontianak-suara-terdengar-hingga-5-kilometer-
2020-10-05_ko_0237,2020-10-05,511 Meter Kubik Sampah Diangkat dari 3 Pintu Air akibat Hujan Deras Minggu Malam,Kompas,https://megapolitan.kompas.com/read/2020/10/05/13141341/511-meter-kubik-sampah-diangkat-dari-3-pintu-air-akibat-hujan-deras
2020-10-05_ko_0238,2020-10-05,"Hari Ini, Sejumlah Aliansi Buruh Bergerak ke DPR Tolak RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/05/13131551/hari-ini-sejumlah-aliansi-buruh-bergerak-ke-dpr-tolak-ruu-cipta-kerja
2020-10-05_ko_0239,2020-10-05,"Sepanjang 2019, Komnas HAM Terima 4.778 Berkas Pengaduan Dugaan Pelanggaran HAM",Kompas,https://nasional.kompas.com/read/2020/10/05/13093881/sepanjang-2019-komnas-ham-terima-4778-berkas-pengaduan-dugaan-pelanggaran
2020-10-05_ko_0240,2020-10-05,Ini 5 Catatan Solidaritas Perempuan Tolak Omnibus Law Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/05/13045831/ini-5-catatan-solidaritas-perempuan-tolak-omnibus-law-cipta-kerja
2020-10-05_ko_0241,2020-10-05,"Viral, 2 Video Polisi Dangdutan di Pasuruan dan Tulungagung, Polda Jatim Turun Tangan",Kompas,https://regional.kompas.com/read/2020/10/05/13034711/viral-2-video-polisi-dangdutan-di-pasuruan-dan-tulungagung-polda-jatim-turun
2020-10-05_ko_0242,2020-10-05,"HUT Ke-75 TNI, Wapres: TNI Garda Terdepan di Berbagai Situasi",Kompas,https://nasional.kompas.com/read/2020/10/05/12591301/hut-ke-75-tni-wapres-tni-garda-terdepan-di-berbagai-situasi
2020-10-05_ko_0243,2020-10-05,"Banjir Bandang, 7 Mobil Offroad Terjebak di Sungai Unda",Kompas,https://regional.kompas.com/read/2020/10/05/12571641/banjir-bandang-7-mobil-offroad-terjebak-di-sungai-unda
2020-10-05_ko_0244,2020-10-05,"Jika Disetujui Bamus DPR, RUU Cipta Kerja Bakal Disahkan Hari Ini",Kompas,https://nasional.kompas.com/read/2020/10/05/12530181/jika-disetujui-bamus-dpr-ruu-cipta-kerja-bakal-disahkan-hari-ini
2020-10-05_ko_0245,2020-10-05,"Kontak dengan Almarhum Bupati Bangka Tengah, Calon Wakil Bupati Juga Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/05/12523951/kontak-dengan-almarhum-bupati-bangka-tengah-calon-wakil-bupati-juga-positif
2020-10-05_ko_0246,2020-10-05,"Tawuran Maut di Lembah Gurame Depok, Bermula dari Saling Ejek di Media Sosial",Kompas,https://megapolitan.kompas.com/read/2020/10/05/12502011/tawuran-maut-di-lembah-gurame-depok-bermula-dari-saling-ejek-di-media
2020-10-05_ko_0247,2020-10-05,UPDATE 5 Oktober: RSD Stadion Patriot Chandrabaga Rawat 40 Pasien Covid-19 OTG,Kompas,https://megapolitan.kompas.com/read/2020/10/05/12452631/update-5-oktober-rsd-stadion-patriot-chandrabaga-rawat-40-pasien-covid-19
2020-10-05_ko_0248,2020-10-05,Wagub Andika: Banten Jadi Prioritas Penanganan Covid-19 karena Penyangga Ibu Kota,Kompas,https://regional.kompas.com/read/2020/10/05/12452091/wagub-andika-banten-jadi-prioritas-penanganan-covid-19-karena-penyangga-ibu
2020-10-05_ko_0249,2020-10-05,"Jokowi Ingatkan TNI Tak Sekadar Habiskan Anggaran untuk Belanja Alutsista, tetapi Investasi",Kompas,https://nasional.kompas.com/read/2020/10/05/12402351/jokowi-ingatkan-tni-tak-sekadar-habiskan-anggaran-untuk-belanja-alutsista
2020-10-05_ko_0250,2020-10-05,"Pandemi Sebabkan Lahan Tidur di PTPN VII, Manajemen Lirik Komoditas yang Menjanjikan",Kompas,https://regional.kompas.com/read/2020/10/05/12392881/pandemi-sebabkan-lahan-tidur-di-ptpn-vii-manajemen-lirik-komoditas-yang
2020-10-05_ko_0251,2020-10-05,Jokowi Ingatkan TNI Waspadai Perang di Era Modern,Kompas,https://nasional.kompas.com/read/2020/10/05/12374191/jokowi-ingatkan-tni-waspadai-perang-di-era-modern
2020-10-05_ko_0252,2020-10-05,"Remaja Tewas Saat Tawuran di Depok, Polisi Tangkap 2 Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/10/05/12372911/remaja-tewas-saat-tawuran-di-depok-polisi-tangkap-2-pelaku
2020-10-05_ko_0253,2020-10-05,"Selain Kampung Melayu, Bidara Cina Juga Terendam Banjir Senin Pagi",Kompas,https://megapolitan.kompas.com/read/2020/10/05/12352181/selain-kampung-melayu-bidara-cina-juga-terendam-banjir-senin-pagi
2020-10-05_ko_0254,2020-10-05,KPK Dalami Uang 100.000 Dollar Singapura yang Dilaporkan MAKI,Kompas,https://nasional.kompas.com/read/2020/10/05/12321401/kpk-dalami-uang-100000-dollar-singapura-yang-dilaporkan-maki
2020-10-05_ko_0255,2020-10-05,"Air Kali Ciliwung Meluap, Kebon Pala Terendam Banjir 1,5 Meter",Kompas,https://megapolitan.kompas.com/read/2020/10/05/12320521/air-kali-ciliwung-meluap-kebon-pala-terendam-banjir-15-meter
2020-10-05_ko_0256,2020-10-05,"Curhat ke Adiknya, ABG Ini Mengaku Disetubuhi Ayah Tiri Sejak 2016",Kompas,https://regional.kompas.com/read/2020/10/05/12315771/curhat-ke-adiknya-abg-ini-mengaku-disetubuhi-ayah-tiri-sejak-2016
2020-10-05_ko_0257,2020-10-05,Cerita Penyintas Covid-19: Tenaga Medis yang Tak Kenal Lelah di Balik Baju Pelindung,Kompas,https://megapolitan.kompas.com/read/2020/10/05/12293801/cerita-penyintas-covid-19-tenaga-medis-yang-tak-kenal-lelah-di-balik-baju
2020-10-05_ko_0258,2020-10-05,Kompolnas Desak Polisi Tangkap Pelaku Pelecehan Remas Payudara di Pondok Aren,Kompas,https://megapolitan.kompas.com/read/2020/10/05/12291931/kompolnas-desak-polisi-tangkap-pelaku-pelecehan-remas-payudara-di-pondok
2020-10-05_ko_0259,2020-10-05,"Tabung Nitrogen Meledak, Petugas Sekuriti Perusahaan di Pontianak Terluka",Kompas,https://regional.kompas.com/read/2020/10/05/12272851/tabung-nitrogen-meledak-petugas-sekuriti-perusahaan-di-pontianak-terluka
2020-10-05_ko_0260,2020-10-05,"Pengakuan Wali Nagari, Rombongan Tersesat di Hutan Berniat Napak Tilas, Sebelumnya Sudah Diperingatkan",Kompas,https://regional.kompas.com/read/2020/10/05/12245591/pengakuan-wali-nagari-rombongan-tersesat-di-hutan-berniat-napak-tilas
2020-10-05_ko_0261,2020-10-05,"Di Masa Pandemi, Kak Seto Minta Orangtua Beri Perhatian Ekstra Lebih Kepada Anak Berkebutuhan Khusus",Kompas,https://nasional.kompas.com/read/2020/10/05/12240281/di-masa-pandemi-kak-seto-minta-orangtua-beri-perhatian-ekstra-lebih-kepada
2020-10-05_ko_0262,2020-10-05,Belajar Hidup Selaras dengan Alam dari Warga Lereng Gunung Merapi,Kompas,https://regional.kompas.com/read/2020/10/05/12232451/belajar-hidup-selaras-dengan-alam-dari-warga-lereng-gunung-merapi
2020-10-05_ko_0263,2020-10-05,"Pameran Foto Grubug Ageng, Potret Perjalanan Pandemi Covid-19 di Bali",Kompas,https://regional.kompas.com/read/2020/10/05/12215071/pameran-foto-grubug-ageng-potret-perjalanan-pandemi-covid-19-di-bali
2020-10-05_ko_0264,2020-10-05,"170 KK di Bidara Cina Terdampak Banjir, Genangan Sempat Setinggi 1,5 Meter",Kompas,https://megapolitan.kompas.com/read/2020/10/05/12213501/170-kk-di-bidara-cina-terdampak-banjir-genangan-sempat-setinggi-15-meter
2020-10-05_ko_0265,2020-10-05,Video Viral Wali Kota Jambi Lari 40 Menit di RS Selama Perawatan Covid-19,Kompas,https://regional.kompas.com/read/2020/10/05/12204751/video-viral-wali-kota-jambi-lari-40-menit-di-rs-selama-perawatan-covid-19
2020-10-05_ko_0266,2020-10-05,"Beri Kejutan Ulang Tahun, Brimob Datangi Markas TNI di Pekalongan",Kompas,https://regional.kompas.com/read/2020/10/05/12162411/beri-kejutan-ulang-tahun-brimob-datangi-markas-tni-di-pekalongan
2020-10-05_ko_0267,2020-10-05,"Buruh Demo Tolak RUU Cipta Kerja, DPR: Penyampaian Aspirasi Hak Tiap WNI",Kompas,https://nasional.kompas.com/read/2020/10/05/12061321/buruh-demo-tolak-ruu-cipta-kerja-dpr-penyampaian-aspirasi-hak-tiap-wni
2020-10-05_ko_0268,2020-10-05,"Jaga Psikologi Anak Selama Pandemi, Orangtua Harus Bangun Suasana Rumah Menyenangkan",Kompas,https://nasional.kompas.com/read/2020/10/05/12055961/jaga-psikologi-anak-selama-pandemi-orangtua-harus-bangun-suasana-rumah
2020-10-05_ko_0269,2020-10-05,"Foto Viral, Aipda Ismi Amankan Sengketa Pilkada Sambil Pangku Anaknya yang Tertidur",Kompas,https://regional.kompas.com/read/2020/10/05/12024081/foto-viral-aipda-ismi-amankan-sengketa-pilkada-sambil-pangku-anaknya-yang
2020-10-05_ko_0270,2020-10-05,"Kali Krukut Meluap, Pengungsi Banjir di Bangka dan Cilandak Timur Dapat Bantuan Makanan",Kompas,https://megapolitan.kompas.com/read/2020/10/05/12015031/kali-krukut-meluap-pengungsi-banjir-di-bangka-dan-cilandak-timur-dapat
2020-10-05_ko_0271,2020-10-05,"Diduga Ikut Kampanye Muhamad-Sara, ASN Kelurahan Ciputat Dilaporkan ke Bawaslu",Kompas,https://megapolitan.kompas.com/read/2020/10/05/12014841/diduga-ikut-kampanye-muhamad-sara-asn-kelurahan-ciputat-dilaporkan-ke
2020-10-05_ko_0272,2020-10-05,"RUU Cipta Kerja, Regulasi Kontroversial Kelima yang Dikebut di Era Jokowi",Kompas,https://nasional.kompas.com/read/2020/10/05/12014461/ruu-cipta-kerja-regulasi-kontroversial-kelima-yang-dikebut-di-era-jokowi
2020-10-05_ko_0273,2020-10-05,"HUT ke-75 TNI, Puan: TNI Diperlukan Perkuat Penanganan Pandemi",Kompas,https://nasional.kompas.com/read/2020/10/05/12013881/hut-ke-75-tni-puan-tni-diperlukan-perkuat-penanganan-pandemi
2020-10-05_ko_0274,2020-10-05,"Manfaatkan Peluang di Tengah Pandemi, Penjual Sapi Asal Wonogiri Meraup Omzet Rp 60 Juta Per Bulan",Kompas,https://regional.kompas.com/read/2020/10/05/11584801/manfaatkan-peluang-di-tengah-pandemi-penjual-sapi-asal-wonogiri-meraup-omzet
2020-10-05_ko_0275,2020-10-05,"Tingkatkan Imunitas Warga, Wali Kota Madiun Bagikan Susu dan Buah Gratis",Kompas,https://regional.kompas.com/read/2020/10/05/11563191/tingkatkan-imunitas-warga-wali-kota-madiun-bagikan-susu-dan-buah-gratis
2020-10-05_ko_0276,2020-10-05,Komnas HAM Desak Aparat Usut Tuntas Kasus Kerusuhan di Aksi Unjuk Rasa Mahasiswa Tolak UU KPK dan RKUHP,Kompas,https://nasional.kompas.com/read/2020/10/05/11521481/komnas-ham-desak-aparat-usut-tuntas-kasus-kerusuhan-di-aksi-unjuk-rasa
2020-10-05_ko_0277,2020-10-05,Jokowi Blak-blakan Alasan RI Masih Impor Garam,Kompas,https://nasional.kompas.com/read/2020/10/05/11505641/jokowi-blak-blakan-alasan-ri-masih-impor-garam
2020-10-05_ko_0278,2020-10-05,"Cabuli Anak-anak, Eks Pengurus Gereja Herkulanus Depok Jalani Sidang Perdana",Kompas,https://megapolitan.kompas.com/read/2020/10/05/11500811/cabuli-anak-anak-eks-pengurus-gereja-herkulanus-depok-jalani-sidang
2020-10-05_ko_0279,2020-10-05,"Kapolri Terbitkan Telegram Antisipasi Unjuk Rasa, YLBHI Singgung Kebebasan Berpendapat",Kompas,https://nasional.kompas.com/read/2020/10/05/11445511/kapolri-terbitkan-telegram-antisipasi-unjuk-rasa-ylbhi-singgung-kebebasan
2020-10-05_ko_0280,2020-10-05,"Kasus Dugaan Korupsi Dana BOK, Polisi Periksa Kadis Dinkes Bulukumba",Kompas,https://regional.kompas.com/read/2020/10/05/11442471/kasus-dugaan-korupsi-dana-bok-polisi-periksa-kadis-dinkes-bulukumba
2020-10-05_ko_0281,2020-10-05,"Gempa Bumi Magnitudo 5 di Sumba Barat, Tidak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/10/05/11395041/gempa-bumi-magnitudo-5-di-sumba-barat-tidak-berpotensi-tsunami
2020-10-05_ko_0282,2020-10-05,"101 Perusahaan Ditutup Selama PSBB Jakarta, Terbanyak di Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/10/05/11361621/101-perusahaan-ditutup-selama-psbb-jakarta-terbanyak-di-jaksel
2020-10-05_ko_0283,2020-10-05,"HUT Ke-75 TNI, Anies Minta Sinergi untuk Hadapi Covid-19 Diperkuat",Kompas,https://megapolitan.kompas.com/read/2020/10/05/11332721/hut-ke-75-tni-anies-minta-sinergi-untuk-hadapi-covid-19-diperkuat
2020-10-05_ko_0284,2020-10-05,"Kali Krukut Meluap, Sejumlah Warga Pilih Bertahan di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/10/05/11331081/kali-krukut-meluap-sejumlah-warga-pilih-bertahan-di-rumah
2020-10-05_ko_0285,2020-10-05,Kepolisian Tak Beri Izin Buruh Demo Tolak RUU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/05/11293851/kepolisian-tak-beri-izin-buruh-demo-tolak-ruu-cipta-kerja
2020-10-05_ko_0286,2020-10-05,"HUT TNI, Ketua Komisi I: TNI Sudah Berubah, Dulu Pretoria Sekarang Profesional Patriot",Kompas,https://nasional.kompas.com/read/2020/10/05/11235311/hut-tni-ketua-komisi-i-tni-sudah-berubah-dulu-pretoria-sekarang-profesional
2020-10-05_ko_0287,2020-10-05,"Hujan Deras Minggu Malam, 92 RT di Jakarta Masih Terendam Banjir",Kompas,https://megapolitan.kompas.com/read/2020/10/05/11230511/hujan-deras-minggu-malam-92-rt-di-jakarta-masih-terendam-banjir
2020-10-05_ko_0288,2020-10-05,"Diduga Tertular dari Pasien, 3 Dokter dan 4 Perawat di RSUD Bima Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/05/11205841/diduga-tertular-dari-pasien-3-dokter-dan-4-perawat-di-rsud-bima-positif
2020-10-05_ko_0289,2020-10-05,"Tutup 3 Hari karena Pegawai Terpapar Covid-19, Kantor Kelurahan Semanan Kembali Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/10/05/11192111/tutup-3-hari-karena-pegawai-terpapar-covid-19-kantor-kelurahan-semanan
2020-10-05_ko_0290,2020-10-05, Pergulatan Batin Febri Diansyah dan Menjawab Kemungkinan Terjun ke Politik,Kompas,https://nasional.kompas.com/read/2020/10/05/11182451/video-pergulatan-batin-febri-diansyah-dan-menjawab-kemungkinan-terjun-ke
2020-10-05_ko_0291,2020-10-05,Menko PMK: Perempuan Jadi Prioritas Program Pendidikan Pranikah,Kompas,https://nasional.kompas.com/read/2020/10/05/11123201/menko-pmk-perempuan-jadi-prioritas-program-pendidikan-pranikah
2020-10-05_ko_0292,2020-10-05,Firasat Keluarga dan Permintaan Korban Tewas Kecelakaan Maut Sleman,Kompas,https://regional.kompas.com/read/2020/10/05/11080171/firasat-keluarga-dan-permintaan-korban-tewas-kecelakaan-maut-sleman
2020-10-05_ko_0293,2020-10-05,"Satpol PP Kota Tangerang Temukan 11 Pasangan Muda Saat Razia, Ini Komentar RedDoorz",Kompas,https://megapolitan.kompas.com/read/2020/10/05/11062431/satpol-pp-kota-tangerang-temukan-11-pasangan-muda-saat-razia-ini-komentar
2020-10-05_ko_0294,2020-10-05,"Tak Hadirkan Jurkam, Paslon Lawan Gibran Andalkan Komunitas Tikus Pithi",Kompas,https://regional.kompas.com/read/2020/10/05/11031691/tak-hadirkan-jurkam-paslon-lawan-gibran-andalkan-komunitas-tikus-pithi
2020-10-05_ko_0295,2020-10-05,Komnas HAM Desak Aparat Temukan Aktor Aksi Kerusuhan Mei 2019,Kompas,https://nasional.kompas.com/read/2020/10/05/11013921/komnas-ham-desak-aparat-temukan-aktor-aksi-kerusuhan-mei-2019
2020-10-05_ko_0296,2020-10-05,"Singgung Karakter Pejuang, Jokowi Ingatkan Sinergi TNI-Polri",Kompas,https://nasional.kompas.com/read/2020/10/05/10585061/singgung-karakter-pejuang-jokowi-ingatkan-sinergi-tni-polri
2020-10-05_ko_0297,2020-10-05,KPK Panggil Dua Ipar Nurhadi sebagai Saksi,Kompas,https://nasional.kompas.com/read/2020/10/05/10582201/kpk-panggil-dua-ipar-nurhadi-sebagai-saksi
2020-10-05_ko_0298,2020-10-05,Evakuasi Warga yang Tersesat di Hutan Agam Berlangsung hingga Dini Hari Tadi,Kompas,https://regional.kompas.com/read/2020/10/05/10554111/evakuasi-warga-yang-tersesat-di-hutan-agam-berlangsung-hingga-dini-hari-tadi
2020-10-05_ko_0299,2020-10-05,"Edarkan Uang Palsu dengan Modus COD Ponsel, Pemuda di Makassar Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/05/10483981/edarkan-uang-palsu-dengan-modus-cod-ponsel-pemuda-di-makassar-ditangkap
2020-10-05_ko_0300,2020-10-05,"Utamakan Kesehatan Tanpa Korbankan Ekonomi, Ide Jokowi yang Belum Terlaksana...",Kompas,https://nasional.kompas.com/read/2020/10/05/10382971/utamakan-kesehatan-tanpa-korbankan-ekonomi-ide-jokowi-yang-belum-terlaksana
2020-10-05_ko_0301,2020-10-05,Jokowi Apresiasi TNI yang Ikut Bantu Hadapi Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/05/10352831/jokowi-apresiasi-tni-yang-ikut-bantu-hadapi-pandemi-covid-19
2020-10-05_ko_0302,2020-10-05,"Hujan Deras Minggu Malam, 5 RW di Kampung Melayu Banjir Dini Hari",Kompas,https://megapolitan.kompas.com/read/2020/10/05/10211751/hujan-deras-minggu-malam-5-rw-di-kampung-melayu-banjir-dini-hari
2020-10-05_ko_0303,2020-10-05,TNI Gagalkan Penyelundupan 200 Kilogram Kayu Cendana dari Timor Leste,Kompas,https://regional.kompas.com/read/2020/10/05/10204681/tni-gagalkan-penyelundupan-200-kilogram-kayu-cendana-dari-timor-leste
2020-10-05_ko_0304,2020-10-05,Keluarga Pasien Covid-19 Meninggal di Salatiga Disantuni Rp 15 Juta,Kompas,https://regional.kompas.com/read/2020/10/05/10204191/keluarga-pasien-covid-19-meninggal-di-salatiga-disantuni-rp-15-juta
2020-10-05_ko_0305,2020-10-05,"Perwira Polisi Nekat Gelar Resepsi Nikah Saat Pandemi, Terungkap Setelah Videonya Viral",Kompas,https://regional.kompas.com/read/2020/10/05/10053461/perwira-polisi-nekat-gelar-resepsi-nikah-saat-pandemi-terungkap-setelah
