unique_id,date,source,headline,url
2021-10-18_ko_0200,2021-10-18,Kompas,Libur Maulid Nabi Digeser untuk Hindari Libur Panjang dan Mobilisasi Besar,https://nasional.kompas.com/read/2021/10/18/10434521/libur-maulid-nabi-digeser-untuk-hindari-libur-panjang-dan-mobilisasi-besar
2021-10-18_ko_0201,2021-10-18,Kompas,"Survei Litbang Kompas: PDI-P Puncak Elektabilitas Parpol, Gerindra Runner Up",https://nasional.kompas.com/read/2021/10/18/10330901/survei-litbang-kompas-pdi-p-puncak-elektabilitas-parpol-gerindra-runner-up
2021-10-18_ko_0202,2021-10-18,Kompas,"Kontroversi Penggunaan Nama Mustafa Kemal Ataturk di Jalan Jakarta, Disebut Diktator",https://megapolitan.kompas.com/read/2021/10/18/10270591/kontroversi-penggunaan-nama-mustafa-kemal-ataturk-di-jalan-jakarta
2021-10-18_ko_0203,2021-10-18,Kompas,"Vaksinasi Covid-19 Dosis Kedua di Tangsel Capai 50,2 Persen dari Target",https://megapolitan.kompas.com/read/2021/10/18/10251091/vaksinasi-covid-19-dosis-kedua-di-tangsel-capai-502-persen-dari-target
2021-10-18_ko_0204,2021-10-18,Kompas,75 Polisi Disiagakan untuk Tilang Pelanggar Ganjil Genap di Jakarta,https://megapolitan.kompas.com/read/2021/10/18/10202591/75-polisi-disiagakan-untuk-tilang-pelanggar-ganjil-genap-di-jakarta
2021-10-18_ko_0205,2021-10-18,Kompas,Survei Litbang Kompas: Ridwan Kamil hingga Ahok Masuk Bursa Capres 2024,https://nasional.kompas.com/read/2021/10/18/10185711/survei-litbang-kompas-ridwan-kamil-hingga-ahok-masuk-bursa-capres-2024
2021-10-18_ko_0206,2021-10-18,Kompas,"Cegah Lonjakan dan Gelombang Ketiga Covid-19,  IDI: PPKM Harus Diperketat",https://nasional.kompas.com/read/2021/10/18/10141541/cegah-lonjakan-dan-gelombang-ketiga-covid-19-idi-ppkm-harus-diperketat
2021-10-18_ko_0207,2021-10-18,Kompas,"Strawberry Cafe di Duri Kepa Gunakan Konsep ""Squid Game"", Pengunjung Meningkat 4 Kali Lipat",https://megapolitan.kompas.com/read/2021/10/18/10044931/strawberry-cafe-di-duri-kepa-gunakan-konsep-squid-game-pengunjung
2021-10-18_ko_0208,2021-10-18,Kompas,Ketum PKB Muhaimin Iskandar Mengaku Siap Jadi Capres 2024,https://nasional.kompas.com/read/2021/10/18/10001401/ketum-pkb-muhaimin-iskandar-mengaku-siap-jadi-capres-2024
2021-10-18_ko_0209,2021-10-18,Kompas,Sidang Perdana Kasus Unlawful Killing Laskar FPI Digelar Senin Ini,https://nasional.kompas.com/read/2021/10/18/09561401/sidang-perdana-kasus-unlawful-killing-laskar-fpi-digelar-senin-ini
2021-10-18_ko_0210,2021-10-18,Kompas,5 Terduga Pelaku Penggelapan Mobil Ditangkap Para Korbannya Saat Buat KTP Palsu,https://megapolitan.kompas.com/read/2021/10/18/09425411/5-terduga-pelaku-penggelapan-mobil-ditangkap-para-korbannya-saat-buat-ktp
2021-10-18_ko_0211,2021-10-18,Kompas,Polisi Akan Gelar Perkara Kasus Tabrak Lari di Tol Sedyatmo untuk Tentukan Status Terduga Pelaku,https://megapolitan.kompas.com/read/2021/10/18/09364251/polisi-akan-gelar-perkara-kasus-tabrak-lari-di-tol-sedyatmo-untuk
2021-10-18_ko_0212,2021-10-18,Kompas,"Survei Litbang Kompas: Prabowo dan Ganjar Imbang Elektabilitas Capres 2024, Anies Ketiga",https://nasional.kompas.com/read/2021/10/18/09350901/survei-litbang-kompas-prabowo-dan-ganjar-imbang-elektabilitas-capres-2024
2021-10-18_ko_0213,2021-10-18,Kompas,"Ke Bali, Mensos Risma Beri Bantuan Logistik dan Santunan Korban Gempa Rp 329.189.122",https://nasional.kompas.com/read/2021/10/18/09142061/ke-bali-mensos-risma-beri-bantuan-logistik-dan-santunan-korban-gempa-rp
2021-10-18_ko_0214,2021-10-18,Kompas,Penggerebekan Ruko Pinjol di Cengkareng Berujung 6 Orang Jadi Tersangka,https://megapolitan.kompas.com/read/2021/10/18/08544021/penggerebekan-ruko-pinjol-di-cengkareng-berujung-6-orang-jadi-tersangka
2021-10-18_ko_0215,2021-10-18,Kompas,"[POPULER NASIONAL] Profil Bupati Musi Banyuasin Dodi Reza Alex Noerdin | Pemerintah Ubah Hari Libur Nasional, Antisipasi Lonjakan Covid-19",https://nasional.kompas.com/read/2021/10/18/08410351/populer-nasional-profil-bupati-musi-banyuasin-dodi-reza-alex-noerdin
2021-10-18_ko_0216,2021-10-18,Kompas,"Senin Ini Pendaftaran Anggota KPU-Bawaslu 2022-2027 Dibuka, Begini Tahapan Seleksinya...",https://nasional.kompas.com/read/2021/10/18/08323911/senin-ini-pendaftaran-anggota-kpu-bawaslu-2022-2027-dibuka-begini-tahapan
2021-10-18_ko_0217,2021-10-18,Kompas,"Kebakaran Rumah di Duri Kepa, Akses Jalan Sempit Sulitkan Petugas Damkar",https://megapolitan.kompas.com/read/2021/10/18/08282611/kebakaran-rumah-di-duri-kepa-akses-jalan-sempit-sulitkan-petugas-damkar
2021-10-18_ko_0218,2021-10-18,Kompas,"Gelombang Ketiga Covid-19 Diprediksi Desember, Pemerintah Lakukan 5 Antisipasi",https://nasional.kompas.com/read/2021/10/18/08133441/gelombang-ketiga-covid-19-diprediksi-desember-pemerintah-lakukan-5
2021-10-18_ko_0219,2021-10-18,Kompas,"Dukung Interpelasi Formula E Tetap Jalan, Ketua DPRD DKI: Sudah Semestinya Anies Jelaskan di Forum Resmi",https://megapolitan.kompas.com/read/2021/10/18/07503571/dukung-interpelasi-formula-e-tetap-jalan-ketua-dprd-dki-sudah-semestinya
2021-10-18_ko_0220,2021-10-18,Kompas,[POPULER JABODETABEK] Holywings Kembali Digerebek | Lokasi Sirkuit Formula E Masih Tanda Tanya,https://megapolitan.kompas.com/read/2021/10/18/07402291/populer-jabodetabek-holywings-kembali-digerebek-lokasi-sirkuit-formula-e
2021-10-18_ko_0221,2021-10-18,Kompas,"Ganjil Genap di Jalan Sudirman, Thamrin, Rasuna Said Hanya Berlaku Senin-Jumat",https://megapolitan.kompas.com/read/2021/10/18/07385741/ganjil-genap-di-jalan-sudirman-thamrin-rasuna-said-hanya-berlaku-senin
2021-10-18_ko_0222,2021-10-18,Kompas,"Kemenangan Piala Thomas Tanpa Merah Putih, Lembaga Antidoping Indonesia Dinilai Tak Profesional",https://nasional.kompas.com/read/2021/10/18/07373471/kemenangan-piala-thomas-tanpa-merah-putih-lembaga-antidoping-indonesia
2021-10-18_ko_0223,2021-10-18,Kompas,Transjakarta Rute Stasiun Manggarai-UI Depok Kembali Beroperasi,https://megapolitan.kompas.com/read/2021/10/18/07220491/transjakarta-rute-stasiun-manggarai-ui-depok-kembali-beroperasi
2021-10-18_ko_0224,2021-10-18,Kompas,Jokowi: Piala Thomas Akhirnya Kembali ke RI Setelah 19 Tahun Menanti,https://nasional.kompas.com/read/2021/10/18/07201721/jokowi-piala-thomas-akhirnya-kembali-ke-ri-setelah-19-tahun-menanti
2021-10-18_ko_0225,2021-10-18,Kompas,"747 Kasus Baru Covid-19, Pelonggaran Pembatasan, dan Potensi Penularan Virus",https://nasional.kompas.com/read/2021/10/18/07145891/747-kasus-baru-covid-19-pelonggaran-pembatasan-dan-potensi-penularan-virus
2021-10-18_ko_0226,2021-10-18,Kompas,Menanti Evaluasi dan Perpanjangan Kembali PPKM Level 1-4 pada 18 Oktober...,https://nasional.kompas.com/read/2021/10/18/06432081/menanti-evaluasi-dan-perpanjangan-kembali-ppkm-level-1-4-pada-18-oktober
2021-10-18_ko_0227,2021-10-18,Kompas,"Satu Keluarga Jadi Korban Tabrak Lari di Kemayoran, Korban Alami Luka-luka",https://megapolitan.kompas.com/read/2021/10/18/06405311/satu-keluarga-jadi-korban-tabrak-lari-di-kemayoran-korban-alami-luka-luka
2021-10-18_ko_0228,2021-10-18,Kompas,"Mulai Hari Ini, Ganjil Genap di Jakarta Berlaku Pukul 06.00-10.00 dan 16.00-20.00 WIB",https://megapolitan.kompas.com/read/2021/10/18/05391241/mulai-hari-ini-ganjil-genap-di-jakarta-berlaku-pukul-0600-1000-dan-1600
2021-10-18_ko_0229,2021-10-18,Kompas,"Ingat! Libur Maulid Digeser Jadi Rabu 20 Oktober, ASN Dilarang Cuti 18-22 Oktober",https://nasional.kompas.com/read/2021/10/18/05310041/ingat-libur-maulid-digeser-jadi-rabu-20-oktober-asn-dilarang-cuti-18-22
2021-10-18_ko_0230,2021-10-18,Kompas,"Perempuan di Cipete Selatan Dijambret Saat Sapu Halaman, Kalung Emas 8 Gram Raib",https://megapolitan.kompas.com/read/2021/10/18/05140841/perempuan-di-cipete-selatan-dijambret-saat-sapu-halaman-kalung-emas-8
2021-10-18_ko_0231,2021-10-18,Kompas,"Mobil Grand Livina Terbakar di Jalan TB Simatupang, Pengemudi Alami Luka Bakar Ringan",https://megapolitan.kompas.com/read/2021/10/18/05084191/mobil-grand-livina-terbakar-di-jalan-tb-simatupang-pengemudi-alami-luka
2021-10-18_ko_0232,2021-10-18,Kompas,"Operasi Penerjunan Pertama Usai RI Merdeka, Tonggak Terbentuknya Paskhas TNI AU",https://nasional.kompas.com/read/2021/10/18/05050061/operasi-penerjunan-pertama-usai-ri-merdeka-tonggak-terbentuknya-paskhas-tni
