unique_id,date,headline,source,url
2020-05-06_ko_0314,2020-05-06,"Ujian Nasional Dihapus, Dana Pengadaan Komputer di Jabar Kok Tetap Cair?",Kompas,https://regional.kompas.com/read/2020/05/06/10311291/ujian-nasional-dihapus-dana-pengadaan-komputer-di-jabar-kok-tetap-cair
2020-05-06_ko_0315,2020-05-06,"Wilayah Jam Malam Diperluas, Polisi Akan Jaga Perbatasan Kota Pontianak",Kompas,https://regional.kompas.com/read/2020/05/06/10290781/wilayah-jam-malam-diperluas-polisi-akan-jaga-perbatasan-kota-pontianak
2020-05-06_ko_0316,2020-05-06,SMAN 8 Jakarta Gelar Perpisahan Daring Siswa Kelas 3,Kompas,https://megapolitan.kompas.com/read/2020/05/06/10181921/sman-8-jakarta-gelar-perpisahan-daring-siswa-kelas-3
2020-05-06_ko_0317,2020-05-06,"22 Anak Terinfeksi Covid-19 di NTB, Tertular dari Orangtua",Kompas,https://regional.kompas.com/read/2020/05/06/10044851/22-anak-terinfeksi-covid-19-di-ntb-tertular-dari-orangtua
2020-05-06_ko_0318,2020-05-06,"Manfaatkan Momen Ramadhan untuk Menggelandang, 45 PMKS di Bekasi Dibawa Satpol PP Ke Rumah Singgah",Kompas,https://megapolitan.kompas.com/read/2020/05/06/09593741/manfaatkan-momen-ramadhan-untuk-menggelandang-45-pmks-di-bekasi-dibawa
2020-05-06_ko_0319,2020-05-06,"Dilantik Jokowi, Boy Rafli Resmi Jabat Kepala BNPT",Kompas,https://nasional.kompas.com/read/2020/05/06/09570161/dilantik-jokowi-boy-rafli-resmi-jabat-kepala-bnpt
2020-05-06_ko_0320,2020-05-06,"Penerima Bansos Kota Bekasi Bertambah, Nilai Sembako yang Dibagikan ke Warga Dikurangi",Kompas,https://megapolitan.kompas.com/read/2020/05/06/09462601/penerima-bansos-kota-bekasi-bertambah-nilai-sembako-yang-dibagikan-ke
2020-05-06_ko_0321,2020-05-06,"Kasus Covid-19 Masih Bertambah, Pemkot Makassar Berencana Perpanjang PSBB",Kompas,https://regional.kompas.com/read/2020/05/06/09433001/kasus-covid-19-masih-bertambah-pemkot-makassar-berencana-perpanjang-psbb
2020-05-06_ko_0322,2020-05-06,"Update Corona di NTB: Tambah 14 Kasus Positif, 4 Masih Anak-anak",Kompas,https://regional.kompas.com/read/2020/05/06/09383221/update-corona-di-ntb-tambah-14-kasus-positif-4-masih-anak-anak
2020-05-06_ko_0323,2020-05-06,"Usai Wabah Covid-19, Pemerintah Pastikan Pelatihan Kartu Prakerja Digelar Offline",Kompas,https://nasional.kompas.com/read/2020/05/06/09375401/usai-wabah-covid-19-pemerintah-pastikan-pelatihan-kartu-prakerja-digelar
2020-05-06_ko_0324,2020-05-06,"Sobat Ambyar: Sugeng Tindak, Ndan...",Kompas,https://regional.kompas.com/read/2020/05/06/09320071/sobat-ambyar-sugeng-tindak-ndan
2020-05-06_ko_0325,2020-05-06,"Sulit Sinyal, Siswa di Gunungkidul Rela Naik Turun Gunung untuk Kerjakan Tugas, Begini Kondisinya",Kompas,https://regional.kompas.com/read/2020/05/06/09280001/sulit-sinyal-siswa-di-gunungkidul-rela-naik-turun-gunung-untuk-kerjakan
2020-05-06_ko_0326,2020-05-06,"Isak Tangis Budi Karya Kenang Masa-masa Lawan Covid-19, Sebut Doa Obat Paling Mujarab",Kompas,https://nasional.kompas.com/read/2020/05/06/09272871/isak-tangis-budi-karya-kenang-masa-masa-lawan-covid-19-sebut-doa-obat-paling
2020-05-06_ko_0327,2020-05-06,"5 Fakta Penjambretan yang Tewaskan Korban di Roa Malaka, Pelaku Residivis Ditembak",Kompas,https://megapolitan.kompas.com/read/2020/05/06/09224871/5-fakta-penjambretan-yang-tewaskan-korban-di-roa-malaka-pelaku-residivis
2020-05-06_ko_0328,2020-05-06,"52 Kasus Positif Corona di Tembagapura, Ini Langkah PT Freeport Indonesia",Kompas,https://regional.kompas.com/read/2020/05/06/09185171/52-kasus-positif-corona-di-tembagapura-ini-langkah-pt-freeport-indonesia
2020-05-06_ko_0329,2020-05-06,Kronologi Sandiaga Ikut dalam Pembagian Sembako Bersama Relawan Jokowi Mania,Kompas,https://nasional.kompas.com/read/2020/05/06/09164281/kronologi-sandiaga-ikut-dalam-pembagian-sembako-bersama-relawan-jokowi-mania
2020-05-06_ko_0330,2020-05-06," Update Covid-19 Jakarta, Bertambah 169 Kasus | Aksi Sopir Kejar Rampok di Depok",Kompas,https://megapolitan.kompas.com/read/2020/05/06/09060931/populer-jabodetabek-update-covid-19-jakarta-bertambah-169-kasus-aksi
2020-05-06_ko_0331,2020-05-06,Kronologi Pengemudi Innova Mabuk Tabrak dan Tewaskan 3 Orang di Semarang,Kompas,https://regional.kompas.com/read/2020/05/06/08591801/kronologi-pengemudi-innova-mabuk-tabrak-dan-tewaskan-3-orang-di-semarang
2020-05-06_ko_0332,2020-05-06,Kivlan Zen Gugat UU Darurat tentang Kepemilikan Senjata Api ke MK,Kompas,https://megapolitan.kompas.com/read/2020/05/06/08511971/kivlan-zen-gugat-uu-darurat-tentang-kepemilikan-senjata-api-ke-mk
2020-05-06_ko_0333,2020-05-06,"Bagikan Uang dan Mi Naik Porsche, Apa Kata Crazy Rich Surabaya soal YouTuber Ferdian Paleka?",Kompas,https://regional.kompas.com/read/2020/05/06/08480071/bagikan-uang-dan-mi-naik-porsche-apa-kata-crazy-rich-surabaya-soal-youtuber
2020-05-06_ko_0334,2020-05-06,Gaji Pokok Gubernur Gorontalo Disumbangkan untuk Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/05/06/08435231/gaji-pokok-gubernur-gorontalo-disumbangkan-untuk-penanganan-covid-19
2020-05-06_ko_0335,2020-05-06,PKS Tolak Perppu Nomor 1 Tahun 2020: Tak Fokus Atasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/06/08434111/pks-tolak-perppu-nomor-1-tahun-2020-tak-fokus-atasi-covid-19
2020-05-06_ko_0336,2020-05-06,"Kendarai Motor yang Lampunya Mati, 3 Lulusan SMK Tewas Tertabrak Truk",Kompas,https://regional.kompas.com/read/2020/05/06/08390281/kendarai-motor-yang-lampunya-mati-3-lulusan-smk-tewas-tertabrak-truk
2020-05-06_ko_0337,2020-05-06,"PSBB Jabar Dimulai Hari Ini, Ada 232 Titik Penyekatan Larangan Mudik",Kompas,https://regional.kompas.com/read/2020/05/06/08233031/psbb-jabar-dimulai-hari-ini-ada-232-titik-penyekatan-larangan-mudik
2020-05-06_ko_0338,2020-05-06,Siswa di Gunungkidul Harus Naik Turun Gunung agar Bisa Belajar Online,Kompas,https://regional.kompas.com/read/2020/05/06/08232241/siswa-di-gunungkidul-harus-naik-turun-gunung-agar-bisa-belajar-online
2020-05-06_ko_0339,2020-05-06,Truk Pengangkut Alat Berat yang Mogok di Atas Rel KA di Tangerang Tengah Dievakuasi,Kompas,https://megapolitan.kompas.com/read/2020/05/06/08212311/truk-pengangkut-alat-berat-yang-mogok-di-atas-rel-ka-di-tangerang-tengah
2020-05-06_ko_0340,2020-05-06,"Klaster Temboro Menyebar ke Gayo Lues, Satu Santri Positif Corona",Kompas,https://regional.kompas.com/read/2020/05/06/08174321/klaster-temboro-menyebar-ke-gayo-lues-satu-santri-positif-corona
2020-05-06_ko_0341,2020-05-06,"Pengemudi Innova Mabuk Tabrak Gapura di Ungaran, 3 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/05/06/08172271/pengemudi-innova-mabuk-tabrak-gapura-di-ungaran-3-orang-tewas
2020-05-06_ko_0342,2020-05-06,"Di Banten Ada 14 Klaster Penularan Covid-19, Tersebar di Tangerang Raya",Kompas,https://regional.kompas.com/read/2020/05/06/08115151/di-banten-ada-14-klaster-penularan-covid-19-tersebar-di-tangerang-raya
2020-05-06_ko_0343,2020-05-06,Gugus Tugas: Rasio Tes Spesimen Covid-19 Indonesia Tak Bisa Dibandingkan dengan Negara Lain,Kompas,https://nasional.kompas.com/read/2020/05/06/08104481/gugus-tugas-rasio-tes-spesimen-covid-19-indonesia-tak-bisa-dibandingkan
2020-05-06_ko_0344,2020-05-06,"Direvisi, Peraturan PSBB di Depok Kini Dilengkapi Pasal Sanksi, Ini Aturannya",Kompas,https://megapolitan.kompas.com/read/2020/05/06/08064671/direvisi-peraturan-psbb-di-depok-kini-dilengkapi-pasal-sanksi-ini
2020-05-06_ko_0345,2020-05-06,"21 Kecamatan di Sukabumi Terapkan PSBB Mulai Hari Ini, Motor Boleh Boncengan",Kompas,https://regional.kompas.com/read/2020/05/06/08022301/21-kecamatan-di-sukabumi-terapkan-psbb-mulai-hari-ini-motor-boleh-boncengan
2020-05-06_ko_0346,2020-05-06,Bupati Ngawi Akan Gelar Konser Digital In Memoriam Didi Kempot,Kompas,https://regional.kompas.com/read/2020/05/06/07545221/bupati-ngawi-akan-gelar-konser-digital-in-memoriam-didi-kempot
2020-05-06_ko_0347,2020-05-06,Satpol PP Kota Tangerang Catat 831 Pelanggaran PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/06/07542731/satpol-pp-kota-tangerang-catat-831-pelanggaran-psbb
2020-05-06_ko_0348,2020-05-06,Warga Bengkulu Beri Kontrakan Gratis ke Santri dan Ustaz Terdampak Covid-19,Kompas,https://regional.kompas.com/read/2020/05/06/07532931/warga-bengkulu-beri-kontrakan-gratis-ke-santri-dan-ustaz-terdampak-covid-19
2020-05-06_ko_0349,2020-05-06,"Sempat Ucapkan Takbir, Asisten Sebut Didi Kempot Meninggal di Perjalanan Menuju RS",Kompas,https://regional.kompas.com/read/2020/05/06/07494781/sempat-ucapkan-takbir-asisten-sebut-didi-kempot-meninggal-di-perjalanan
2020-05-06_ko_0350,2020-05-06,"Antisipasi Pandemi Berkepanjangan, Kolinlamil Siapkan Langkah Kelangkaan Pangan",Kompas,https://nasional.kompas.com/read/2020/05/06/07491511/antisipasi-pandemi-berkepanjangan-kolinlamil-siapkan-langkah-kelangkaan
2020-05-06_ko_0351,2020-05-06,"Cucu dan Dokter Pribadi Almarhum Wali Kota Tanjungpinang Sembuh, Istri Belum",Kompas,https://regional.kompas.com/read/2020/05/06/07412281/cucu-dan-dokter-pribadi-almarhum-wali-kota-tanjungpinang-sembuh-istri-belum
2020-05-06_ko_0352,2020-05-06,"Soal Paniai, Kejagung: Kalau Komnas HAM Mau Konsultasi, Kami Siap",Kompas,https://nasional.kompas.com/read/2020/05/06/07392811/soal-paniai-kejagung-kalau-komnas-ham-mau-konsultasi-kami-siap
2020-05-06_ko_0353,2020-05-06,Truk Pengangkut Alat Berat Mogok di Atas Rel Kereta antara Stasiun Tanah Tinggi-Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/05/06/07322081/truk-pengangkut-alat-berat-mogok-di-atas-rel-kereta-antara-stasiun-tanah
2020-05-06_ko_0354,2020-05-06,Kejagung Pastikan Petunjuk yang Diberikan Terkait Berkas Paniai Tak Lampaui Kewenangan Komnas HAM,Kompas,https://nasional.kompas.com/read/2020/05/06/07301931/kejagung-pastikan-petunjuk-yang-diberikan-terkait-berkas-paniai-tak-lampaui
2020-05-06_ko_0355,2020-05-06,Hukuman Tak Pakai Masker di Bengkulu: Foto Saat Tertangkap Disebar di Medsos,Kompas,https://regional.kompas.com/read/2020/05/06/07261681/hukuman-tak-pakai-masker-di-bengkulu-foto-saat-tertangkap-disebar-di-medsos
2020-05-06_ko_0356,2020-05-06,Pengecekan Data Bantuan untuk Petani Libatkan TNI dan Polri,Kompas,https://nasional.kompas.com/read/2020/05/06/07222081/pengecekan-data-bantuan-untuk-petani-libatkan-tni-dan-polri
2020-05-06_ko_0357,2020-05-06,"4 Hari Sempat Stagnan, Kasus Positif Covid-19 Kabupaten Bekasi Bertambah 5 Pasien",Kompas,https://megapolitan.kompas.com/read/2020/05/06/07185581/4-hari-sempat-stagnan-kasus-positif-covid-19-kabupaten-bekasi-bertambah-5
2020-05-06_ko_0358,2020-05-06,"Anggaran Terbatas, Pemkab Lombok Barat Tak Sanggup Terapkan PSBB",Kompas,https://regional.kompas.com/read/2020/05/06/07182271/anggaran-terbatas-pemkab-lombok-barat-tak-sanggup-terapkan-psbb
2020-05-06_ko_0359,2020-05-06,"Perppu 2/2020 Terbit, KPU Matangkan Revisi Aturan soal Tahapan dan Jadwal Pilkada",Kompas,https://nasional.kompas.com/read/2020/05/06/07144571/perppu-2-2020-terbit-kpu-matangkan-revisi-aturan-soal-tahapan-dan-jadwal
2020-05-06_ko_0360,2020-05-06,Duduk Perkara Kasus Pembantaian 4 Bersaudara yang Jasadnya Ditemukan di Hutan,Kompas,https://regional.kompas.com/read/2020/05/06/07000041/duduk-perkara-kasus-pembantaian-4-bersaudara-yang-jasadnya-ditemukan-di
2020-05-06_ko_0361,2020-05-06,"Zona Merah di Kabupaten Bogor Meluas, Kecamatan Gunung Putri Tertinggi Kasus Covid-19",Kompas,https://regional.kompas.com/read/2020/05/06/06590861/zona-merah-di-kabupaten-bogor-meluas-kecamatan-gunung-putri-tertinggi-kasus
2020-05-06_ko_0362,2020-05-06,"Kasus Transmisi Lokal Corona Meningkat, Warga Bali Diminta Lebih Disiplin",Kompas,https://regional.kompas.com/read/2020/05/06/06590031/kasus-transmisi-lokal-corona-meningkat-warga-bali-diminta-lebih-disiplin
2020-05-06_ko_0363,2020-05-06,"5 Mei 2020, Indonesia Catat Penambahan Kasus Positif Covid-19 dan Sembuh Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/06/06582971/5-mei-2020-indonesia-catat-penambahan-kasus-positif-covid-19-dan-sembuh
2020-05-06_ko_0364,2020-05-06,"Dua PDP di Ambon Meninggal, 13 Orang yang Kontak Dinyatakan Reaktif Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/06/06481741/dua-pdp-di-ambon-meninggal-13-orang-yang-kontak-dinyatakan-reaktif-rapid
2020-05-06_ko_0365,2020-05-06,"4 Kasus Corona Serang Pasar Tradisional di Indonesia, 39 Pedagang Positif Covid-19 dan Kenai Balita",Kompas,https://regional.kompas.com/read/2020/05/06/06431241/4-kasus-corona-serang-pasar-tradisional-di-indonesia-39-pedagang-positif
2020-05-06_ko_0366,2020-05-06,"7 Hotel di Makassar Jadi Lokasi Karantina ODP, Pasien Covid-19, dan Tenaga Medis",Kompas,https://regional.kompas.com/read/2020/05/06/06423281/7-hotel-di-makassar-jadi-lokasi-karantina-odp-pasien-covid-19-dan-tenaga
2020-05-06_ko_0367,2020-05-06,"Upaya Perampokan Rp 80 Juta di Depok Gagal, tapi Uang Korban Hilang Rp 2,8 Juta",Kompas,https://megapolitan.kompas.com/read/2020/05/06/06401361/upaya-perampokan-rp-80-juta-di-depok-gagal-tapi-uang-korban-hilang-rp-28
2020-05-06_ko_0368,2020-05-06,"Dokter Puskesmas di Batam Cabuli Siswi Magang, Dilaporkan ke Polisi tapi Masih Ngantor...",Kompas,https://regional.kompas.com/read/2020/05/06/06352541/dokter-puskesmas-di-batam-cabuli-siswi-magang-dilaporkan-ke-polisi-tapi
2020-05-06_ko_0369,2020-05-06, Didi Kempot Meninggal Dunia | Ibu Muda Dianiaya Suami Gara-gara Tak Bisa Masak,Kompas,https://regional.kompas.com/read/2020/05/06/06280041/-populer-nusantara-didi-kempot-meninggal-dunia-ibu-muda-dianiaya-suami-gara
2020-05-06_ko_0370,2020-05-06,"Gelap Mata Terlilit Utang, Pria Ini Gadaikan 7 Mobil Sewaan Milik Teman",Kompas,https://regional.kompas.com/read/2020/05/06/06211021/gelap-mata-terlilit-utang-pria-ini-gadaikan-7-mobil-sewaan-milik-teman
2020-05-06_ko_0371,2020-05-06,Gubernur Sumsel Teken Permintaan PSBB Palembang dan Prabumulih,Kompas,https://regional.kompas.com/read/2020/05/06/06115251/gubernur-sumsel-teken-permintaan-psbb-palembang-dan-prabumulih
2020-05-06_ko_0372,2020-05-06,Sumbar Temukan 140 kasus Positif Covid-19 Baru Selama PSBB Tahap I,Kompas,https://regional.kompas.com/read/2020/05/06/06041311/sumbar-temukan-140-kasus-positif-covid-19-baru-selama-psbb-tahap-i
2020-05-06_ko_0373,2020-05-06,Jam Malam di Kota Pontianak Diperpanjang Selama 14 Hari,Kompas,https://regional.kompas.com/read/2020/05/06/06002991/jam-malam-di-kota-pontianak-diperpanjang-selama-14-hari
2020-05-06_ko_0374,2020-05-06,Satu Tersangka Kasus Koperasi Indosurya Cipta Merupakan Petinggi Perusahaan Itu,Kompas,https://nasional.kompas.com/read/2020/05/06/05582651/satu-tersangka-kasus-koperasi-indosurya-cipta-merupakan-petinggi-perusahaan
2020-05-06_ko_0375,2020-05-06,2 Tersangka Kasus Dugaan Gagal Bayar Indosurya Cipta Dicegah ke Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/05/06/05543621/2-tersangka-kasus-dugaan-gagal-bayar-indosurya-cipta-dicegah-ke-luar-negeri
2020-05-06_ko_0376,2020-05-06,"5.038 Penderita DBD di NTT Sembuh, 87 Pasien Masih Dirawat di RS",Kompas,https://regional.kompas.com/read/2020/05/06/05540661/5038-penderita-dbd-di-ntt-sembuh-87-pasien-masih-dirawat-di-rs
2020-05-06_ko_0377,2020-05-06,"Kronologi Perampokan Siang Bolong di Depok, Gagal Rampas Uang Rp 80 Juta Setelah Sopir Melawan",Kompas,https://megapolitan.kompas.com/read/2020/05/06/05511191/kronologi-perampokan-siang-bolong-di-depok-gagal-rampas-uang-rp-80-juta
2020-05-06_ko_0378,2020-05-06,"Kronologi Rombongan 7 Pemudik dari Jakarta Ketahuan Positif Corona, Berawal Meninggalnya Sang Kakak",Kompas,https://regional.kompas.com/read/2020/05/06/05450021/kronologi-rombongan-7-pemudik-dari-jakarta-ketahuan-positif-corona-berawal
2020-05-06_ko_0379,2020-05-06,"Cerita Ummi, Beli Sembako Rp 18 Juta untuk Korban Covid-19 tapi Malah Kena Tipu",Kompas,https://regional.kompas.com/read/2020/05/06/05432811/cerita-ummi-beli-sembako-rp-18-juta-untuk-korban-covid-19-tapi-malah-kena
2020-05-06_ko_0380,2020-05-06,"UPDATE Covid-19 Depok 5 Mei: Tambah 5 Kasus Positif, 3 Pasien Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/05/06/05372841/update-covid-19-depok-5-mei-tambah-5-kasus-positif-3-pasien-sembuh
2020-05-06_ko_0381,2020-05-06,"PSBB Dinilai Belum Optimal, Pemkot Depok Diminta Terapkan Sanksi bagi Pelanggar",Kompas,https://megapolitan.kompas.com/read/2020/05/06/05230641/psbb-dinilai-belum-optimal-pemkot-depok-diminta-terapkan-sanksi-bagi
2020-05-06_ko_0382,2020-05-06,"Sandal Jepit Tertinggal di TKP Pencurian, Seorang Residivis Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/05/06/05204461/sandal-jepit-tertinggal-di-tkp-pencurian-seorang-residivis-ditangkap-polisi
2020-05-06_ko_0383,2020-05-06,"Ini Sebaran 12.071 Kasus Covid-19 Indonesia, DKI Jakarta 4.687 Kasus",Kompas,https://nasional.kompas.com/read/2020/05/06/05050071/ini-sebaran-12071-kasus-covid-19-indonesia-dki-jakarta-4687-kasus
2020-05-06_ko_0384,2020-05-06,"Jaga Stabilitas Pangan Saat Pandemi Covid-19, Pemerintah Operasikan ATM Beras",Kompas,https://nasional.kompas.com/read/2020/05/06/04401301/jaga-stabilitas-pangan-saat-pandemi-covid-19-pemerintah-operasikan-atm-beras
2020-05-06_ko_0385,2020-05-06,"Penuh Haru, Seorang Siswi TK Menangis di Depan Pagar Sekolah karena Rindu",Kompas,https://regional.kompas.com/read/2020/05/06/04140021/penuh-haru-seorang-siswi-tk-menangis-di-depan-pagar-sekolah-karena-rindu-
2020-05-06_ko_0386,2020-05-06,"Dinikahi Usia 13 Tahun, Ibu Muda Disekap Selama 4 Tahun dan Dianiaya karena Tak Bisa Masak",Kompas,https://regional.kompas.com/read/2020/05/06/04050041/dinikahi-usia-13-tahun-ibu-muda-disekap-selama-4-tahun-dan-dianiaya-karena
2020-05-06_ko_0387,2020-05-06,"Perppu Pilkada Terbit, KPU Sebut Punya Cukup Waktu Menindaklanjuti",Kompas,https://nasional.kompas.com/read/2020/05/06/04001791/perppu-pilkada-terbit-kpu-sebut-punya-cukup-waktu-menindaklanjuti
2020-05-06_ko_0388,2020-05-06,"Tom Liwafa, Crazy Rich Surabaya Bagikan Kardus Berisi Uang Sindir YouTuber Ferdian Paleka",Kompas,https://regional.kompas.com/read/2020/05/06/04000071/tom-liwafa-crazy-rich-surabaya-bagikan-kardus-berisi-uang-sindir-youtuber
2020-05-06_ko_0389,2020-05-06,"""Kalau Ada Tetangga yang Kelaparan, Saya kan Ikut Dosa""",Kompas,https://regional.kompas.com/read/2020/05/06/04000031/-kalau-ada-tetangga-yang-kelaparan-saya-kan-ikut-dosa-
2020-05-06_ko_0390,2020-05-06,"Jadwal Imsak dan Buka Puasa di Kota Medan Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03320071/jadwal-imsak-dan-buka-puasa-di-kota-medan-hari-ini-6-mei-2020
2020-05-06_ko_0391,2020-05-06,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03310091/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-6-mei-2020
2020-05-06_ko_0392,2020-05-06,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03310031/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-6-mei-2020
2020-05-06_ko_0393,2020-05-06,"Viral, Video Crazy Rich Surabaya Naik Porsche Bagikan Kardus Berisi Uang Jutaan Rupiah ke Warga di Jalan",Kompas,https://regional.kompas.com/read/2020/05/06/03310001/viral-video-crazy-rich-surabaya-naik-porsche-bagikan-kardus-berisi-uang
2020-05-06_ko_0394,2020-05-06,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03300031/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-6-mei-2020
2020-05-06_ko_0395,2020-05-06,"Jadwal Imsak dan Buka Puasa di Jambi Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03300071/jadwal-imsak-dan-buka-puasa-di-jambi-hari-ini-6-mei-2020
2020-05-06_ko_0396,2020-05-06,"Jadwal Imsak dan Buka Puasa di Kota Padang Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03300081/jadwal-imsak-dan-buka-puasa-di-kota-padang-hari-ini-6-mei-2020
2020-05-06_ko_0397,2020-05-06,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03300061/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-6-mei-2020
2020-05-06_ko_0398,2020-05-06,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03300091/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-6-mei-2020
2020-05-06_ko_0399,2020-05-06,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03300051/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-6-mei-2020
2020-05-06_ko_0400,2020-05-06,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03300041/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-6-mei-2020
2020-05-06_ko_0401,2020-05-06,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03290091/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-6-mei-2020
2020-05-06_ko_0402,2020-05-06,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03290021/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-6-mei-2020
2020-05-06_ko_0403,2020-05-06,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03290061/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-6-mei-2020
2020-05-06_ko_0404,2020-05-06,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03280071/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-6-mei-2020
2020-05-06_ko_0405,2020-05-06,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03280021/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-6-mei-2020
2020-05-06_ko_0406,2020-05-06,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03270041/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-6-mei-2020
2020-05-06_ko_0407,2020-05-06,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/06/03270091/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-6-mei-2020
2020-05-06_ko_0408,2020-05-06,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 6 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/06/03000021/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-6-mei-2020
