unique_id,date,source,headline,url
2021-05-06_ko_0201,2021-05-06,Kompas,"Larangan Mudik, Pendapatan Penyedia Jasa Penukaran Uang Anjlok",https://megapolitan.kompas.com/read/2021/05/06/05050081/larangan-mudik-pendapatan-penyedia-jasa-penukaran-uang-anjlok
2021-05-06_ko_0202,2021-05-06,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Hujan Hari Ini,https://megapolitan.kompas.com/read/2021/05/06/05000051/prakiraan-cuaca-bmkg-sebagian-jabodetabek-hujan-hari-ini
2021-05-06_ko_0203,2021-05-06,Kompas,Polri Belum Tugaskan Densus 88 untuk Tindak KKB di Papua,https://nasional.kompas.com/read/2021/05/06/04000061/polri-belum-tugaskan-densus-88-untuk-tindak-kkb-di-papua
2021-05-06_ko_0204,2021-05-06,Kompas,"Pria yang Mengaku Jenderal Kekaisaran Sunda Nusantara Gunakan Pelat Mobil Palsu, Apa Sanksinya?",https://megapolitan.kompas.com/read/2021/05/06/04000091/pria-yang-mengaku-jenderal-kekaisaran-sunda-nusantara-gunakan-pelat-mobil
2021-05-06_ko_0205,2021-05-06,Kompas,"Pengunjung Dibatasi, Pedagang Pasar Tanah Abang Mengaku Alami Penurunan Omzet",https://megapolitan.kompas.com/read/2021/05/06/04000071/pengunjung-dibatasi-pedagang-pasar-tanah-abang-mengaku-alami-penurunan
2021-05-06_ko_0206,2021-05-06,Kompas,"Jadwal Imsak dan Buka Puasa di Bekasi Hari Ini, 6 Mei 2021",https://megapolitan.kompas.com/read/2021/05/06/03050061/jadwal-imsak-dan-buka-puasa-di-bekasi-hari-ini-6-mei-2021
2021-05-06_ko_0207,2021-05-06,Kompas,"Jadwal Imsak dan Buka Puasa di Depok Hari Ini, 6 Mei 2021",https://megapolitan.kompas.com/read/2021/05/06/03020081/jadwal-imsak-dan-buka-puasa-di-depok-hari-ini-6-mei-2021
2021-05-06_ko_0208,2021-05-06,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, Kamis 6 Mei 2021",https://megapolitan.kompas.com/read/2021/05/06/03000021/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-kamis-6-mei-2021
2021-05-06_ko_0209,2021-05-06,Kompas,"Jadwal Imsak dan Buka Puasa di Tangerang Raya Hari Ini, 6 Mei 2021",https://megapolitan.kompas.com/read/2021/05/06/03000011/jadwal-imsak-dan-buka-puasa-di-tangerang-raya-hari-ini-6-mei-2021
2021-05-06_ko_0210,2021-05-06,Kompas,Anggota Komisi III: Publik Butuh Informasi Utuh soal Tes Wawasan Kebangsaan Pegawai KPK,https://nasional.kompas.com/read/2021/05/06/00235281/anggota-komisi-iii-publik-butuh-informasi-utuh-soal-tes-wawasan-kebangsaan
2021-05-06_ko_0211,2021-05-06,Kompas,Arsul Sani: Semestinya Dewas KPK Tak Berwenang Berikan Izin Penyadapan,https://nasional.kompas.com/read/2021/05/06/00041411/arsul-sani-semestinya-dewas-kpk-tak-berwenang-berikan-izin-penyadapan
