unique_id,date,headline,source,url
2020-05-14_ko_0208,2020-05-14,"Rusak Tanda Peringatan karena Buka saat PSBB, Pemilik Toko Sepeda di Depok Dipolisikan",Kompas,https://megapolitan.kompas.com/read/2020/05/14/13534801/rusak-tanda-peringatan-karena-buka-saat-psbb-pemilik-toko-sepeda-di-depok
2020-05-14_ko_0209,2020-05-14,Cerita 5 Polisi Sisihkan Uang Pribadi untuk Sembako bagi Warga Terdampak Corona,Kompas,https://regional.kompas.com/read/2020/05/14/13524391/cerita-5-polisi-sisihkan-uang-pribadi-untuk-sembako-bagi-warga-terdampak
2020-05-14_ko_0210,2020-05-14,Jenazah Perempuan Ditemukan di Kamar Apartemen di Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/05/14/13482091/jenazah-perempuan-ditemukan-di-kamar-apartemen-di-ciracas
2020-05-14_ko_0211,2020-05-14,Penumpukan Calon Penumpang di Soekarno-Hatta karena Keberangkatan Pesawat Hampir Bersamaan,Kompas,https://megapolitan.kompas.com/read/2020/05/14/13471561/penumpukan-calon-penumpang-di-soekarno-hatta-karena-keberangkatan-pesawat
2020-05-14_ko_0212,2020-05-14,Pembunuh yang Racun 2 Orang di Solo Gunakan Sepeda Motor Korbannya untuk Melarikan Diri,Kompas,https://regional.kompas.com/read/2020/05/14/13442381/pembunuh-yang-racun-2-orang-di-solo-gunakan-sepeda-motor-korbannya-untuk
2020-05-14_ko_0213,2020-05-14,"2 Warga Positif Covid-19, Satu Kecamatan di Bangka Belitung Gelar Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/14/13434761/2-warga-positif-covid-19-satu-kecamatan-di-bangka-belitung-gelar-rapid-test
2020-05-14_ko_0214,2020-05-14,"Iuran Bakal Naik, BPJS Kesehatan Persilahkan Peserta Turun Kelas Sesuai Kemampuan",Kompas,https://megapolitan.kompas.com/read/2020/05/14/13433641/iuran-bakal-naik-bpjs-kesehatan-persilahkan-peserta-turun-kelas-sesuai
2020-05-14_ko_0215,2020-05-14,"Jelang Idul Fitri, NU dan Muhammadiyah Imbau Masyarakat Tak Mudik",Kompas,https://nasional.kompas.com/read/2020/05/14/13415331/jelang-idul-fitri-nu-dan-muhammadiyah-imbau-masyarakat-tak-mudik
2020-05-14_ko_0216,2020-05-14,"Sulit Ekonomi, Mak I'ah Jual Rumah dan Tinggal di Gubuk Sawah dengan Cucu 5 Tahun",Kompas,https://regional.kompas.com/read/2020/05/14/13395711/sulit-ekonomi-mak-iah-jual-rumah-dan-tinggal-di-gubuk-sawah-dengan-cucu-5
2020-05-14_ko_0217,2020-05-14,"Bukan Lonjakan Penumpang, Penyebab Antrean Panjang di Bandara Soetta karena Validasi Syarat Perjalanan",Kompas,https://megapolitan.kompas.com/read/2020/05/14/13380051/bukan-lonjakan-penumpang-penyebab-antrean-panjang-di-bandara-soetta
2020-05-14_ko_0218,2020-05-14,"Perajin Kayu Ini Curhat ke Jokowi, Omzet Turun 50 Persen Selama Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/14/13374191/perajin-kayu-ini-curhat-ke-jokowi-omzet-turun-50-persen-selama-pandemi-covid
2020-05-14_ko_0219,2020-05-14,"Gelar Shalat Id, MUI Kalbar Tunggu Kepastian Pemerintah Daerah",Kompas,https://regional.kompas.com/read/2020/05/14/13360071/gelar-shalat-id-mui-kalbar-tunggu-kepastian-pemerintah-daerah
2020-05-14_ko_0220,2020-05-14,"Sungai Ciberang Kembali Meluap, Jembatan Penghubung Banten-Jabar Putus",Kompas,https://regional.kompas.com/read/2020/05/14/13342891/sungai-ciberang-kembali-meluap-jembatan-penghubung-banten-jabar-putus
2020-05-14_ko_0221,2020-05-14,"Pengakuan Pasien Positif Covid-19: Kesalahan Saya, Tidak Terbuka kepada Petugas Medis",Kompas,https://regional.kompas.com/read/2020/05/14/13291341/pengakuan-pasien-positif-covid-19-kesalahan-saya-tidak-terbuka-kepada
2020-05-14_ko_0222,2020-05-14,"Shalat Idul Fitri Berjemaah Bisa Dilakukan di Rumah Minimal 4 Orang, Begini Tata Cara Pelaksanaannya",Kompas,https://megapolitan.kompas.com/read/2020/05/14/13212371/shalat-idul-fitri-berjemaah-bisa-dilakukan-di-rumah-minimal-4-orang
2020-05-14_ko_0223,2020-05-14,"Perppu 1/2020 Disahkan Jadi UU, Pemohon Akan Kembali Ajukan Gugatan ke MK",Kompas,https://nasional.kompas.com/read/2020/05/14/13190821/perppu-1-2020-disahkan-jadi-uu-pemohon-akan-kembali-ajukan-gugatan-ke-mk
2020-05-14_ko_0224,2020-05-14,Kebun Binatang Bandung Akhirnya Dapat Bantuan CSR untuk Pakan Satwa,Kompas,https://regional.kompas.com/read/2020/05/14/13180551/kebun-binatang-bandung-akhirnya-dapat-bantuan-csr-untuk-pakan-satwa
2020-05-14_ko_0225,2020-05-14,Tim Advokasi Kembali Pertanyakan Alasan Polri Bela 2 Terdakwa Kasus Novel,Kompas,https://nasional.kompas.com/read/2020/05/14/13171221/tim-advokasi-kembali-pertanyakan-alasan-polri-bela-2-terdakwa-kasus-novel
2020-05-14_ko_0226,2020-05-14,Sebanyak 63 Masjid di Pontianak Tetap Gelar Shalat Idul Fitri,Kompas,https://regional.kompas.com/read/2020/05/14/13132401/sebanyak-63-masjid-di-pontianak-tetap-gelar-shalat-idul-fitri
2020-05-14_ko_0227,2020-05-14,Bandara Soekarno-Hatta Benarkan Terjadi Penumpukan Antrean Calon Penumpang Kamis Pagi,Kompas,https://megapolitan.kompas.com/read/2020/05/14/13131751/bandara-soekarno-hatta-benarkan-terjadi-penumpukan-antrean-calon
2020-05-14_ko_0228,2020-05-14,"Curhat Pengusaha Batik ke Jokowi, Beralih Produksi Masker Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/05/14/13125731/curhat-pengusaha-batik-ke-jokowi-beralih-produksi-masker-selama-pandemi
2020-05-14_ko_0229,2020-05-14,Polres Tangsel Tak Menutup Kemungkinan Kenakan Sanksi ke Pelanggar PSBB Seperti di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/14/13045501/polres-tangsel-tak-menutup-kemungkinan-kenakan-sanksi-ke-pelanggar-psbb
2020-05-14_ko_0230,2020-05-14,Pemerintah Klaim Iuran BPJS Kesehatan Kelas III Hanya Naik di Perpres,Kompas,https://nasional.kompas.com/read/2020/05/14/12580661/pemerintah-klaim-iuran-bpjs-kesehatan-kelas-iii-hanya-naik-di-perpres
2020-05-14_ko_0231,2020-05-14, Pandemi Tak Halangi Kita Berkreasi,Kompas,https://nasional.kompas.com/read/2020/05/14/12580381/jokowi-pandemi-tak-halangi-kita-berkreasi
2020-05-14_ko_0232,2020-05-14,Ini Video Detik-detik Banjir Bandang Terjang Aceh Tengah...,Kompas,https://regional.kompas.com/read/2020/05/14/12500081/ini-video-detik-detik-banjir-bandang-terjang-aceh-tengah
2020-05-14_ko_0233,2020-05-14,"Rekonstruksi Pembunuhan 2 Mayat Tanpa Busana di Solo, Tersangka Peragakan 38 Adegan",Kompas,https://regional.kompas.com/read/2020/05/14/12495891/rekonstruksi-pembunuhan-2-mayat-tanpa-busana-di-solo-tersangka-peragakan-38
2020-05-14_ko_0234,2020-05-14,"Positif Covid-19, 2 WN Malaysia yang Dirawat di Nunukan Minta Dipulangkan ke Negaranya",Kompas,https://regional.kompas.com/read/2020/05/14/12371811/positif-covid-19-2-wn-malaysia-yang-dirawat-di-nunukan-minta-dipulangkan-ke
2020-05-14_ko_0235,2020-05-14,"Shalat Idul Fitri Boleh Berjemaah di Luar Rumah, Ini Syaratnya",Kompas,https://megapolitan.kompas.com/read/2020/05/14/12341761/shalat-idul-fitri-boleh-berjemaah-di-luar-rumah-ini-syaratnya
2020-05-14_ko_0236,2020-05-14,Jokowi Minta Masyarakat Tak Putus Asa dalam Menghadapi Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/14/12315741/jokowi-minta-masyarakat-tak-putus-asa-dalam-menghadapi-pandemi
2020-05-14_ko_0237,2020-05-14,"Garuda Dapat Suntikan Dana Rp 8,5 Triliun, KPK Ingatkan Kasus Emirsyah Satar",Kompas,https://nasional.kompas.com/read/2020/05/14/12315131/garuda-dapat-suntikan-dana-rp-85-triliun-kpk-ingatkan-kasus-emirsyah-satar
2020-05-14_ko_0238,2020-05-14,Anggota DPRD yang Cekcok dengan Petugas PSBB Dihukum Bagi Masker dan Sembako,Kompas,https://regional.kompas.com/read/2020/05/14/12271241/anggota-dprd-yang-cekcok-dengan-petugas-psbb-dihukum-bagi-masker-dan-sembako
2020-05-14_ko_0239,2020-05-14,"Berpura-pura Jadi Pasien Corona dan Bikin Tenaga Medis Panik, Remaja Ini Berteriak ""Saya Prank Kamu!""",Kompas,https://regional.kompas.com/read/2020/05/14/12174061/berpura-pura-jadi-pasien-corona-dan-bikin-tenaga-medis-panik-remaja-ini
2020-05-14_ko_0240,2020-05-14,"Perppu 1/2020 Disahkan jadi UU, Satu Pemohon Uji Materi di MK Cabut Gugatan",Kompas,https://nasional.kompas.com/read/2020/05/14/12143861/perppu-1-2020-disahkan-jadi-uu-satu-pemohon-uji-materi-di-mk-cabut-gugatan
2020-05-14_ko_0241,2020-05-14,Warga Kapuas Tolak Pemakaman Jenazah PDP,Kompas,https://regional.kompas.com/read/2020/05/14/12112411/warga-kapuas-tolak-pemakaman-jenazah-pdp
2020-05-14_ko_0242,2020-05-14,"Pemprov DKI Digugat, Disparekraf: Penutupan Diskotek Golden Crown Sesuai Aturan",Kompas,https://megapolitan.kompas.com/read/2020/05/14/12102031/pemprov-dki-digugat-disparekraf-penutupan-diskotek-golden-crown-sesuai
2020-05-14_ko_0243,2020-05-14,"DPR Sahkan Berbagai UU, dari Perppu Nomor 1 Tahun 2020 sampai UU Minerba",Kompas,https://nasional.kompas.com/read/2020/05/14/12080971/dpr-sahkan-berbagai-uu-dari-perppu-nomor-1-tahun-2020-sampai-uu-minerba
2020-05-14_ko_0244,2020-05-14, Kita Harus Saling Bantu agar Ekonomi Tak Terkapar,Kompas,https://nasional.kompas.com/read/2020/05/14/12080061/jokowi-kita-harus-saling-bantu-agar-ekonomi-tak-terkapar
2020-05-14_ko_0245,2020-05-14,"Gadis Korban Perkosaan Ditawari Rp 1 Milar untuk Cabut Laporan Polisi oleh Anggota DPRD Gresik, Ini Fakta Lengkapnya",Kompas,https://regional.kompas.com/read/2020/05/14/12080001/gadis-korban-perkosaan-ditawari-rp-1-milar-untuk-cabut-laporan-polisi-oleh
2020-05-14_ko_0246,2020-05-14,Pemohon Uji Materi Perppu 1/2020 Minta MK Percepat Pemeriksaan Perkara,Kompas,https://nasional.kompas.com/read/2020/05/14/12072361/pemohon-uji-materi-perppu-1-2020-minta-mk-percepat-pemeriksaan-perkara
2020-05-14_ko_0247,2020-05-14,"Banjir Bandang Terjadi di Sejumlah Wilayah Aceh Tengah, 57 Jiwa Mengungsi",Kompas,https://regional.kompas.com/read/2020/05/14/11594211/banjir-bandang-terjadi-di-sejumlah-wilayah-aceh-tengah-57-jiwa-mengungsi
2020-05-14_ko_0248,2020-05-14,"Remaja Pembunuh Bocah di Sawah Besar adalah Korban Pelecehan Seksual, Kini Hamil 3,5 Bulan",Kompas,https://megapolitan.kompas.com/read/2020/05/14/11525751/remaja-pembunuh-bocah-di-sawah-besar-adalah-korban-pelecehan-seksual-kini
2020-05-14_ko_0249,2020-05-14,"Transmisi Lokal Meningkat, Masyarakat NTB Diimbau Patuhi Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/05/14/11523231/transmisi-lokal-meningkat-masyarakat-ntb-diimbau-patuhi-protokol-kesehatan
2020-05-14_ko_0250,2020-05-14,"Ruang Isolasi Penuh, Direktur RSUD Wonosari Gunungkidul Kebingungan",Kompas,https://regional.kompas.com/read/2020/05/14/11472581/ruang-isolasi-penuh-direktur-rsud-wonosari-gunungkidul-kebingungan
2020-05-14_ko_0251,2020-05-14,4 Remaja Digelandang Warga karena Nekat Pesta Miras dan Pesta Seks,Kompas,https://regional.kompas.com/read/2020/05/14/11391781/4-remaja-digelandang-warga-karena-nekat-pesta-miras-dan-pesta-seks
2020-05-14_ko_0252,2020-05-14,"Pembangunan Flyover Gaplek Rampung, Warga Tangsel Berharap Macet Dapat Teratasi",Kompas,https://megapolitan.kompas.com/read/2020/05/14/11385921/pembangunan-flyover-gaplek-rampung-warga-tangsel-berharap-macet-dapat
2020-05-14_ko_0253,2020-05-14,RUU Cipta Kerja Dinilai Berpotensi Menurunkan Standar Perlindungan Lingkungan Hidup,Kompas,https://nasional.kompas.com/read/2020/05/14/11361821/ruu-cipta-kerja-dinilai-berpotensi-menurunkan-standar-perlindungan
2020-05-14_ko_0254,2020-05-14," Dalam Kondisi Covid-19, Kita Harus Mandiri",Kompas,https://nasional.kompas.com/read/2020/05/14/11350841/jokowi-dalam-kondisi-covid-19-kita-harus-mandiri
2020-05-14_ko_0255,2020-05-14,YLBHI Nilai RUU Cipta Kerja Timbun Pelanggaran Prinsip Lingkungan Hidup,Kompas,https://nasional.kompas.com/read/2020/05/14/11340841/ylbhi-nilai-ruu-cipta-kerja-timbun-pelanggaran-prinsip-lingkungan-hidup
2020-05-14_ko_0256,2020-05-14,Bupati Bogor Ungkap Alasan Pasien Positif Corona Pilih Kabur ke Dukun,Kompas,https://regional.kompas.com/read/2020/05/14/11323531/bupati-bogor-ungkap-alasan-pasien-positif-corona-pilih-kabur-ke-dukun
2020-05-14_ko_0257,2020-05-14,Ini Alasan Polri Beri Pendampingan Hukum ke 2 Terdakwa Penyerang Novel,Kompas,https://nasional.kompas.com/read/2020/05/14/11323091/ini-alasan-polri-beri-pendampingan-hukum-ke-2-terdakwa-penyerang-novel
2020-05-14_ko_0258,2020-05-14,"Hari Ini, Pemprov DKI Salurkan 60.000 Paket Bansos ke Pasar Rebo dan Cipayung",Kompas,https://megapolitan.kompas.com/read/2020/05/14/11291321/hari-ini-pemprov-dki-salurkan-60000-paket-bansos-ke-pasar-rebo-dan
2020-05-14_ko_0259,2020-05-14,"Mobil Terseret ke Jurang dan Warga Mengungsi di Sekolah, Fakta di Balik Banjir Bandang di Aceh Tengah",Kompas,https://regional.kompas.com/read/2020/05/14/11290061/mobil-terseret-ke-jurang-dan-warga-mengungsi-di-sekolah-fakta-di-balik
2020-05-14_ko_0260,2020-05-14, 839 Pasien Jalani Rawat Inap di RSD Covid-19 Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/05/14/11284951/update-839-pasien-jalani-rawat-inap-di-rsd-covid-19-wisma-atlet
2020-05-14_ko_0261,2020-05-14,Roy Kiyoshi Jalani Rehabilitasi Mulai Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/05/14/11270331/roy-kiyoshi-jalani-rehabilitasi-mulai-hari-ini
2020-05-14_ko_0262,2020-05-14,"Kasus Uang Palsu Senilai Miliaran di Tasikmalaya, Tertangkap Saat Cari Dukun dan Dibawa dari Jakarta",Kompas,https://regional.kompas.com/read/2020/05/14/11240001/kasus-uang-palsu-senilai-miliaran-di-tasikmalaya-tertangkap-saat-cari-dukun
2020-05-14_ko_0263,2020-05-14, Pelonggaran Aktivitas Berdasarkan Usia Perlu Kajian Matang,Kompas,https://nasional.kompas.com/read/2020/05/14/11223311/ppp-pelonggaran-aktivitas-berdasarkan-usia-perlu-kajian-matang
2020-05-14_ko_0264,2020-05-14,"Dilema Warga Iuran BPJS Naik, Tak Ada Penghasilan akibat Pandemi, Turun Kelas Ragu Pelayanan",Kompas,https://megapolitan.kompas.com/read/2020/05/14/11112161/dilema-warga-iuran-bpjs-naik-tak-ada-penghasilan-akibat-pandemi-turun
2020-05-14_ko_0265,2020-05-14,"Fatwa MUI: Takbir Idul Fitri Boleh Dikumandangkan di Rumah, Televisi, hingga Media Sosial",Kompas,https://nasional.kompas.com/read/2020/05/14/11111351/fatwa-mui-takbir-idul-fitri-boleh-dikumandangkan-di-rumah-televisi-hingga
2020-05-14_ko_0266,2020-05-14,"Yuk, Liburan Virtual SeaWorld Ancol Pukul 13.00 WIB Nanti",Kompas,https://megapolitan.kompas.com/read/2020/05/14/11041221/yuk-liburan-virtual-seaworld-ancol-pukul-1300-wib-nanti
2020-05-14_ko_0267,2020-05-14,Pasien Positif Covid-19 di Sultra Bertambah 91 Orang,Kompas,https://regional.kompas.com/read/2020/05/14/11001131/pasien-positif-covid-19-di-sultra-bertambah-91-orang
2020-05-14_ko_0268,2020-05-14,"Pedagang Sayur di Klaten Positif Covid-19, Sehari-hari Berjualan di Sekitar Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/05/14/10515201/pedagang-sayur-di-klaten-positif-covid-19-sehari-hari-berjualan-di-sekitar
2020-05-14_ko_0269,2020-05-14,Klaster Gowa Sumbang Lima Pasien Positif di Temanggung,Kompas,https://regional.kompas.com/read/2020/05/14/10464631/klaster-gowa-sumbang-lima-pasien-positif-di-temanggung
2020-05-14_ko_0270,2020-05-14,Pemkot Tangerang Paksa Pelanggar PSBB Lakukan Rapid Test,Kompas,https://megapolitan.kompas.com/read/2020/05/14/10451461/pemkot-tangerang-paksa-pelanggar-psbb-lakukan-rapid-test
2020-05-14_ko_0271,2020-05-14,"UU Minerba Disahkan, YLBHI Anggap DPR Telah Khianati Konstitusi",Kompas,https://nasional.kompas.com/read/2020/05/14/10445511/uu-minerba-disahkan-ylbhi-anggap-dpr-telah-khianati-konstitusi
2020-05-14_ko_0272,2020-05-14,"Presiden Soroti Tingginya Harga Bawang dan Gula, Satgas Pangan Polri Gelar Sidak",Kompas,https://nasional.kompas.com/read/2020/05/14/10433751/presiden-soroti-tingginya-harga-bawang-dan-gula-satgas-pangan-polri-gelar
2020-05-14_ko_0273,2020-05-14,"Polemik Warga 45 Tahun Beraktivitas di Luar Rumah, Respons DKI hingga Klarifikasi Doni Monardo",Kompas,https://megapolitan.kompas.com/read/2020/05/14/10424531/polemik-warga-45-tahun-beraktivitas-di-luar-rumah-respons-dki-hingga
2020-05-14_ko_0274,2020-05-14,Jokowi Ajak Masyarakat Berdoa agar Indonesia Bebas Corona,Kompas,https://nasional.kompas.com/read/2020/05/14/10401501/jokowi-ajak-masyarakat-berdoa-agar-indonesia-bebas-corona
2020-05-14_ko_0275,2020-05-14,MA Diminta Buka Akses Sidang Online kepada Publik,Kompas,https://nasional.kompas.com/read/2020/05/14/10382321/ma-diminta-buka-akses-sidang-online-kepada-publik
2020-05-14_ko_0276,2020-05-14,Indonesia Minta DK PBB Dorong Gencatan Senjata di Negara Konflik Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/14/10351301/indonesia-minta-dk-pbb-dorong-gencatan-senjata-di-negara-konflik-selama
2020-05-14_ko_0277,2020-05-14,"Heboh Daging Babi Serupa Daging Sapi di Bandung, Walkot Bekasi Minta Anak Buahnya Awasi Pedagang",Kompas,https://megapolitan.kompas.com/read/2020/05/14/10344831/heboh-daging-babi-serupa-daging-sapi-di-bandung-walkot-bekasi-minta-anak
2020-05-14_ko_0278,2020-05-14,Kegiatan Rutin Gubernur Bengkulu Selama Isolasi Mandiri di Rumah Pribadi,Kompas,https://regional.kompas.com/read/2020/05/14/10200341/kegiatan-rutin-gubernur-bengkulu-selama-isolasi-mandiri-di-rumah-pribadi
2020-05-14_ko_0279,2020-05-14,Aula Kantor Desa hingga Sekolah di Banyumas jadi Tempat Karantina Pemudik,Kompas,https://regional.kompas.com/read/2020/05/14/10193931/aula-kantor-desa-hingga-sekolah-di-banyumas-jadi-tempat-karantina-pemudik
2020-05-14_ko_0280,2020-05-14, Total WNI Positif Covid-19 di Luar Negeri 773 Orang,Kompas,https://nasional.kompas.com/read/2020/05/14/10135501/update-total-wni-positif-covid-19-di-luar-negeri-773-orang
2020-05-14_ko_0281,2020-05-14,Warga Cengkareng Mengaku Saldo Hilang Rp 29 Juta Usai Transaksi di Mesin ATM di Kompleks Rusun,Kompas,https://megapolitan.kompas.com/read/2020/05/14/10072881/warga-cengkareng-mengaku-saldo-hilang-rp-29-juta-usai-transaksi-di-mesin
2020-05-14_ko_0282,2020-05-14,Wakil Ketua Komisi IX DPR Kecewa Jokowi Naikkan Lagi Iuran BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/05/14/10071791/wakil-ketua-komisi-ix-dpr-kecewa-jokowi-naikkan-lagi-iuran-bpjs-kesehatan
2020-05-14_ko_0283,2020-05-14,Ombudsman Kantongi 387 Pengaduan Terkait Penurunan Kualitas Layanan Publik di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/14/10035381/ombudsman-kantongi-387-pengaduan-terkait-penurunan-kualitas-layanan-publik
2020-05-14_ko_0284,2020-05-14,Polisi Beri Waktu Sebulan untuk Perpanjang SIM yang Mati Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/14/09524711/polisi-beri-waktu-sebulan-untuk-perpanjang-sim-yang-mati-selama-pandemi
2020-05-14_ko_0285,2020-05-14,"Sejak Penerapan PSBB di Kota Tarakan, Kurva Covid-19 Melandai",Kompas,https://regional.kompas.com/read/2020/05/14/09485881/sejak-penerapan-psbb-di-kota-tarakan-kurva-covid-19-melandai
2020-05-14_ko_0286,2020-05-14,Mahasiswa Aceh di Bandung Tagih Bansos yang Dijanjikan Pemda,Kompas,https://regional.kompas.com/read/2020/05/14/09484231/mahasiswa-aceh-di-bandung-tagih-bansos-yang-dijanjikan-pemda
2020-05-14_ko_0287,2020-05-14,"Pemerintah Pusat dan Pemprov DKI Mulai Distribusikan Bansos Tahap 2 bagi 2,1 Juta KK",Kompas,https://megapolitan.kompas.com/read/2020/05/14/09470191/pemerintah-pusat-dan-pemprov-dki-mulai-distribusikan-bansos-tahap-2-bagi
2020-05-14_ko_0288,2020-05-14, Iuran BPJS Kesehatan Kembali Naik | Rekor Kasus Baru Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/14/09361801/populer-nasional-iuran-bpjs-kesehatan-kembali-naik-rekor-kasus-baru-covid-19
2020-05-14_ko_0289,2020-05-14,Mudik Lokal Diperbolehkan asal Ikuti Aturan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/14/09355401/mudik-lokal-diperbolehkan-asal-ikuti-aturan-psbb
2020-05-14_ko_0290,2020-05-14,"Belum Kunjung Swab PCR Massal, Depok Akan Rapid Test 5.000 Orang",Kompas,https://megapolitan.kompas.com/read/2020/05/14/09294901/belum-kunjung-swab-pcr-massal-depok-akan-rapid-test-5000-orang
2020-05-14_ko_0291,2020-05-14,136 Kasus Positif Covid-19 Bertambah Selama PSBB Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/05/14/09130461/136-kasus-positif-covid-19-bertambah-selama-psbb-kota-tangerang
2020-05-14_ko_0292,2020-05-14,"Fatwa MUI Bolehkan Shalat Idul Fitri di Luar Rumah, Khusus Kawasan Terkendali Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/14/09115451/fatwa-mui-bolehkan-shalat-idul-fitri-di-luar-rumah-khusus-kawasan-terkendali
2020-05-14_ko_0293,2020-05-14, Blak-blakan Anies soal Data Covid-19 yang Tertutup | Sanksi Pelanggar PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/14/09085181/populer-jabodetabek-blak-blakan-anies-soal-data-covid-19-yang-tertutup
2020-05-14_ko_0294,2020-05-14,Pemerintah Putuskan Kapan Relaksasi PSBB Setelah Dapat Gambaran Puncak Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/14/09063991/pemerintah-putuskan-kapan-relaksasi-psbb-setelah-dapat-gambaran-puncak-covid
2020-05-14_ko_0295,2020-05-14,"Bupati Malang: Sanksi bagi Pelanggar PSBB, ya Terkena Covid-19",Kompas,https://regional.kompas.com/read/2020/05/14/08522011/bupati-malang-sanksi-bagi-pelanggar-psbb-ya-terkena-covid-19
2020-05-14_ko_0296,2020-05-14,"Kecewa pada Pemerintah Saat Corona, Warga Bandung Buat Gerakan “Bandana”",Kompas,https://regional.kompas.com/read/2020/05/14/08485561/kecewa-pada-pemerintah-saat-corona-warga-bandung-buat-gerakan-bandana
2020-05-14_ko_0297,2020-05-14,"Kasus Penusukan Kapolsek dan Penyanderaan 7 Aparat, Polisi Belum Tetapkan Tersangka",Kompas,https://regional.kompas.com/read/2020/05/14/08402161/kasus-penusukan-kapolsek-dan-penyanderaan-7-aparat-polisi-belum-tetapkan
2020-05-14_ko_0298,2020-05-14,"Dua Warga Sumedang Dikeroyok Orang Tak Dikenal, Satu Tewas Dibacok",Kompas,https://regional.kompas.com/read/2020/05/14/08375151/dua-warga-sumedang-dikeroyok-orang-tak-dikenal-satu-tewas-dibacok
2020-05-14_ko_0299,2020-05-14,"Sogokan Rp 500 Juta Tak Mempan, Anggota DPRD Ini Tawarkan Rp 1 Miliar kepada Korban Pemerkosaan",Kompas,https://regional.kompas.com/read/2020/05/14/08164331/sogokan-rp-500-juta-tak-mempan-anggota-dprd-ini-tawarkan-rp-1-miliar-kepada
2020-05-14_ko_0300,2020-05-14,"Aturan Sanksi Sudah Lengkap, Wali Kota Depok Janji Tindak Seluruh Pelanggar PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/14/07553911/aturan-sanksi-sudah-lengkap-wali-kota-depok-janji-tindak-seluruh
2020-05-14_ko_0301,2020-05-14,"Belanja Online Sembako di Lumbung Pangan Jatim, Gratis Ongkir",Kompas,https://regional.kompas.com/read/2020/05/14/07532151/belanja-online-sembako-di-lumbung-pangan-jatim-gratis-ongkir
2020-05-14_ko_0302,2020-05-14,Warga DKI Bahu Membahu agar Terhindar dari Covid-19 dan Sanksi PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/14/07493101/warga-dki-bahu-membahu-agar-terhindar-dari-covid-19-dan-sanksi-psbb
2020-05-14_ko_0303,2020-05-14,PMI Kota Tangerang Bersiap Kumpulkan Plasma Darah Pasien Sembuh Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/14/07401771/pmi-kota-tangerang-bersiap-kumpulkan-plasma-darah-pasien-sembuh-covid-19
2020-05-14_ko_0304,2020-05-14,"Sanksi Sosial PSBB Mulai Berlaku, Para Pelanggar Dibikin Jera",Kompas,https://megapolitan.kompas.com/read/2020/05/14/07321001/sanksi-sosial-psbb-mulai-berlaku-para-pelanggar-dibikin-jera
2020-05-14_ko_0305,2020-05-14,"Sogok Korban Pemerkosaan Uang Rp 500 Juta, Anggota DPRD: Niatnya Memberikan Solusi",Kompas,https://regional.kompas.com/read/2020/05/14/07281731/sogok-korban-pemerkosaan-uang-rp-500-juta-anggota-dprd-niatnya-memberikan
2020-05-14_ko_0306,2020-05-14,"Fakta Kasus Covid-19 di Kota Tangerang, Kian Bertambah Setiap Hari",Kompas,https://megapolitan.kompas.com/read/2020/05/14/07194331/fakta-kasus-covid-19-di-kota-tangerang-kian-bertambah-setiap-hari
2020-05-14_ko_0307,2020-05-14,"Percepat Penanganan Covid-19, Tiga Tes PCR Difungsikan di Malang",Kompas,https://regional.kompas.com/read/2020/05/14/07120751/percepat-penanganan-covid-19-tiga-tes-pcr-difungsikan-di-malang
2020-05-14_ko_0308,2020-05-14,"Kasus Covid-19 di Indonesia 15.438, Penambahan Tertinggi sejak 2 Maret 2020",Kompas,https://nasional.kompas.com/read/2020/05/14/07090511/kasus-covid-19-di-indonesia-15438-penambahan-tertinggi-sejak-2-maret-2020
2020-05-14_ko_0309,2020-05-14,"Dari Klaster Pusat Grosir Sleman, Pasien Positif Covid-19 Muncul di Bantul hingga Gunungkidul",Kompas,https://regional.kompas.com/read/2020/05/14/07080061/dari-klaster-pusat-grosir-sleman-pasien-positif-covid-19-muncul-di-bantul
