unique_id,date,source,headline,url
2022-04-25_ko_0200,2022-04-25,Kompas,"UPDATE: Tambah 5 Kasus Harian Covid-19 di Depok, 575 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/04/25/05384761/update-tambah-5-kasus-harian-covid-19-di-depok-575-pasien-dirawat
2022-04-25_ko_0201,2022-04-25,Kompas,"Senin Hari Ini, Ganjil Genap Diujicobakan di Tol Jakarta-Cikampek",https://nasional.kompas.com/read/2022/04/25/05240971/senin-hari-ini-ganjil-genap-diujicobakan-di-tol-jakarta-cikampek
2022-04-25_ko_0202,2022-04-25,Kompas,"Kebakaran Kios hingga Rumah di Pasar Gembrong, Warga Bermalam di Posko Pengungsian",https://megapolitan.kompas.com/read/2022/04/25/05200531/kebakaran-kios-hingga-rumah-di-pasar-gembrong-warga-bermalam-di-posko
2022-04-25_ko_0203,2022-04-25,Kompas,"Ada Korsleting di Mesin, Satu Mobil Terbakar di Tanah Abang",https://megapolitan.kompas.com/read/2022/04/25/05152681/ada-korsleting-di-mesin-satu-mobil-terbakar-di-tanah-abang
2022-04-25_ko_0204,2022-04-25,Kompas,"UPDATE 24 April: Tambah 2 Kasus di Kota Tangerang, 98 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/04/25/05114901/update-24-april-tambah-2-kasus-di-kota-tangerang-98-pasien-covid-19-masih
2022-04-25_ko_0205,2022-04-25,Kompas,Prediksi BMKG: Potensi Hujan Petir-Angin Kencang di Sebagian Besar Wilayah DKI Jakarta Siang dan Sore,https://megapolitan.kompas.com/read/2022/04/25/05092191/prediksi-bmkg-potensi-hujan-petir-angin-kencang-di-sebagian-besar-wilayah
2022-04-25_ko_0206,2022-04-25,Kompas,"Kebakaran di Pasar Gembrong, Damkar: Berawal dari Korsleting di Salah Satu Rumah",https://megapolitan.kompas.com/read/2022/04/25/05052091/kebakaran-di-pasar-gembrong-damkar-berawal-dari-korsleting-di-salah-satu
2022-04-25_ko_0207,2022-04-25,Kompas,1.000 Warga Terdampak Kebakaran Hebat di Kawasan Pasar Gembrong,https://megapolitan.kompas.com/read/2022/04/25/04534701/1000-warga-terdampak-kebakaran-hebat-di-kawasan-pasar-gembrong
2022-04-25_ko_0208,2022-04-25,Kompas,"Kebakaran di Kawasan Pasar Gembrong, 400 Bangunan Hangus Terbakar",https://megapolitan.kompas.com/read/2022/04/25/04500321/kebakaran-di-kawasan-pasar-gembrong-400-bangunan-hangus-terbakar
2022-04-25_ko_0209,2022-04-25,Kompas,"UPDATE Kebakaran Pasar Gembrong: Api Berhasil Dilokalisasi Usai 5 Jam Pemadaman, Kini Proses Pendinginan",https://megapolitan.kompas.com/read/2022/04/25/04401781/update-kebakaran-pasar-gembrong-api-berhasil-dilokalisasi-usai-5-jam
2022-04-25_ko_0210,2022-04-25,Kompas,"Porter Stasiun Gambir, Berharap ""THR"" dari Kedermawanan Pemudik",https://megapolitan.kompas.com/read/2022/04/25/04150091/porter-stasiun-gambir-berharap-thr-dari-kedermawanan-pemudik
2022-04-25_ko_0211,2022-04-25,Kompas,"Masih Ada, Mudik Gratis 2022 ke Jawa Tengah",https://megapolitan.kompas.com/read/2022/04/25/04150021/masih-ada-mudik-gratis-2022-ke-jawa-tengah
2022-04-25_ko_0212,2022-04-25,Kompas,"Nilai Dasar, Nilai Instrumental, dan Nilai Praksis Pancasila",https://nasional.kompas.com/read/2022/04/25/03000081/nilai-dasar-nilai-instrumental-dan-nilai-praksis-pancasila
2022-04-25_ko_0213,2022-04-25,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Bogor Hari Ini, 25 April 2022",https://megapolitan.kompas.com/read/2022/04/25/02100001/jadwal-imsakiyah-dan-shalat-di-kota-bogor-hari-ini-25-april-2022
2022-04-25_ko_0214,2022-04-25,Kompas,"Jadwal Imsakiyah dan Shalat di Tangerang Selatan Hari Ini, 25 April 2022",https://megapolitan.kompas.com/read/2022/04/25/02090081/jadwal-imsakiyah-dan-shalat-di-tangerang-selatan-hari-ini-25-april-2022
2022-04-25_ko_0215,2022-04-25,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Bekasi Hari Ini, 25 April 2022",https://megapolitan.kompas.com/read/2022/04/25/02070021/jadwal-imsakiyah-dan-shalat-di-kota-bekasi-hari-ini-25-april-2022
2022-04-25_ko_0216,2022-04-25,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Tangerang Hari Ini, 25 April 2022",https://megapolitan.kompas.com/read/2022/04/25/02050011/jadwal-imsakiyah-dan-shalat-di-kota-tangerang-hari-ini-25-april-2022
2022-04-25_ko_0217,2022-04-25,Kompas,"Jadwal Imsakiyah di Depok Hari Ini, Senin 25 April 2022",https://megapolitan.kompas.com/read/2022/04/25/02030001/jadwal-imsakiyah-di-depok-hari-ini-senin-25-april-2022
2022-04-25_ko_0218,2022-04-25,Kompas,"Jadwal Imsakiyah di Jakarta Hari Ini, Senin 25 April 2022",https://megapolitan.kompas.com/read/2022/04/25/02000001/jadwal-imsakiyah-di-jakarta-hari-ini-senin-25-april-2022
2022-04-25_ko_0219,2022-04-25,Kompas,Nilai Dasar Pancasila: Pengertian dan Contoh Penerapannya,https://nasional.kompas.com/read/2022/04/25/02000091/nilai-dasar-pancasila--pengertian-dan-contoh-penerapannya
2022-04-25_ko_0220,2022-04-25,Kompas,Pekerja Migran Indonesia: Masalah dan Upaya Perlindungannya,https://nasional.kompas.com/read/2022/04/25/01150041/pekerja-migran-indonesia--masalah-dan-upaya-perlindungannya
2022-04-25_ko_0221,2022-04-25,Kompas,"UPDATE Kebakaran Pasar Gembrong Pukul 01.00: Sudah 4 Jam, Api Belum Padam",https://megapolitan.kompas.com/read/2022/04/25/01100181/update-kebakaran-pasar-gembrong-pukul-0100-sudah-4-jam-api-belum-padam
2022-04-25_ko_0222,2022-04-25,Kompas,Nilai Instrumental Pancasila: Pengertian dan Contohnya,https://nasional.kompas.com/read/2022/04/25/01000011/nilai-instrumental-pancasila--pengertian-dan-contohnya
2022-04-25_ko_0223,2022-04-25,Kompas,Kebakaran di Kawasan Pasar Gembrong Melanda Permukiman Padat Penduduk,https://megapolitan.kompas.com/read/2022/04/25/00492781/kebakaran-di-kawasan-pasar-gembrong-melanda-permukiman-padat-penduduk
2022-04-25_ko_0224,2022-04-25,Kompas,Jenis-jenis Tenaga Kerja,https://nasional.kompas.com/read/2022/04/25/00450031/jenis-jenis-tenaga-kerja
2022-04-25_ko_0225,2022-04-25,Kompas,"Ledakan Terdengar di Lokasi Kebakaran Kawasan Pasar Gembrong, Warga: Itu Petasan yang Terbakar",https://megapolitan.kompas.com/read/2022/04/25/00311341/ledakan-terdengar-di-lokasi-kebakaran-kawasan-pasar-gembrong-warga-itu
2022-04-25_ko_0226,2022-04-25,Kompas,Syarat Perjanjian Kerja dan Penyebab Berakhirnya,https://nasional.kompas.com/read/2022/04/25/00300091/syarat-perjanjian-kerja-dan-penyebab-berakhirnya
2022-04-25_ko_0227,2022-04-25,Kompas,"Kebakaran Besar di Pasar Gembrong, Bangunan Mulai Runtuh",https://megapolitan.kompas.com/read/2022/04/25/00294501/kebakaran-besar-di-pasar-gembrong-bangunan-mulai-runtuh
2022-04-25_ko_0228,2022-04-25,Kompas,"UPDATE Kebakaran di Pasar Gembrong Pukul 00.00: Api Masih Berkobar, 125 Petugas Berjibaku Taklukan Si Jago Merah",https://megapolitan.kompas.com/read/2022/04/25/00225211/update-kebakaran-di-pasar-gembrong-pukul-0000-api-masih-berkobar-125
2022-04-25_ko_0229,2022-04-25,Kompas,Aturan Pemutusan Hubungan Kerja (PHK),https://nasional.kompas.com/read/2022/04/25/00150031/aturan-pemutusan-hubungan-kerja-phk-
2022-04-25_ko_0230,2022-04-25,Kompas,Vaksin Booster di Jabodetabek 25 April 2022 dan Link Pendaftaran,https://megapolitan.kompas.com/read/2022/04/25/00000031/vaksin-booster-di-jabodetabek-25-april-2022-dan-link-pendaftaran
2022-04-25_ko_0231,2022-04-25,Kompas,Tanggal 25 April Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/04/25/00000001/tanggal-25-april-hari-memperingati-apa
