unique_id,date,source,headline,url
2021-11-04_ko_0201,2021-11-04,Kompas,"Pipa PAM Jaya di Jakarta Bocor hingga 44 Persen, Ini Penyebabnya",https://megapolitan.kompas.com/read/2021/11/04/06302591/pipa-pam-jaya-di-jakarta-bocor-hingga-44-persen-ini-penyebabnya
2021-11-04_ko_0202,2021-11-04,Kompas,"Bangun ITF Sunter 2022, Jakpro Disebut Ajukan Utang Rp 2,8 Triliun",https://megapolitan.kompas.com/read/2021/11/04/06124121/bangun-itf-sunter-2022-jakpro-disebut-ajukan-utang-rp-28-triliun
2021-11-04_ko_0203,2021-11-04,Kompas,[POPULER NASIONAL] Jokowi Tunjuk Andika Perkasa Jadi Calon Panglima TNI | Jalan Andika Perkasa Menuju Kursi Panglima TNI,https://nasional.kompas.com/read/2021/11/04/06000061/-populer-nasional-jokowi-tunjuk-andika-perkasa-jadi-calon-panglima-tni-jalan
2021-11-04_ko_0204,2021-11-04,Kompas,Prakiraan Cuaca BMKG Kamis: Jabodetabek Hujan,https://megapolitan.kompas.com/read/2021/11/04/05553721/prakiraan-cuaca-bmkg-kamis-jabodetabek-hujan
2021-11-04_ko_0205,2021-11-04,Kompas,"Jokowi Bertemu Pangeran Mohammed Bin Zayed di Abu Dhabi, Bahas Ibu Kota Baru",https://nasional.kompas.com/read/2021/11/04/05532651/jokowi-bertemu-pangeran-mohammed-bin-zayed-di-abu-dhabi-bahas-ibu-kota-baru
2021-11-04_ko_0206,2021-11-04,Kompas,"Pipa PAM Jaya Bocor 44 Persen, Butuh Rp 7 Triliun untuk Perbaiki Separuhnya Saja",https://megapolitan.kompas.com/read/2021/11/04/05460031/pipa-pam-jaya-bocor-44-persen-butuh-rp-7-triliun-untuk-perbaiki
2021-11-04_ko_0207,2021-11-04,Kompas,"Cara Unik Merawat Rumput Berstandar Internasional di JIS, Burung Kaki Bayam Jadi Andalan",https://megapolitan.kompas.com/read/2021/11/04/05300061/cara-unik-merawat-rumput-berstandar-internasional-di-jis-burung-kaki
2021-11-04_ko_0208,2021-11-04,Kompas,"UPDATE: Tambah 10 Kasus di Tangsel, 102 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/04/05212111/update-tambah-10-kasus-di-tangsel-102-pasien-covid-19-masih-dirawat
2021-11-04_ko_0209,2021-11-04,Kompas,"UPDATE: Tak Ada Penambahan Kasus Covid-19 di Kota Tangerang, Tinggal 22 Pasien yang Dirawat",https://megapolitan.kompas.com/read/2021/11/04/05004611/update-tak-ada-penambahan-kasus-covid-19-di-kota-tangerang-tinggal-22
2021-11-04_ko_0210,2021-11-04,Kompas,"Baru Buka, Lapangan Latih JIS Sudah “Fully Booked” di Bulan November",https://megapolitan.kompas.com/read/2021/11/04/05000061/baru-buka-lapangan-latih-jis-sudah-fully-booked-di-bulan-november
