unique_id,date,headline,source,url
2020-11-02_ko_0310,2020-11-02,"Usai Bunuh Istri karena Tolak Rawat Anak Tiri, Suami Bunuh Diri",Kompas,https://regional.kompas.com/read/2020/11/02/10210501/usai-bunuh-istri-karena-tolak-rawat-anak-tiri-suami-bunuh-diri
2020-11-02_ko_0311,2020-11-02,Partai Aceh Dukung Muzakir Manaf Jadi Bakal Calon Gubernur,Kompas,https://regional.kompas.com/read/2020/11/02/10174211/partai-aceh-dukung-muzakir-manaf-jadi-bakal-calon-gubernur
2020-11-02_ko_0312,2020-11-02,"Hampir Sebulan Disahkan, UU Cipta Kerja Belum Juga Bisa Diakses Publik",Kompas,https://nasional.kompas.com/read/2020/11/02/10171791/hampir-sebulan-disahkan-uu-cipta-kerja-belum-juga-bisa-diakses-publik
2020-11-02_ko_0313,2020-11-02,Peserta yang Lolos CPNS Terancam Gugur jika Terlibat Aktivitas Parpol,Kompas,https://nasional.kompas.com/read/2020/11/02/10090571/peserta-yang-lolos-cpns-terancam-gugur-jika-terlibat-aktivitas-parpol
2020-11-02_ko_0314,2020-11-02,Penjelasan TNI AD Terkait Pengeroyokan 2 Prajuritnya oleh Anggota Klub Moge,Kompas,https://nasional.kompas.com/read/2020/11/02/10011281/penjelasan-tni-ad-terkait-pengeroyokan-2-prajuritnya-oleh-anggota-klub-moge
2020-11-02_ko_0315,2020-11-02,"Bersamaan Demo, Serikat Buruh Ajukan Uji Materi UU Cipta Kerja ke MK",Kompas,https://nasional.kompas.com/read/2020/11/02/10002031/bersamaan-demo-serikat-buruh-ajukan-uji-materi-uu-cipta-kerja-ke-mk
2020-11-02_ko_0316,2020-11-02,"Umrah Dibuka, Mayoritas Jemaah Indonesia yang Berangkat Owner Travel Agent",Kompas,https://nasional.kompas.com/read/2020/11/02/10001331/umrah-dibuka-mayoritas-jemaah-indonesia-yang-berangkat-owner-travel-agent
2020-11-02_ko_0317,2020-11-02,"Kronologi Bentrok 2 Kelompok Ormas di Sukabumi, Berawal dari Kesalahpahaman",Kompas,https://regional.kompas.com/read/2020/11/02/09462441/kronologi-bentrok-2-kelompok-ormas-di-sukabumi-berawal-dari-kesalahpahaman
2020-11-02_ko_0318,2020-11-02,Anggota Klub Moge Tersangka Pengeroyok Personel TNI Jadi 5 Orang,Kompas,https://regional.kompas.com/read/2020/11/02/09425011/anggota-klub-moge-tersangka-pengeroyok-personel-tni-jadi-5-orang
2020-11-02_ko_0319,2020-11-02,"Kasus Gus Nur, Polri Periksa Refly Harun Besok",Kompas,https://nasional.kompas.com/read/2020/11/02/09361351/kasus-gus-nur-polri-periksa-refly-harun-besok
2020-11-02_ko_0320,2020-11-02,4 Halte Transjakarta Akan Didesain Ulang Jadi Mirip Coffee Shop,Kompas,https://megapolitan.kompas.com/read/2020/11/02/09355111/4-halte-transjakarta-akan-didesain-ulang-jadi-mirip-coffee-shop
2020-11-02_ko_0321,2020-11-02,"Seorang Pria Panjat Rambu di Jalan Sudirman, Petugas Damkar Turun Tangan",Kompas,https://megapolitan.kompas.com/read/2020/11/02/09331741/seorang-pria-panjat-rambu-di-jalan-sudirman-petugas-damkar-turun-tangan
2020-11-02_ko_0322,2020-11-02,"Berawal dari 3 Pasang Sandal yang Tergeletak, Warga Geger Temukan 3 Bocah Tewas di Sumber Air",Kompas,https://regional.kompas.com/read/2020/11/02/09330871/berawal-dari-3-pasang-sandal-yang-tergeletak-warga-geger-temukan-3-bocah
2020-11-02_ko_0323,2020-11-02,"Buruh Unjuk Rasa Tolak UU Cipta Kerja, Serentak di 24 Provinsi dan Berpusat di Istana-MK",Kompas,https://nasional.kompas.com/read/2020/11/02/09270681/buruh-unjuk-rasa-tolak-uu-cipta-kerja-serentak-di-24-provinsi-dan-berpusat
2020-11-02_ko_0324,2020-11-02,Djoko Tjandra dan 3 Tersangka Lain Jalani Sidang Perdana Kasus Red Notice,Kompas,https://nasional.kompas.com/read/2020/11/02/09215231/djoko-tjandra-dan-3-tersangka-lain-jalani-sidang-perdana-kasus-red-notice
2020-11-02_ko_0325,2020-11-02,"Makna Tersembunyi di Balik Tenun Cual, Kekayaan Tradisi sejak Zaman Belanda",Kompas,https://regional.kompas.com/read/2020/11/02/09153231/makna-tersembunyi-di-balik-tenun-cual-kekayaan-tradisi-sejak-zaman-belanda
2020-11-02_ko_0326,2020-11-02," Listrik Padam Serentak di Jakarta, Depok, dan Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/11/02/09132191/populer-jabodetabek-listrik-padam-serentak-di-jakarta-depok-dan-bekasi
2020-11-02_ko_0327,2020-11-02,Usaha Terdampak Pandemi Harus Bermohon ke Pemprov DKI untuk Tak Naikkan UMP,Kompas,https://megapolitan.kompas.com/read/2020/11/02/09105131/usaha-terdampak-pandemi-harus-bermohon-ke-pemprov-dki-untuk-tak-naikkan
2020-11-02_ko_0328,2020-11-02,"Kisah Samsul, Pria Difabel Memulung di Atas Kursi Roda, Uangnya Sering Dirampas",Kompas,https://regional.kompas.com/read/2020/11/02/08544671/kisah-samsul-pria-difabel-memulung-di-atas-kursi-roda-uangnya-sering
2020-11-02_ko_0329,2020-11-02,Cerita Jurnalis yang Banting Setir Buka Warung Kopi karena Pernah Hampir Mati,Kompas,https://regional.kompas.com/read/2020/11/02/08534731/cerita-jurnalis-yang-banting-setir-buka-warung-kopi-karena-pernah-hampir
2020-11-02_ko_0330,2020-11-02,"Kadis Pariwisata Tutup Usia, Airin: Tangsel Kehilangan Salah Satu ASN Terbaik",Kompas,https://megapolitan.kompas.com/read/2020/11/02/08513561/kadis-pariwisata-tutup-usia-airin-tangsel-kehilangan-salah-satu-asn
2020-11-02_ko_0331,2020-11-02,Polisi Bakal Periksa Pegawai Kejagung yang Jadi Tersangka Kasus Kebakaran,Kompas,https://nasional.kompas.com/read/2020/11/02/08422401/polisi-bakal-periksa-pegawai-kejagung-yang-jadi-tersangka-kasus-kebakaran
2020-11-02_ko_0332,2020-11-02,"Keluh Kesah Nelayan Danau Kerinci, Jumlah Tangkapan Menurun Drastis",Kompas,https://regional.kompas.com/read/2020/11/02/08344381/keluh-kesah-nelayan-danau-kerinci-jumlah-tangkapan-menurun-drastis
2020-11-02_ko_0333,2020-11-02,"UMP Jatim Naik 5,65 Persen, Pemprov: Insya Allah Tertinggi di Indonesia",Kompas,https://regional.kompas.com/read/2020/11/02/08321721/ump-jatim-naik-565-persen-pemprov-insya-allah-tertinggi-di-indonesia
2020-11-02_ko_0334,2020-11-02,"Antisipasi Demo Tolak Omnibus Law, Ini Rute Pengalihan Arus Lalu Lintas di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/11/02/08125711/antisipasi-demo-tolak-omnibus-law-ini-rute-pengalihan-arus-lalu-lintas-di
2020-11-02_ko_0335,2020-11-02,Menpan RB: Formasi CPNS yang Masih Kosong Bisa Dialihkan ke 2021,Kompas,https://nasional.kompas.com/read/2020/11/02/08081101/menpan-rb-formasi-cpns-yang-masih-kosong-bisa-dialihkan-ke-2021
2020-11-02_ko_0336,2020-11-02,"Jalan di Kawasan Sarinah Ditutup, Rute Transjakarta Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/11/02/07532191/jalan-di-kawasan-sarinah-ditutup-rute-transjakarta-dialihkan
2020-11-02_ko_0337,2020-11-02,"Penasaran, Rumah Mertua Sukiman Digeruduk, Warga: Benar Mirip Pak Jokowi",Kompas,https://regional.kompas.com/read/2020/11/02/07504421/penasaran-rumah-mertua-sukiman-digeruduk-warga-benar-mirip-pak-jokowi
2020-11-02_ko_0338,2020-11-02,"Soal Terdakwa Kasus RTH Bandung Dikeluarkan dari Tahanan, KPK: Persidangannya Telah Dikebut hingga Larut Malam",Kompas,https://nasional.kompas.com/read/2020/11/02/07205191/soal-terdakwa-kasus-rth-bandung-dikeluarkan-dari-tahanan-kpk-persidangannya
2020-11-02_ko_0339,2020-11-02,"Dugem, Berfoto Bugil hingga Taruh Plakat Nikah, Ini Aksi-aksi Nyeleneh Para Pendaki di Indonesia",Kompas,https://regional.kompas.com/read/2020/11/02/07000041/dugem-berfoto-bugil-hingga-taruh-plakat-nikah-ini-aksi-aksi-nyeleneh-para
2020-11-02_ko_0340,2020-11-02,Pertanyaan Tersisa dari Tiga Fakta Kasus Kebakaran Gedung Kejaksaan Agung,Kompas,https://megapolitan.kompas.com/read/2020/11/02/07000021/pertanyaan-tersisa-dari-tiga-fakta-kasus-kebakaran-gedung-kejaksaan-agung
