unique_id,date,headline,source,url
2020-07-16_ko_0306,2020-07-16,Ini Rekayasa Lalu Lintas Hindari Unjuk Rasa Tolak Omnibus Law di Gedung DPR,Kompas,https://megapolitan.kompas.com/read/2020/07/16/10042441/ini-rekayasa-lalu-lintas-hindari-unjuk-rasa-tolak-omnibus-law-di-gedung
2020-07-16_ko_0307,2020-07-16,"PSBB Transisi Jakarta Berakhir Kamis Ini, Kasus Positif Covid-19 Belum Melandai",Kompas,https://megapolitan.kompas.com/read/2020/07/16/09592521/psbb-transisi-jakarta-berakhir-kamis-ini-kasus-positif-covid-19-belum
2020-07-16_ko_0308,2020-07-16,"Perketat Keamanan Aksi Demo Buruh, Polisi Imbau Massa Tetap Jaga Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/07/16/09555311/perketat-keamanan-aksi-demo-buruh-polisi-imbau-massa-tetap-jaga-protokol
2020-07-16_ko_0309,2020-07-16,Pedagang Ayam di Kalteng Akhirnya Diisolasi di RSSI Pangkalan Bun,Kompas,https://regional.kompas.com/read/2020/07/16/09550371/pedagang-ayam-di-kalteng-akhirnya-diisolasi-di-rssi-pangkalan-bun
2020-07-16_ko_0310,2020-07-16,Danau Tempat Anjing K-9 Endus Jejak Berkait Kematian Editor Metro TV Sepi Pengunjung,Kompas,https://megapolitan.kompas.com/read/2020/07/16/09502101/danau-tempat-anjing-k-9-endus-jejak-berkait-kematian-editor-metro-tv-sepi
2020-07-16_ko_0311,2020-07-16,"Utamakan Tenaga Kesehatan, Menko PMK Minta BPJS Kesehatan Percepat Verifikasi Klaim RS",Kompas,https://nasional.kompas.com/read/2020/07/16/09422401/utamakan-tenaga-kesehatan-menko-pmk-minta-bpjs-kesehatan-percepat-verifikasi
2020-07-16_ko_0312,2020-07-16,"Sebut Ada Kejanggalan, Tim Kuasa Hukum Novel Baswedan Berharap Hakim Adil",Kompas,https://megapolitan.kompas.com/read/2020/07/16/09421261/sebut-ada-kejanggalan-tim-kuasa-hukum-novel-baswedan-berharap-hakim-adil
2020-07-16_ko_0313,2020-07-16,"Kepala Bayi Tertinggal Dalam Rahim Ibu Saat Melahirkan, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/07/16/09372261/kepala-bayi-tertinggal-dalam-rahim-ibu-saat-melahirkan-begini-kronologinya
2020-07-16_ko_0314,2020-07-16,"Jakpro Lanjutkan Revitalisasi TIM, Pegiat Seni: Apa Dikata, Sudah Terjadi",Kompas,https://megapolitan.kompas.com/read/2020/07/16/09344761/jakpro-lanjutkan-revitalisasi-tim-pegiat-seni-apa-dikata-sudah-terjadi
2020-07-16_ko_0315,2020-07-16,"Anggota Komisi III: Brigjen Prasetyo Utomo Lakukan Pelanggaran Serius, Harus Dihukum Berat",Kompas,https://nasional.kompas.com/read/2020/07/16/09315851/anggota-komisi-iii-brigjen-prasetyo-utomo-lakukan-pelanggaran-serius-harus
2020-07-16_ko_0316,2020-07-16,Bertani Sayur dan Pelihara Lele Jadi Hobi Baru Warga Kampung Rawa Pasung di Tengah Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/07/16/09300161/bertani-sayur-dan-pelihara-lele-jadi-hobi-baru-warga-kampung-rawa-pasung
2020-07-16_ko_0317,2020-07-16,"Mengaku Diperas Penegak Hukum soal Dana BOS, 64 Kepsek SMP Pilih Jadi Guru Biasa",Kompas,https://regional.kompas.com/read/2020/07/16/09300081/mengaku-diperas-penegak-hukum-soal-dana-bos-64-kepsek-smp-pilih-jadi-guru
2020-07-16_ko_0318,2020-07-16,"Jelang Vonis Kasus Novel, Wakil Ketua KPK Percaya Hakim Beri Putusan Adil",Kompas,https://nasional.kompas.com/read/2020/07/16/09282541/jelang-vonis-kasus-novel-wakil-ketua-kpk-percaya-hakim-beri-putusan-adil
2020-07-16_ko_0319,2020-07-16,Arahan Jokowi ke Gubernur: Belanjakan Anggaran dan Terbitkan Sanksi bagi Pelanggar Protokol,Kompas,https://nasional.kompas.com/read/2020/07/16/09245751/arahan-jokowi-ke-gubernur-belanjakan-anggaran-dan-terbitkan-sanksi-bagi
2020-07-16_ko_0320,2020-07-16,Angka Kepatuhan Masyarakat Tangsel terhadap Protokol Kesehatan Baru 82 Persen,Kompas,https://megapolitan.kompas.com/read/2020/07/16/09204821/angka-kepatuhan-masyarakat-tangsel-terhadap-protokol-kesehatan-baru-82
2020-07-16_ko_0321,2020-07-16,"Tolak RUU Cipta Kerja, Ribuan Buruh hingga Mahasiswa Kepung DPR",Kompas,https://nasional.kompas.com/read/2020/07/16/09201781/tolak-ruu-cipta-kerja-ribuan-buruh-hingga-mahasiswa-kepung-dpr
2020-07-16_ko_0322,2020-07-16,"Update Banjir Bandang di Masamba: 21 Korban Meninggal, 2 Masih Dicari",Kompas,https://regional.kompas.com/read/2020/07/16/09112821/update-banjir-bandang-di-masamba-21-korban-meninggal-2-masih-dicari
2020-07-16_ko_0323,2020-07-16,"Pipa Saluran Bocor, 60.000 Pelanggan PDAM Kota Bandung Terdampak",Kompas,https://regional.kompas.com/read/2020/07/16/09092091/pipa-saluran-bocor-60000-pelanggan-pdam-kota-bandung-terdampak
2020-07-16_ko_0324,2020-07-16,"Novel Baswedan: Kalau Putusan Berat tapi Bukan Dia Pelakunya, Bagaimana?",Kompas,https://nasional.kompas.com/read/2020/07/16/09024761/novel-baswedan-kalau-putusan-berat-tapi-bukan-dia-pelakunya-bagaimana
2020-07-16_ko_0325,2020-07-16,"Video Perempuan Tanpa Busana yang Ternyata Anaknya Tersebar, Dosen Uncen: 302 Orang Akan Saya Laporkan",Kompas,https://regional.kompas.com/read/2020/07/16/09013661/video-perempuan-tanpa-busana-yang-ternyata-anaknya-tersebar-dosen-uncen-302
2020-07-16_ko_0326,2020-07-16,BP2MI Desak KBRI Arab Saudi Kawal Serius Dugaan Penyiksaan TKI hingga Kondisinya Kritis,Kompas,https://nasional.kompas.com/read/2020/07/16/08541311/bp2mi-desak-kbri-arab-saudi-kawal-serius-dugaan-penyiksaan-tki-hingga
2020-07-16_ko_0327,2020-07-16,UPDATE 15 Juli: 9 Kasus Baru Positif Covid-19 Ditemukan di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/07/16/08534491/update-15-juli-9-kasus-baru-positif-covid-19-ditemukan-di-tangsel
2020-07-16_ko_0328,2020-07-16,Penataan Kawasan Palagan Ambarawa Telan Anggaran Rp 45 Miliar,Kompas,https://regional.kompas.com/read/2020/07/16/08513571/penataan-kawasan-palagan-ambarawa-telan-anggaran-rp-45-miliar
2020-07-16_ko_0329,2020-07-16,"Tambah 3 dari Labuan Bajo, Total 130 Kasus Covid-19 di NTT",Kompas,https://regional.kompas.com/read/2020/07/16/08463351/tambah-3-dari-labuan-bajo-total-130-kasus-covid-19-di-ntt
2020-07-16_ko_0330,2020-07-16,"Divonis Hari Ini, Begini Perjalanan Kasus Penyerangan Novel Baswedan",Kompas,https://megapolitan.kompas.com/read/2020/07/16/08441571/divonis-hari-ini-begini-perjalanan-kasus-penyerangan-novel-baswedan
2020-07-16_ko_0331,2020-07-16,"64 Kepala SMP Kompak Mundur, Trauma Pernah 2 Kali Diperiksa Kejaksaan",Kompas,https://regional.kompas.com/read/2020/07/16/08375831/64-kepala-smp-kompak-mundur-trauma-pernah-2-kali-diperiksa-kejaksaan
2020-07-16_ko_0332,2020-07-16,"Jelang Vonis Terdakwa Penyiram Air Keras, Novel: Saya Tak Taruh Harapan, Peradilan Ini Sandiwara",Kompas,https://nasional.kompas.com/read/2020/07/16/08351051/jelang-vonis-terdakwa-penyiram-air-keras-novel-saya-tak-taruh-harapan
2020-07-16_ko_0333,2020-07-16,"Menengok Dusun Wedani, Kampung Bibit yang Tetap Bergeliat di Tengah Pandemi Corona",Kompas,https://regional.kompas.com/read/2020/07/16/08343081/menengok-dusun-wedani-kampung-bibit-yang-tetap-bergeliat-di-tengah-pandemi
2020-07-16_ko_0334,2020-07-16,Rekam Jejak Jaksa yang Tuntut Penyerang Novel Baswedan Dihukum 1 Tahun Penjara,Kompas,https://megapolitan.kompas.com/read/2020/07/16/08322351/rekam-jejak-jaksa-yang-tuntut-penyerang-novel-baswedan-dihukum-1-tahun
2020-07-16_ko_0335,2020-07-16,Koalisi Golkar-PAN Usung Dua Bupati di Pilkada Sulut 2020,Kompas,https://regional.kompas.com/read/2020/07/16/08262941/koalisi-golkar-pan-usung-dua-bupati-di-pilkada-sulut-2020
2020-07-16_ko_0336,2020-07-16,Bakamla Laporan ke Mahfud: Kapal Vietnam Masih Tangkap Ikan di Kawasan Overlapping Claim,Kompas,https://nasional.kompas.com/read/2020/07/16/08193941/bakamla-laporan-ke-mahfud-kapal-vietnam-masih-tangkap-ikan-di-kawasan
2020-07-16_ko_0337,2020-07-16,"PSBB Transisi di Jakarta Berakhir Hari Ini, Epidemiolog: Harus Dilanjutkan atau Diperketat",Kompas,https://megapolitan.kompas.com/read/2020/07/16/08161951/psbb-transisi-di-jakarta-berakhir-hari-ini-epidemiolog-harus-dilanjutkan
2020-07-16_ko_0338,2020-07-16,"Soal Surat Jalan Djoko Tjandra, Polri Diharapkan Tak Hanya Copot Brigjen Prasetyo Utomo",Kompas,https://nasional.kompas.com/read/2020/07/16/08155401/soal-surat-jalan-djoko-tjandra-polri-diharapkan-tak-hanya-copot-brigjen
2020-07-16_ko_0339,2020-07-16,Polisi Periksa 10 Pisau Milik Warung di Dekat TKP Penemuan Jenazah Editor Metro TV,Kompas,https://megapolitan.kompas.com/read/2020/07/16/08033711/polisi-periksa-10-pisau-milik-warung-di-dekat-tkp-penemuan-jenazah-editor
2020-07-16_ko_0340,2020-07-16,"Imbangi Pemberitaan Asing soal Kemaritiman, Bakamla Bentuk Pusat Informasi Sendiri",Kompas,https://nasional.kompas.com/read/2020/07/16/08031751/imbangi-pemberitaan-asing-soal-kemaritiman-bakamla-bentuk-pusat-informasi
2020-07-16_ko_0341,2020-07-16, Daftar Lembaga yang Dibubarkan dan Didirkan Jokowi | Nasib Karyawan Setelah Lembaga Dibubarkan,Kompas,https://nasional.kompas.com/read/2020/07/16/08005481/populer-nasional-daftar-lembaga-yang-dibubarkan-dan-didirkan-jokowi-nasib
2020-07-16_ko_0342,2020-07-16,Rekam Jejak Hakim yang Akan Menjatuhkan Vonis dalam Sidang Kasus Novel Baswedan,Kompas,https://megapolitan.kompas.com/read/2020/07/16/07531901/rekam-jejak-hakim-yang-akan-menjatuhkan-vonis-dalam-sidang-kasus-novel
2020-07-16_ko_0343,2020-07-16,"Tak Izinkan Istri Positif Covid-19 Diisolasi, Suami Yakini Penyakit Disebabkan Setan",Kompas,https://regional.kompas.com/read/2020/07/16/07271741/tak-izinkan-istri-positif-covid-19-diisolasi-suami-yakini-penyakit
2020-07-16_ko_0344,2020-07-16,Pemilik Warung Amir Bantah Kenal dengan Editor Metro TV Yodi Prabowo,Kompas,https://megapolitan.kompas.com/read/2020/07/16/07230801/pemilik-warung-amir-bantah-kenal-dengan-editor-metro-tv-yodi-prabowo
2020-07-16_ko_0345,2020-07-16," Angka Reproduksi Covid-19 di Jakarta Naik Terus Sejak PSBB Transisi, Mengkhawatirkan",Kompas,https://megapolitan.kompas.com/read/2020/07/16/07195461/epidemiolog-angka-reproduksi-covid-19-di-jakarta-naik-terus-sejak-psbb
2020-07-16_ko_0346,2020-07-16,"Gugus Tugas Klaim Pasien Covid-19 Sembuh Makin Banyak, Berkat Penerapan 3T",Kompas,https://nasional.kompas.com/read/2020/07/16/07155161/gugus-tugas-klaim-pasien-covid-19-sembuh-makin-banyak-berkat-penerapan-3t
2020-07-16_ko_0347,2020-07-16,Ratusan Babi di Ende Mati Diserang Flu Babi Afrika,Kompas,https://regional.kompas.com/read/2020/07/16/07131331/ratusan-babi-di-ende-mati-diserang-flu-babi-afrika
2020-07-16_ko_0348,2020-07-16,"Penularan Covid-19 Masih Terjadi, 500 Warga Cibodas Kota Tangerang Lakukan Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/07/16/07124081/penularan-covid-19-masih-terjadi-500-warga-cibodas-kota-tangerang-lakukan
2020-07-16_ko_0349,2020-07-16,"64 Kepala SMP di Riau Mundur, Disdik: Mereka Sudah Benar tapi Dianggap Tak Benar",Kompas,https://regional.kompas.com/read/2020/07/16/07090101/64-kepala-smp-di-riau-mundur-disdik-mereka-sudah-benar-tapi-dianggap-tak
2020-07-16_ko_0350,2020-07-16,"Molor karena Pandemi, Universitas Islam Internasional Indonesia Buka Perkuliahan Maret 2021",Kompas,https://megapolitan.kompas.com/read/2020/07/16/07034801/molor-karena-pandemi-universitas-islam-internasional-indonesia-buka
2020-07-16_ko_0351,2020-07-16,"Tangis Tobat Anak Pembunuh Ibu Kandung, Langsung Minta Buku Tuntunan Shalat",Kompas,https://regional.kompas.com/read/2020/07/16/06574301/tangis-tobat-anak-pembunuh-ibu-kandung-langsung-minta-buku-tuntunan-shalat
2020-07-16_ko_0352,2020-07-16,Gugus Tugas: Klaster Secapa AD Dapat Dijadikan Pembelajaran Penularan Covid-19 di Asrama,Kompas,https://nasional.kompas.com/read/2020/07/16/06574331/gugus-tugas-klaster-secapa-ad-dapat-dijadikan-pembelajaran-penularan-covid
2020-07-16_ko_0353,2020-07-16,Sejumlah Pemilik Warung di Sekitar TKP Mengaku Tak Pernah Lihat Editor Metro TV Yodi Prabowo,Kompas,https://megapolitan.kompas.com/read/2020/07/16/06552601/sejumlah-pemilik-warung-di-sekitar-tkp-mengaku-tak-pernah-lihat-editor
2020-07-16_ko_0354,2020-07-16,Ruwetnya Birokrasi Keuangan Negara untuk Layanan Kesehatan di Masa Pandemi,Kompas,https://regional.kompas.com/read/2020/07/16/06535671/ruwetnya-birokrasi-keuangan-negara-untuk-layanan-kesehatan-di-masa-pandemi
2020-07-16_ko_0355,2020-07-16,"64 Kepala SMP Mundur karena Diperas Penegak Hukum, Disdik Lapor Bupati",Kompas,https://regional.kompas.com/read/2020/07/16/06464671/64-kepala-smp-mundur-karena-diperas-penegak-hukum-disdik-lapor-bupati
2020-07-16_ko_0356,2020-07-16,Tangis Risma di Pemakaman Kepala DP5A Surabaya: Terima Kasih Sudah Memberikan Semuanya,Kompas,https://regional.kompas.com/read/2020/07/16/06450091/tangis-risma-di-pemakaman-kepala-dp5a-surabaya--terima-kasih-sudah
2020-07-16_ko_0357,2020-07-16,Positif Covid-19 di Indonesia Tembus 80.000 Kasus dan Arahan Presiden,Kompas,https://nasional.kompas.com/read/2020/07/16/06312921/positif-covid-19-di-indonesia-tembus-80000-kasus-dan-arahan-presiden
2020-07-16_ko_0358,2020-07-16,"Biaya Internet Sekolah Online Mahal, Wakil Wali Kota Depok Klaim Mampu Beri Tunjangan",Kompas,https://megapolitan.kompas.com/read/2020/07/16/06272701/biaya-internet-sekolah-online-mahal-wakil-wali-kota-depok-klaim-mampu
2020-07-16_ko_0359,2020-07-16,"Anak Perempuannya yang Muncul Saat Webinar Disebut PSK, Dosen Uncen: Ini Pembunuhan Karakter",Kompas,https://regional.kompas.com/read/2020/07/16/06260041/anak-perempuannya-yang-muncul-saat-webinar-disebut-psk-dosen-uncen--ini
2020-07-16_ko_0360,2020-07-16,"Positif Covid-19, Suami Pasien Sebut Istrinya Sakit karena Setan: Seperti Apa Corona, Saya Mau Tahu",Kompas,https://regional.kompas.com/read/2020/07/16/06160091/positif-covid-19-suami-pasien-sebut-istrinya-sakit-karena-setan-seperti-apa
2020-07-16_ko_0361,2020-07-16,"""Saya Baru Dengar di Indonesia, Ada Seluruh Kepala SMP Sekabupaten Mengundurkan Diri""",Kompas,https://regional.kompas.com/read/2020/07/16/06124521/saya-baru-dengar-di-indonesia-ada-seluruh-kepala-smp-sekabupaten
2020-07-16_ko_0362,2020-07-16, Grafik Covid-19 15 Juli: Lonjakan Tertinggi sejak 26 Hari Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/07/16/06102371/update-grafik-covid-19-15-juli-lonjakan-tertinggi-sejak-26-hari-terakhir
2020-07-16_ko_0363,2020-07-16,"Sebelum Positif Covid-19, Wagub Kaltim Merasa Kurang Enak Badan",Kompas,https://regional.kompas.com/read/2020/07/16/06100031/sebelum-positif-covid-19-wagub-kaltim-merasa-kurang-enak-badan
2020-07-16_ko_0364,2020-07-16,Sampah di Kabupaten Bogor Capai 2.900 Ton Per Hari Selama PSBB,Kompas,https://regional.kompas.com/read/2020/07/16/06045401/sampah-di-kabupaten-bogor-capai-2900-ton-per-hari-selama-psbb
2020-07-16_ko_0365,2020-07-16,Teka-teki Djoko Tjandra dan Keterlibatan Brigjen Prasetyo Utomo si Pejabat Bareskrim,Kompas,https://nasional.kompas.com/read/2020/07/16/06043771/teka-teki-djoko-tjandra-dan-keterlibatan-brigjen-prasetyo-utomo-si-pejabat
2020-07-16_ko_0366,2020-07-16,"Detik-detik Wahab Diterkam Buaya, Perbaiki Jaringan Listrik, Alami Luka Robek di Pinggang",Kompas,https://regional.kompas.com/read/2020/07/16/06000001/detik-detik-wahab-diterkam-buaya-perbaiki-jaringan-listrik-alami-luka-robek
2020-07-16_ko_0367,2020-07-16,"Video Viral 3 Wanita Joget TikTok di Zebra Cross, Dilakukan Setiap Lampu Merah Menyala",Kompas,https://regional.kompas.com/read/2020/07/16/06000011/video-viral-3-wanita-joget-tiktok-di-zebra-cross-dilakukan-setiap-lampu
2020-07-16_ko_0368,2020-07-16,"Bayi dengan Kepala Tertinggal di Rahim Lahir Prematur, Ibu Kelelahan Jalan Kaki",Kompas,https://regional.kompas.com/read/2020/07/16/06000061/bayi-dengan-kepala-tertinggal-di-rahim-lahir-prematur-ibu-kelelahan-jalan
2020-07-16_ko_0369,2020-07-16," Harus Diberi Sanksi! Kalau Tidak, Masyarakat Tak Sadar...",Kompas,https://nasional.kompas.com/read/2020/07/16/05590091/jokowi--harus-diberi-sanksi-kalau-tidak-masyarakat-tak-sadar-
2020-07-16_ko_0370,2020-07-16,Prakiraan Cuaca BMKG: Sebagian Jabodebek Hujan Nanti Siang,Kompas,https://megapolitan.kompas.com/read/2020/07/16/05572271/prakiraan-cuaca-bmkg-sebagian-jabodebek-hujan-nanti-siang
2020-07-16_ko_0371,2020-07-16,"Gara-gara Tak Nyaman Kelola Dana BOS, 64 Kepala Sekolah di Riau Mundur, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/07/16/05550041/gara-gara-tak-nyaman-kelola-dana-bos-64-kepala-sekolah-di-riau-mundur-ini
2020-07-16_ko_0372,2020-07-16,Klarifikasi Dosen Uncen Terkait Perempuan Tanpa Busana Saat Webinar: Itu Anak Saya,Kompas,https://regional.kompas.com/read/2020/07/16/05545691/klarifikasi-dosen-uncen-terkait-perempuan-tanpa-busana-saat-webinar-itu-anak
2020-07-16_ko_0373,2020-07-16,Mengharapkan Putusan yang Seadil-adilnya dalam Kasus Penyiraman Air Keras Novel Baswedan...,Kompas,https://nasional.kompas.com/read/2020/07/16/05500171/mengharapkan-putusan-yang-seadil-adilnya-dalam-kasus-penyiraman-air-keras
2020-07-16_ko_0374,2020-07-16,Pengemudi Ugal-ugalan yang Tabrak Polisi hingga Tewas Terancam 20 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/07/16/05470091/pengemudi-ugal-ugalan-yang-tabrak-polisi-hingga-tewas-terancam-20-tahun
2020-07-16_ko_0375,2020-07-16,"Kamis Ini, Buruh dan Mahasiswa 'Geruduk' DPR Tolak RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/07/16/05450091/kamis-ini-buruh-dan-mahasiswa-geruduk-dpr-tolak-ruu-cipta-kerja
2020-07-16_ko_0376,2020-07-16, Polisi Tewas Ditabrak Pengemudi Mobil | Perempuan Siap Dinikahi Pembeli Rumahnya,Kompas,https://regional.kompas.com/read/2020/07/16/05450081/-populer-nusantara-polisi-tewas-ditabrak-pengemudi-mobil-perempuan-siap
2020-07-16_ko_0377,2020-07-16,"Fakta Wakil Gubernur Kaltim Positif Covid-19, Sempat Nge-Drum di Acara Musik dan Terima Banyak Tamu",Kompas,https://regional.kompas.com/read/2020/07/16/05450041/fakta-wakil-gubernur-kaltim-positif-covid-19-sempat-nge-drum-di-acara-musik
2020-07-16_ko_0378,2020-07-16,"Video TikTok di Atas Meja Berujung Pencopotan, Pejabat Bondowoso Turun Pangkat Jadi Staf",Kompas,https://regional.kompas.com/read/2020/07/16/05420041/video-tiktok-di-atas-meja-berujung-pencopotan-pejabat-bondowoso-turun
2020-07-16_ko_0379,2020-07-16,Kepala Bayi Tertinggal Dalam Rahim Saat Ibu Berusaha Melahirkan Sendirian,Kompas,https://regional.kompas.com/read/2020/07/16/05400021/kepala-bayi-tertinggal-dalam-rahim-saat-ibu-berusaha-melahirkan-sendirian
2020-07-16_ko_0380,2020-07-16,"Takut Rapid Test, 24 Petugas Pemutakhiran Data Pemilih Mundur",Kompas,https://regional.kompas.com/read/2020/07/16/05385121/takut-rapid-test-24-petugas-pemutakhiran-data-pemilih-mundur
2020-07-16_ko_0381,2020-07-16,Pekerja Luar Daerah di Surabaya Wajib Tes Rutin Setiap 14 Hari,Kompas,https://regional.kompas.com/read/2020/07/16/05334951/pekerja-luar-daerah-di-surabaya-wajib-tes-rutin-setiap-14-hari
2020-07-16_ko_0382,2020-07-16,"""Saya Menderita Dalam Hati Lihat Anak Saya Punya Tumor, Ingin Dia Lekas Sembuh""",Kompas,https://regional.kompas.com/read/2020/07/16/05320031/-saya-menderita-dalam-hati-lihat-anak-saya-punya-tumor-ingin-dia-lekas
2020-07-16_ko_0383,2020-07-16,Saat Air Mata Risma Tak Terbendung Lepas Kepergian Kepala DP5A Surabaya,Kompas,https://regional.kompas.com/read/2020/07/16/05300021/saat-air-mata-risma-tak-terbendung-lepas-kepergian-kepala-dp5a-surabaya
2020-07-16_ko_0384,2020-07-16,Jokowi Serahkan Sanksi Pelanggar Protokol Kesehatan ke Gubernur,Kompas,https://nasional.kompas.com/read/2020/07/16/05300041/jokowi-serahkan-sanksi-pelanggar-protokol-kesehatan-ke-gubernur
2020-07-16_ko_0385,2020-07-16,"Gunung Karangetang Keluarkan Asap Setinggi 200 Meter, Warga Diminta Siaga",Kompas,https://regional.kompas.com/read/2020/07/16/05300061/gunung-karangetang-keluarkan-asap-setinggi-200-meter-warga-diminta-siaga
2020-07-16_ko_0386,2020-07-16,"Nyaris Hanyut Saat Rumahnya Diterjang Banjir Bandang, Korban: Sekarang kalau Ada Hujan Merasa Takut",Kompas,https://regional.kompas.com/read/2020/07/16/05270011/nyaris-hanyut-saat-rumahnya-diterjang-banjir-bandang-korban--sekarang-kalau
2020-07-16_ko_0387,2020-07-16,"Waspadai Kejahatan Skimming di Mesin ATM, Ini Tips dari Polisi",Kompas,https://megapolitan.kompas.com/read/2020/07/16/05250011/waspadai-kejahatan-skimming-di-mesin-atm-ini-tips-dari-polisi
2020-07-16_ko_0388,2020-07-16,"Teringat Anak dan Takut Biaya RS, Ibu Positif Covid-19 yang Baru Saja Melahirkan Kabur Hendak Naik Ojek",Kompas,https://regional.kompas.com/read/2020/07/16/05233811/teringat-anak-dan-takut-biaya-rs-ibu-positif-covid-19-yang-baru-saja
2020-07-16_ko_0389,2020-07-16,"Ojek Online di Tangerang Bisa Angkut Penumpang, Ini Syaratnya...",Kompas,https://megapolitan.kompas.com/read/2020/07/16/05150091/ojek-online-di-tangerang-bisa-angkut-penumpang-ini-syaratnya-
2020-07-16_ko_0390,2020-07-16,"Ojek Online di Tangsel Boleh Angkut Penumpang, Termasuk di Zona Merah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/16/05050031/ojek-online-di-tangsel-boleh-angkut-penumpang-termasuk-di-zona-merah
2020-07-16_ko_0391,2020-07-16,"Asal-usul Kreo Selatan di Tangerang, Dulunya Rawa dengan Kawanan Unggas",Kompas,https://megapolitan.kompas.com/read/2020/07/16/01171471/asal-usul-kreo-selatan-di-tangerang-dulunya-rawa-dengan-kawanan-unggas
