unique_id,date,source,headline,url
2022-05-20_ko_0198,2022-05-20,Kompas,Kejagung Tetapkan Analis Ditjen Perdagangan Luar Negeri Kemendag Jadi Tersangka Kasus Korupsi Impor Baja,https://nasional.kompas.com/read/2022/05/20/08153901/kejagung-tetapkan-analis-ditjen-perdagangan-luar-negeri-kemendag-jadi
2022-05-20_ko_0199,2022-05-20,Kompas,Menag Yaqut Tinjau dan Tes Layanan Jemaah Haji di Mekkah,https://nasional.kompas.com/read/2022/05/20/07590081/menag-yaqut-tinjau-dan-tes-layanan-jemaah-haji-di-mekkah
2022-05-20_ko_0200,2022-05-20,Kompas,Keresahan Warga Kranji atas Dugaan Intimidasi Ormas,https://megapolitan.kompas.com/read/2022/05/20/07563911/keresahan-warga-kranji-atas-dugaan-intimidasi-ormas
2022-05-20_ko_0201,2022-05-20,Kompas,"Hari Kebangkitan Nasional, Ketua DPR Ajak Masyarakat Perkokoh Gotong Royong Bangun Bangsa dan Negara",https://nasional.kompas.com/read/2022/05/20/07513941/hari-kebangkitan-nasional-ketua-dpr-ajak-masyarakat-perkokoh-gotong-royong
2022-05-20_ko_0202,2022-05-20,Kompas,"Bocoran Sponsor Formula E, dari Bank, Hotel, hingga Perusahaan Listrik",https://megapolitan.kompas.com/read/2022/05/20/07455341/bocoran-sponsor-formula-e-dari-bank-hotel-hingga-perusahaan-listrik
2022-05-20_ko_0203,2022-05-20,Kompas,Komnas HAM: Tidak Ada Mekanisme Penyelesaian Pelanggaran HAM Berat 1998 Nonyudisial,https://nasional.kompas.com/read/2022/05/20/07431201/komnas-ham-tidak-ada-mekanisme-penyelesaian-pelanggaran-ham-berat-1998
2022-05-20_ko_0204,2022-05-20,Kompas,"Berpeluang Dihapus, Menko PMK: Jika Kasus Covid-19 Terkendali, Masa PPKM Terus?",https://nasional.kompas.com/read/2022/05/20/07210041/berpeluang-dihapus-menko-pmk-jika-kasus-covid-19-terkendali-masa-ppkm-terus
2022-05-20_ko_0205,2022-05-20,Kompas,Dirut Jakpro Sebut 7 Ajang Balap Tahun Ini Akan Gunakan Sirkuit Ancol,https://megapolitan.kompas.com/read/2022/05/20/07191771/dirut-jakpro-sebut-7-ajang-balap-tahun-ini-akan-gunakan-sirkuit-ancol
2022-05-20_ko_0206,2022-05-20,Kompas,Dirjen Dukcapil Usul Peserta Pemilu 2024 Deklarasikan Tak Pernah Punya Paspor Asing,https://nasional.kompas.com/read/2022/05/20/07165681/dirjen-dukcapil-usul-peserta-pemilu-2024-deklarasikan-tak-pernah-punya
2022-05-20_ko_0207,2022-05-20,Kompas,"Formula E Akan Gunakan Pawang Hujan, Panitia: Kita Cari yang Paling Top",https://megapolitan.kompas.com/read/2022/05/20/07093621/formula-e-akan-gunakan-pawang-hujan-panitia-kita-cari-yang-paling-top
2022-05-20_ko_0208,2022-05-20,Kompas,"Solusi Kasus HAM Lewat Jalur Non-yudisial dan ""Cuci Tangan"" Pemerintah",https://nasional.kompas.com/read/2022/05/20/07090071/solusi-kasus-ham-lewat-jalur-non-yudisial-dan-cuci-tangan-pemerintah
2022-05-20_ko_0209,2022-05-20,Kompas,"Energi Bersih, Daya Pikat Jakarta agar Tak Ditinggalkan",https://megapolitan.kompas.com/read/2022/05/20/07000021/energi-bersih-daya-pikat-jakarta-agar-tak-ditinggalkan-
2022-05-20_ko_0210,2022-05-20,Kompas,"Hepatitis Akut, Dianggap Kecil Kemungkinan Jadi Pandemi, tetapi Tetap Diwaspadai",https://nasional.kompas.com/read/2022/05/20/06581481/hepatitis-akut-dianggap-kecil-kemungkinan-jadi-pandemi-tetapi-tetap
2022-05-20_ko_0211,2022-05-20,Kompas,"Sakit Hati Berujung Pembunuhan di Jatisampurna, Pelaku Mengaku ke Suami dan Serahkan Diri",https://megapolitan.kompas.com/read/2022/05/20/06493101/sakit-hati-berujung-pembunuhan-di-jatisampurna-pelaku-mengaku-ke-suami
2022-05-20_ko_0212,2022-05-20,Kompas,Kritik untuk Penyelesaian Kasus HAM Berat 1998 Tanpa Pengadilan,https://nasional.kompas.com/read/2022/05/20/06425831/kritik-untuk-penyelesaian-kasus-ham-berat-1998-tanpa-pengadilan
2022-05-20_ko_0213,2022-05-20,Kompas,Lepas Masker Menuju Transisi dan Pandemi yang Belum Berakhir,https://nasional.kompas.com/read/2022/05/20/06380021/lepas-masker-menuju-transisi-dan-pandemi-yang-belum-berakhir
2022-05-20_ko_0214,2022-05-20,Kompas,Kebijakan Larangan Ekspor Minyak Goreng yang Dicabut dan Pengawasan Ketat Harga di Pasaran,https://nasional.kompas.com/read/2022/05/20/06131371/kebijakan-larangan-ekspor-minyak-goreng-yang-dicabut-dan-pengawasan-ketat
2022-05-20_ko_0215,2022-05-20,Kompas,Menimbang-nimbang Capres Eksternal Koalisi Indonesia Bersatu,https://nasional.kompas.com/read/2022/05/20/06080071/menimbang-nimbang-capres-eksternal-koalisi-indonesia-bersatu
2022-05-20_ko_0216,2022-05-20,Kompas,Sampah Sumbat Sungai Bikin Sejumlah Wilayah di Depok Kebanjiran,https://megapolitan.kompas.com/read/2022/05/20/06051431/sampah-sumbat-sungai-bikin-sejumlah-wilayah-di-depok-kebanjiran
2022-05-20_ko_0217,2022-05-20,Kompas,"15 Hari Jelang Formula E Jakarta: Tiket VIP Ludes, Diminati Warga Negara Asing",https://megapolitan.kompas.com/read/2022/05/20/06005311/15-hari-jelang-formula-e-jakarta-tiket-vip-ludes-diminati-warga-negara
2022-05-20_ko_0218,2022-05-20,Kompas,[POPULER NASIONAL] Pesan Moeldoko Soal Lepas Masker | Prinsip Politik Ridwan Kamil,https://nasional.kompas.com/read/2022/05/20/06003051/populer-nasional-pesan-moeldoko-soal-lepas-masker-prinsip-politik-ridwan
2022-05-20_ko_0219,2022-05-20,Kompas,"Perjalanan Larangan Ekspor Minyak Goreng, Kebijakan Jokowi yang Diklaim Berhasil Tak Sampai Sebulan",https://nasional.kompas.com/read/2022/05/20/06000011/perjalanan-larangan-ekspor-minyak-goreng-kebijakan-jokowi-yang-diklaim
2022-05-20_ko_0220,2022-05-20,Kompas,"Eno Farihah Tewas dengan Tubuh Tertancap Pacul, Inisiator Pemerkosaan Lolos dari Hukuman Mati (2)",https://megapolitan.kompas.com/read/2022/05/20/05391371/eno-farihah-tewas-dengan-tubuh-tertancap-pacul-inisiator-pemerkosaan
2022-05-20_ko_0221,2022-05-20,Kompas,"Panitia Formula E Minta Sponsor ke Menteri BUMN, tapi Belum Direspons",https://megapolitan.kompas.com/read/2022/05/20/05324831/panitia-formula-e-minta-sponsor-ke-menteri-bumn-tapi-belum-direspons
2022-05-20_ko_0222,2022-05-20,Kompas,"Prediksi BMKG: Potensi Hujan Petir serta Angin Kencang di Jakarta, Bogor, dan Depok",https://megapolitan.kompas.com/read/2022/05/20/05153281/prediksi-bmkg-potensi-hujan-petir-serta-angin-kencang-di-jakarta-bogor
2022-05-20_ko_0223,2022-05-20,Kompas,"Kehendak Golkar Usung Capres dan ""Memantrai"" Elektabilitas Airlangga",https://nasional.kompas.com/read/2022/05/20/05070091/kehendak-golkar-usung-capres-dan-memantrai-elektabilitas-airlangga
2022-05-20_ko_0224,2022-05-20,Kompas,Tanggal 23 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/20/04000071/tanggal-23-mei-memperingati-hari-apa-
2022-05-20_ko_0225,2022-05-20,Kompas,Negara: Tujuan dan Fungsinya,https://nasional.kompas.com/read/2022/05/20/04000001/negara--tujuan-dan-fungsinya
2022-05-20_ko_0226,2022-05-20,Kompas,Tanggal 22 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/20/03000031/tanggal-22-mei-memperingati-hari-apa-
2022-05-20_ko_0227,2022-05-20,Kompas,Tahapan Penyusunan Peraturan Pemerintah,https://nasional.kompas.com/read/2022/05/20/03000051/tahapan-penyusunan-peraturan-pemerintah
2022-05-20_ko_0228,2022-05-20,Kompas,Kapabilitas Distributif dalam Sistem Politik,https://nasional.kompas.com/read/2022/05/20/02000041/kapabilitas-distributif-dalam-sistem-politik
2022-05-20_ko_0229,2022-05-20,Kompas,Karakteristik Peraturan Pemerintah,https://nasional.kompas.com/read/2022/05/20/02000081/karakteristik-peraturan-pemerintah
2022-05-20_ko_0230,2022-05-20,Kompas,Kapabilitas Ekstraktif dalam Sistem Politik,https://nasional.kompas.com/read/2022/05/20/01000011/kapabilitas-ekstraktif-dalam-sistem-politik
2022-05-20_ko_0231,2022-05-20,Kompas,"Peraturan Pemerintah: Pengertian, Fungsi dan Materi Muatannya",https://nasional.kompas.com/read/2022/05/20/01000021/peraturan-pemerintah--pengertian-fungsi-dan-materi-muatannya
