unique_id,date,source,headline,url
2022-06-02_ko_0199,2022-06-02,Kompas,"UPDATE 1 Juni: Tambah 19 Kasus Covid-19 di Tangsel, 130 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/06/02/09300401/update-1-juni-tambah-19-kasus-covid-19-di-tangsel-130-pasien-dirawat
2022-06-02_ko_0200,2022-06-02,Kompas,LBH Jakarta Desak Kadivkum Polri Dicoret dari Daftar Calon Anggota Komnas HAM,https://nasional.kompas.com/read/2022/06/02/09293831/lbh-jakarta-desak-kadivkum-polri-dicoret-dari-daftar-calon-anggota-komnas
2022-06-02_ko_0201,2022-06-02,Kompas,"Berbincang dengan Pebalap, Anies: Kemudikan Mobil Formula E Lebih Rumit Dibandingkan Formula 1",https://megapolitan.kompas.com/read/2022/06/02/09255331/berbincang-dengan-pebalap-anies-kemudikan-mobil-formula-e-lebih-rumit
2022-06-02_ko_0202,2022-06-02,Kompas,Wakil Ketua Klaim Status ASN Pegawai KPK Dukung Independensi dalam Tugas,https://nasional.kompas.com/read/2022/06/02/09133031/wakil-ketua-klaim-status-asn-pegawai-kpk-dukung-independensi-dalam-tugas
2022-06-02_ko_0203,2022-06-02,Kompas,"Tes Mata di 2 RS, Calon Bintara Polda Metro yang Mengaku Digagalkan Dinyatakan Tak Buta Warna",https://megapolitan.kompas.com/read/2022/06/02/09130771/tes-mata-di-2-rs-calon-bintara-polda-metro-yang-mengaku-digagalkan
2022-06-02_ko_0204,2022-06-02,Kompas,"Truk Terguling di Slipi karena Ban Pecah, Sopir Selamat",https://megapolitan.kompas.com/read/2022/06/02/09090921/truk-terguling-di-slipi-karena-ban-pecah-sopir-selamat
2022-06-02_ko_0205,2022-06-02,Kompas,"Kunker ke Jatim, Wapres Akan Tinjau Hunian Korban Erupsi Semeru hingga Ziarah ke Makam Gus Dur",https://nasional.kompas.com/read/2022/06/02/08590021/kunker-ke-jatim-wapres-akan-tinjau-hunian-korban-erupsi-semeru-hingga-ziarah
2022-06-02_ko_0206,2022-06-02,Kompas,"Daftar 45 Sponsor Formula E dari Luar dan Dalam Negeri, Ada MS Glow hingga Bosch",https://megapolitan.kompas.com/read/2022/06/02/08533721/daftar-45-sponsor-formula-e-dari-luar-dan-dalam-negeri-ada-ms-glow-hingga
2022-06-02_ko_0207,2022-06-02,Kompas,110 Pengurus Partai Bulan Bintang Ikuti Pembekalan Antikorupsi KPK,https://nasional.kompas.com/read/2022/06/02/08441891/110-pengurus-partai-bulan-bintang-ikuti-pembekalan-antikorupsi-kpk
2022-06-02_ko_0208,2022-06-02,Kompas,Fakta Pelat Mobil Putih yang Segera Berlaku: Permudah E-tilang hingga Diganti Bertahap,https://megapolitan.kompas.com/read/2022/06/02/08441001/fakta-pelat-mobil-putih-yang-segera-berlaku-permudah-e-tilang-hingga
2022-06-02_ko_0209,2022-06-02,Kompas,Megawati Saat Hari Lahir Pancasila: Minta Tambang Ditutup hingga Khawatir jika Wafat,https://nasional.kompas.com/read/2022/06/02/08345901/megawati-saat-hari-lahir-pancasila-minta-tambang-ditutup-hingga-khawatir
2022-06-02_ko_0210,2022-06-02,Kompas,"UPDATE 1 Juni: Tambah 4 Kasus di Kota Tangerang, 32 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/02/08275591/update-1-juni-tambah-4-kasus-di-kota-tangerang-32-pasien-covid-19-masih
2022-06-02_ko_0211,2022-06-02,Kompas,"Akhir Kisah M Taufik di Jajaran Pimpinan DPRD DKI, Putuskan Berlabuh di Partai Lain Setelah Jabatannya Dicopot Gerindra",https://megapolitan.kompas.com/read/2022/06/02/08210521/akhir-kisah-m-taufik-di-jajaran-pimpinan-dprd-dki-putuskan-berlabuh-di
2022-06-02_ko_0212,2022-06-02,Kompas,"Puskesmas Jatinegara Tolak Tangani Bayi yang Ditemukan di Kali Ciliwung, Ini Alasannya",https://megapolitan.kompas.com/read/2022/06/02/07545321/puskesmas-jatinegara-tolak-tangani-bayi-yang-ditemukan-di-kali-ciliwung
2022-06-02_ko_0213,2022-06-02,Kompas,Pertemuan Empat Setengah Jam Prabowo dan Surya Paloh...,https://nasional.kompas.com/read/2022/06/02/07480291/pertemuan-empat-setengah-jam-prabowo-dan-surya-paloh
2022-06-02_ko_0214,2022-06-02,Kompas,"Sambutan Masyarakat terhadap Formula E Jakarta: ""Momen Langka yang Harus Diramaikan""",https://megapolitan.kompas.com/read/2022/06/02/07225721/sambutan-masyarakat-terhadap-formula-e-jakarta-momen-langka-yang-harus
2022-06-02_ko_0215,2022-06-02,Kompas,"Hari Ketiga di NTT, Jokowi Akan Tinjau Pabrik dan Menanam Sorghum",https://nasional.kompas.com/read/2022/06/02/07181061/hari-ketiga-di-ntt-jokowi-akan-tinjau-pabrik-dan-menanam-sorghum
2022-06-02_ko_0216,2022-06-02,Kompas,"Wapres Minta TNI-Polri Pakai Pendekatan Humanis di Papua, Bukan Kekerasan",https://nasional.kompas.com/read/2022/06/02/07063471/wapres-minta-tni-polri-pakai-pendekatan-humanis-di-papua-bukan-kekerasan
2022-06-02_ko_0217,2022-06-02,Kompas,Polri Dinilai Nekat jika Tetap Pertahankan AKBP Brotoseno,https://nasional.kompas.com/read/2022/06/02/07010081/polri-dinilai-nekat-jika-tetap-pertahankan-akbp-brotoseno
2022-06-02_ko_0218,2022-06-02,Kompas,KPK Beri Pembekalan Antikorupsi kepada Pengurus Partai Bulan Bintang,https://nasional.kompas.com/read/2022/06/02/06562321/kpk-beri-pembekalan-antikorupsi-kepada-pengurus-partai-bulan-bintang
2022-06-02_ko_0219,2022-06-02,Kompas,Pujian FEO untuk Sirkuit Formula E Jakarta yang Sempat Diragukan Rampung Tepat Waktu...,https://megapolitan.kompas.com/read/2022/06/02/06435281/pujian-feo-untuk-sirkuit-formula-e-jakarta-yang-sempat-diragukan-rampung
2022-06-02_ko_0220,2022-06-02,Kompas,Pemilik Tiket Ancol Festival Bisa Akses ke Dufan hingga Seaworld,https://megapolitan.kompas.com/read/2022/06/02/06300031/pemilik-tiket-ancol-festival-bisa-akses-ke-dufan-hingga-seaworld
2022-06-02_ko_0221,2022-06-02,Kompas,Prakiraan Cuaca BMKG: Sebagian Besar Jakarta dan Bodetabek Hujan Siang hingga Sore,https://megapolitan.kompas.com/read/2022/06/02/06213911/prakiraan-cuaca-bmkg-sebagian-besar-jakarta-dan-bodetabek-hujan-siang
2022-06-02_ko_0222,2022-06-02,Kompas,"Meski Prabowo dan Surya Paloh Dekat, Potensi Koalisi Gerindra-Nasdem Dinilai Kecil",https://nasional.kompas.com/read/2022/06/02/06134001/meski-prabowo-dan-surya-paloh-dekat-potensi-koalisi-gerindra-nasdem-dinilai
2022-06-02_ko_0223,2022-06-02,Kompas,"Malam Terakhir di Ende, Jokowi Saksikan Slank dan KLa Project di Konser Kebangsaan",https://nasional.kompas.com/read/2022/06/02/06121961/malam-terakhir-di-ende-jokowi-saksikan-slank-dan-kla-project-di-konser
2022-06-02_ko_0224,2022-06-02,Kompas,"Kritik Impor Kedelai, Megawati: Orang Indonesia Pragmatis, Maunya Gampang",https://nasional.kompas.com/read/2022/06/02/06035651/kritik-impor-kedelai-megawati-orang-indonesia-pragmatis-maunya-gampang
2022-06-02_ko_0225,2022-06-02,Kompas,Aturan Pemecatan Polisi Disebut Pangkal Polemik AKBP Brotoseno,https://nasional.kompas.com/read/2022/06/02/06010091/aturan-pemecatan-polisi-disebut-pangkal-polemik-akbp-brotoseno
2022-06-02_ko_0226,2022-06-02,Kompas,"H-2 Formula E, Tinggal Tiket Tipe Ancol Festival yang Tersedia",https://megapolitan.kompas.com/read/2022/06/02/06000091/h-2-formula-e-tinggal-tiket-tipe-ancol-festival-yang-tersedia
2022-06-02_ko_0227,2022-06-02,Kompas,Presiden Jokowi Tinjau Kampus Bambu di Ngada NTT,https://nasional.kompas.com/read/2022/06/02/05522501/presiden-jokowi-tinjau-kampus-bambu-di-ngada-ntt
2022-06-02_ko_0228,2022-06-02,Kompas,[POPULER NASIONAL] Prabowo Sebut Dia Tak Harus Jadi Capres | Sejarah Hari Lahir Pancasila,https://nasional.kompas.com/read/2022/06/02/05503341/populer-nasional-prabowo-sebut-dia-tak-harus-jadi-capres-sejarah-hari-lahir
2022-06-02_ko_0229,2022-06-02,Kompas,[POPULER JABODETABEK] Sponsor Formula E Diumumkan | Pemotor Tewas Tertabrak Truk karena Lawan Arus,https://megapolitan.kompas.com/read/2022/06/02/05300041/-populer-jabodetabek-sponsor-formula-e-diumumkan-pemotor-tewas-tertabrak
2022-06-02_ko_0230,2022-06-02,Kompas,"Pakar Sebut Belum Ada Urgensi Gelar Sidang ""In Absentia"" Harun Masiku",https://nasional.kompas.com/read/2022/06/02/05010091/pakar-sebut-belum-ada-urgensi-gelar-sidang-in-absentia-harun-masiku
2022-06-02_ko_0231,2022-06-02,Kompas,Kopassus Grup 3/Sandhi Yudha,https://nasional.kompas.com/read/2022/06/02/04000051/kopassus-grup-3-sandhi-yudha
2022-06-02_ko_0232,2022-06-02,Kompas,Kopassus Grup 2/Sandi Yudha,https://nasional.kompas.com/read/2022/06/02/03000001/kopassus-grup-2-sandi-yudha
2022-06-02_ko_0233,2022-06-02,Kompas,Kopassus Grup 1/Para Komandan,https://nasional.kompas.com/read/2022/06/02/02000021/kopassus-grup-1-para-komandan
2022-06-02_ko_0234,2022-06-02,Kompas,Tanggal 2 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/02/01000021/tanggal-2-juni-memperingati-hari-apa-
