unique_id,date,headline,source,url
2020-01-09_ko_0311,2020-01-09, Otopsi Jenazah Mantan Istri Sule Memakan Waktu 4 Jam,Kompas,https://regional.kompas.com/read/2020/01/09/11294691/polisi-otopsi-jenazah-mantan-istri-sule-memakan-waktu-4-jam
2020-01-09_ko_0312,2020-01-09,Suplai Air untuk Pelanggan Palyja Akan Terganggu Besok,Kompas,https://megapolitan.kompas.com/read/2020/01/09/11285141/suplai-air-untuk-pelanggan-palyja-akan-terganggu-besok
2020-01-09_ko_0313,2020-01-09,"Fakta Surat Edaran Larangan Bertamu Jelang Magrib di Demak, Upaya Tingkatkan Iman hingga Tuai Kontroversi",Kompas,https://regional.kompas.com/read/2020/01/09/11244681/fakta-surat-edaran-larangan-bertamu-jelang-magrib-di-demak-upaya-tingkatkan
2020-01-09_ko_0314,2020-01-09,"Bongkar Sindikat Narkoba, Polisi Amankan 25 Paket Sabu dan Uang Palsu",Kompas,https://regional.kompas.com/read/2020/01/09/11222251/bongkar-sindikat-narkoba-polisi-amankan-25-paket-sabu-dan-uang-palsu
2020-01-09_ko_0315,2020-01-09,Jokowi Minta Dubes Jadi Duta Investasi,Kompas,https://nasional.kompas.com/read/2020/01/09/11202661/jokowi-minta-dubes-jadi-duta-investasi
2020-01-09_ko_0316,2020-01-09,"Soal Surat Edaran Larangan Bertamu Saat Magrib Bupati Demak, GP Ansor: Jelas Melanggar",Kompas,https://regional.kompas.com/read/2020/01/09/11191901/soal-surat-edaran-larangan-bertamu-saat-magrib-bupati-demak-gp-ansor-jelas
2020-01-09_ko_0317,2020-01-09,Seorang Ibu Tewas akibat Terpeleset Saat Banjir di Grobogan,Kompas,https://regional.kompas.com/read/2020/01/09/11133931/seorang-ibu-tewas-akibat-terpeleset-saat-banjir-di-grobogan
2020-01-09_ko_0318,2020-01-09,"Kronologi Fenomena Tanah Bergerak di Cianjur: Pematang Sawah Bergeser, Penduduk Diungsikan",Kompas,https://regional.kompas.com/read/2020/01/09/11111251/kronologi-fenomena-tanah-bergerak-di-cianjur-pematang-sawah-bergeser
2020-01-09_ko_0319,2020-01-09,Polisi Buru 10 Perampas Motor Milik Driver Ojol yang Mengaku Petugas Leasing,Kompas,https://megapolitan.kompas.com/read/2020/01/09/11095991/polisi-buru-10-perampas-motor-milik-driver-ojol-yang-mengaku-petugas
2020-01-09_ko_0320,2020-01-09,Penyidik KPK Segel Ruang Kerja Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/09/11064161/penyidik-kpk-segel-ruang-kerja-wahyu-setiawan
2020-01-09_ko_0321,2020-01-09,"Bersiap Hadapi Fenomena Monsun Asia, Cuaca Ekstrem 4 Hari hingga Dirikan Posko Siaga Bencana",Kompas,https://regional.kompas.com/read/2020/01/09/11032991/bersiap-hadapi-fenomena-monsun-asia-cuaca-ekstrem-4-hari-hingga-dirikan
2020-01-09_ko_0322,2020-01-09,"Sungai Meluap, 210 KK di Cilacap Terdampak Banjir",Kompas,https://regional.kompas.com/read/2020/01/09/11011751/sungai-meluap-210-kk-di-cilacap-terdampak-banjir
2020-01-09_ko_0323,2020-01-09,"Dua OTT Berturut-turut, KPK Dinilai Masih Jadi Momok Koruptor",Kompas,https://nasional.kompas.com/read/2020/01/09/10582351/dua-ott-berturut-turut-kpk-dinilai-masih-jadi-momok-koruptor
2020-01-09_ko_0324,2020-01-09,"Hujan Berjam-jam, Ribuan Rumah di Grobogan Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/01/09/10554741/hujan-berjam-jam-ribuan-rumah-di-grobogan-terendam-banjir
2020-01-09_ko_0325,2020-01-09,"Perlintasan Sebidang IISIP Ditutup, 7 Trayek Angkutan Umum Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/01/09/10530101/perlintasan-sebidang-iisip-ditutup-7-trayek-angkutan-umum-dialihkan
2020-01-09_ko_0326,2020-01-09,Car Free Month di Bromo untuk Hormati Bulan Suci Masyarakat Tengger,Kompas,https://regional.kompas.com/read/2020/01/09/10430661/car-free-month-di-bromo-untuk-hormati-bulan-suci-masyarakat-tengger
2020-01-09_ko_0327,2020-01-09,Polisi Lakukan Otopsi Jenazah Mantan Istri Sule,Kompas,https://regional.kompas.com/read/2020/01/09/10425261/polisi-lakukan-otopsi-jenazah-mantan-istri-sule
2020-01-09_ko_0328,2020-01-09,"Sejumlah Apartemen di Jatinangor Diperiksa, Diduga Beralih Fungsi Jadi Hotel",Kompas,https://regional.kompas.com/read/2020/01/09/10383611/sejumlah-apartemen-di-jatinangor-diperiksa-diduga-beralih-fungsi-jadi-hotel
2020-01-09_ko_0329,2020-01-09,Warga Keluhkan Sampah Sisa Banjir Ditumpuk di Kolong Flyover Kalibata,Kompas,https://megapolitan.kompas.com/read/2020/01/09/10345831/warga-keluhkan-sampah-sisa-banjir-ditumpuk-di-kolong-flyover-kalibata
2020-01-09_ko_0330,2020-01-09,OTT Wahyu Setiawan Dinilai Kontradiksi dengan Semangat Antikorupsi KPU,Kompas,https://nasional.kompas.com/read/2020/01/09/10275631/ott-wahyu-setiawan-dinilai-kontradiksi-dengan-semangat-antikorupsi-kpu
2020-01-09_ko_0331,2020-01-09,80 Sapi Warga di Desa Ini Mati Mandadak,Kompas,https://regional.kompas.com/read/2020/01/09/10261911/80-sapi-warga-di-desa-ini-mati-mandadak
2020-01-09_ko_0332,2020-01-09,"Komisioner Ditangkap KPK, KPU Pastikan Tahapan Pilkada 2020 Tetap Jalan",Kompas,https://nasional.kompas.com/read/2020/01/09/10190711/komisioner-ditangkap-kpk-kpu-pastikan-tahapan-pilkada-2020-tetap-jalan
2020-01-09_ko_0333,2020-01-09,Perubahan Pendekatan Jokowi dalam Memperteguh Kedaulatan di Natuna,Kompas,https://nasional.kompas.com/read/2020/01/09/10180461/perubahan-pendekatan-jokowi-dalam-memperteguh-kedaulatan-di-natuna
2020-01-09_ko_0334,2020-01-09,Penampakan 2 Jamur Raksasa Tumbuh di Kebun Bambu Warga,Kompas,https://regional.kompas.com/read/2020/01/09/10050371/penampakan-2-jamur-raksasa-tumbuh-di-kebun-bambu-warga
2020-01-09_ko_0335,2020-01-09,Cerita di Balik Hakim PN Medan Tewas di Tangan Istri hingga Sewa 2 Orang Pembunuh Bayaran,Kompas,https://regional.kompas.com/read/2020/01/09/10042191/cerita-di-balik-hakim-pn-medan-tewas-di-tangan-istri-hingga-sewa-2-orang
2020-01-09_ko_0336,2020-01-09,KPK Hadirkan Wali Kota Medan untuk Jadi Saksi Penyuapnya,Kompas,https://regional.kompas.com/read/2020/01/09/10031121/kpk-hadirkan-wali-kota-medan-untuk-jadi-saksi-penyuapnya
2020-01-09_ko_0337,2020-01-09,"Berenang di Waduk, 2 Remaja Tewas Tenggelam",Kompas,https://regional.kompas.com/read/2020/01/09/09574491/berenang-di-waduk-2-remaja-tewas-tenggelam
2020-01-09_ko_0338,2020-01-09,Bupati Sidoarjo Saiful Ilah Ditahan di Rutan KPK,Kompas,https://nasional.kompas.com/read/2020/01/09/09545291/bupati-sidoarjo-saiful-ilah-ditahan-di-rutan-kpk
2020-01-09_ko_0339,2020-01-09,Proses Pembongkaran Makam Mantan Istri Sule Ditunda karena Hujan,Kompas,https://regional.kompas.com/read/2020/01/09/09541721/proses-pembongkaran-makam-mantan-istri-sule-ditunda-karena-hujan
2020-01-09_ko_0340,2020-01-09,4 Fakta ART Aniaya Anak Majikan di Jelambar,Kompas,https://megapolitan.kompas.com/read/2020/01/09/09534171/4-fakta-art-aniaya-anak-majikan-di-jelambar
2020-01-09_ko_0341,2020-01-09,"Fakta Baru Kasus Lamborghini Kemang, Ada Jual Beli Sejata Ilegal dan Keterlibatan Keluarga Artis",Kompas,https://megapolitan.kompas.com/read/2020/01/09/09514651/fakta-baru-kasus-lamborghini-kemang-ada-jual-beli-sejata-ilegal-dan
2020-01-09_ko_0342,2020-01-09,"Soal Polemik Natuna, PKS: Kalau Terkait NKRI, Tak Ada Istilah Oposisi",Kompas,https://nasional.kompas.com/read/2020/01/09/09364901/soal-polemik-natuna-pks-kalau-terkait-nkri-tak-ada-istilah-oposisi
2020-01-09_ko_0343,2020-01-09,"Catatan Pertemuan Mendagri dan Sekjen Parpol, dari Sistem Politik hingga Keluhan soal Pemilu Serentak",Kompas,https://nasional.kompas.com/read/2020/01/09/09275291/catatan-pertemuan-mendagri-dan-sekjen-parpol-dari-sistem-politik-hingga
2020-01-09_ko_0344,2020-01-09,"MAKI Laporkan PT Hanson International ke Bareskrim Polri atas Dugaan Praktik ""Bank Gelap""",Kompas,https://nasional.kompas.com/read/2020/01/09/09102141/maki-laporkan-pt-hanson-international-ke-bareskrim-polri-atas-dugaan-praktik
2020-01-09_ko_0345,2020-01-09,"Soal Pergerakan Tanah, BPBD Cianjur Tunggu Kajian PVMBG",Kompas,https://regional.kompas.com/read/2020/01/09/09075391/soal-pergerakan-tanah-bpbd-cianjur-tunggu-kajian-pvmbg
2020-01-09_ko_0346,2020-01-09,"Perhatikan, Ada 7 Perubahan Penting di SNMPTN dan SBMPTN 2020",Kompas,https://edukasi.kompas.com/read/2020/01/09/09051751/perhatikan-ada-7-perubahan-penting-di-snmptn-dan-sbmptn-2020
2020-01-09_ko_0347,2020-01-09,"Wakil Ketua Komisi IV DPR: Normalisasi Sungai Dulu, Baru Naturalisasi",Kompas,https://regional.kompas.com/read/2020/01/09/09013841/wakil-ketua-komisi-iv-dpr-normalisasi-sungai-dulu-baru-naturalisasi
2020-01-09_ko_0348,2020-01-09,Konflik Iran Vs Amerika dan Upaya Indonesia Cegah Timbulnya Perang,Kompas,https://nasional.kompas.com/read/2020/01/09/08533741/konflik-iran-vs-amerika-dan-upaya-indonesia-cegah-timbulnya-perang
2020-01-09_ko_0349,2020-01-09,"Diancam Bakal Diserang Iran, Ini Balasan Israel",Kompas,https://internasional.kompas.com/read/2020/01/09/08523411/diancam-bakal-diserang-iran-ini-balasan-israel
2020-01-09_ko_0350,2020-01-09,Pemkot Semarang Dukung PSIS Kelola Stadion Citarum,Kompas,https://regional.kompas.com/read/2020/01/09/08451221/pemkot-semarang-dukung-psis-kelola-stadion-citarum
2020-01-09_ko_0351,2020-01-09,"Tidak Bisa Ikut SNMPTN? Tenang, Masih Ada SBMPTN 2020, Ini Tata Caranya",Kompas,https://edukasi.kompas.com/read/2020/01/09/08413221/tidak-bisa-ikut-snmptn-tenang-masih-ada-sbmptn-2020-ini-tata-caranya
2020-01-09_ko_0352,2020-01-09,"OTT Bupati Sidoarjo Tanpa Izin Sadap Dewan Pengawas, Ini Penjelasan KPK",Kompas,https://nasional.kompas.com/read/2020/01/09/08381391/ott-bupati-sidoarjo-tanpa-izin-sadap-dewan-pengawas-ini-penjelasan-kpk
2020-01-09_ko_0353,2020-01-09,"Upaya Indonesia Usir Kapal China di Natuna, Kirim 470 Nelayan hingga Tegaskan soal Kedaulatan",Kompas,https://nasional.kompas.com/read/2020/01/09/08340781/upaya-indonesia-usir-kapal-china-di-natuna-kirim-470-nelayan-hingga-tegaskan
2020-01-09_ko_0354,2020-01-09,Cerita Djarot Atasi Banjir dengan Bangun RTH hingga soal Naturalisasi dan Normalisasi,Kompas,https://nasional.kompas.com/read/2020/01/09/08321001/cerita-djarot-atasi-banjir-dengan-bangun-rth-hingga-soal-naturalisasi-dan
2020-01-09_ko_0355,2020-01-09,Kronologi Pembunuhan Hakim PN Medan yang Melibatkan Istri Korban,Kompas,https://regional.kompas.com/read/2020/01/09/08280361/kronologi-pembunuhan-hakim-pn-medan-yang-melibatkan-istri-korban
2020-01-09_ko_0356,2020-01-09,"Longsor di 4 Titik, Akses ke Kawasan Wisata Dieng Kembali Tertutup",Kompas,https://regional.kompas.com/read/2020/01/09/08261771/longsor-di-4-titik-akses-ke-kawasan-wisata-dieng-kembali-tertutup
2020-01-09_ko_0357,2020-01-09, Komisioner KPU Ditangkap KPK | Tanggapan Anies soal Instruksi Jokowi,Kompas,https://nasional.kompas.com/read/2020/01/09/08211671/populer-nasional-komisioner-kpu-ditangkap-kpk-tanggapan-anies-soal-instruksi
2020-01-09_ko_0358,2020-01-09,Penjelasan Pemkab Demak soal Surat Edaran Larangan Bertamu Saat Magrib,Kompas,https://regional.kompas.com/read/2020/01/09/08201161/penjelasan-pemkab-demak-soal-surat-edaran-larangan-bertamu-saat-magrib
2020-01-09_ko_0359,2020-01-09,"Polisi Inggris Terima Aduan Baru, Korban Pemerkosaan Reynhard Sinaga Bisa Bertambah",Kompas,https://internasional.kompas.com/read/2020/01/09/08165611/polisi-inggris-terima-aduan-baru-korban-pemerkosaan-reynhard-sinaga
2020-01-09_ko_0360,2020-01-09,"Jokowi Kunjungi Natuna, Sekjen PKS Nilai Kehadiran Simbolik Tak Cukup",Kompas,https://nasional.kompas.com/read/2020/01/09/08153541/jokowi-kunjungi-natuna-sekjen-pks-nilai-kehadiran-simbolik-tak-cukup
2020-01-09_ko_0361,2020-01-09,Ancaman Kriminalisasi atas Penangkapan Aktivis Kebebasan Beragama Sudarto,Kompas,https://nasional.kompas.com/read/2020/01/09/08141821/ancaman-kriminalisasi-atas-penangkapan-aktivis-kebebasan-beragama-sudarto
2020-01-09_ko_0362,2020-01-09,"Khofifah Sebut Sudah Dianggarkan Rp 1,1 Triliun untuk Kali Lamong",Kompas,https://regional.kompas.com/read/2020/01/09/08064621/khofifah-sebut-sudah-dianggarkan-rp-11-triliun-untuk-kali-lamong
2020-01-09_ko_0363,2020-01-09,"Bupati Sidoarjo yang Jadi Tersangka di KPK Punya Harta Rp 60,4 Miliar",Kompas,https://nasional.kompas.com/read/2020/01/09/08062191/bupati-sidoarjo-yang-jadi-tersangka-di-kpk-punya-harta-rp-604-miliar
2020-01-09_ko_0364,2020-01-09,Trump Menarik Diri dari Peluang Perang dengan Iran,Kompas,https://internasional.kompas.com/read/2020/01/09/07591611/trump-menarik-diri-dari-peluang-perang-dengan-iran
2020-01-09_ko_0365,2020-01-09,4 Kecamatan di Jakbar Paling Banyak Timbunan Sampah akibat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/09/07501821/4-kecamatan-di-jakbar-paling-banyak-timbunan-sampah-akibat-banjir
2020-01-09_ko_0366,2020-01-09,"Perjalanan Kasus Ashanty Vs Martin Pratiwi, Tuduhan Wanprestasi hingga Berujung Gugatan Rp 14,3 Miliar",Kompas,https://regional.kompas.com/read/2020/01/09/07352191/perjalanan-kasus-ashanty-vs-martin-pratiwi-tuduhan-wanprestasi-hingga
2020-01-09_ko_0367,2020-01-09,"Pergerakan Tanah di Cianjur, Ratusan Warga Cibadak Diungsikan",Kompas,https://regional.kompas.com/read/2020/01/09/07223301/pergerakan-tanah-di-cianjur-ratusan-warga-cibadak-diungsikan
2020-01-09_ko_0368,2020-01-09, Iran Hujani Markas Pasukan AS dengan Rudal | Sikap Ayah Reynhard Sinaga,Kompas,https://internasional.kompas.com/read/2020/01/09/07185571/populer-internasional-iran-hujani-markas-pasukan-as-dengan-rudal-sikap
2020-01-09_ko_0369,2020-01-09,"5 Fakta Baru Kasus Jiwasraya, Laba Semu hingga Janji Jaksa Agung Ungkap Tersangka",Kompas,https://nasional.kompas.com/read/2020/01/09/07172091/5-fakta-baru-kasus-jiwasraya-laba-semu-hingga-janji-jaksa-agung-ungkap
2020-01-09_ko_0370,2020-01-09,Presiden Berharap Sumber Daya di Natuna Dimanfaatkan untuk Rakyat,Kompas,https://regional.kompas.com/read/2020/01/09/07161881/presiden-berharap-sumber-daya-di-natuna-dimanfaatkan-untuk-rakyat
2020-01-09_ko_0371,2020-01-09,"Fakta Kunjungan Jokowi ke Natuna, Masuk dalam Teritorial NKRI hingga Tidak Bisa Ditawar",Kompas,https://regional.kompas.com/read/2020/01/09/07045311/fakta-kunjungan-jokowi-ke-natuna-masuk-dalam-teritorial-nkri-hingga-tidak
2020-01-09_ko_0372,2020-01-09,"Kunjungan Wisatawan Anjlok, Dinas Pariwisata DKI Fokus Sasar Pasar Negara Tetangga",Kompas,https://megapolitan.kompas.com/read/2020/01/09/07013321/kunjungan-wisatawan-anjlok-dinas-pariwisata-dki-fokus-sasar-pasar-negara
2020-01-09_ko_0373,2020-01-09,"Cerita Personel BPBD Mengevakuasi Tawon Ndas, Baju Pinjaman hingga Demam",Kompas,https://regional.kompas.com/read/2020/01/09/07000091/cerita-personel-bpbd-mengevakuasi-tawon-ndas-baju-pinjaman-hingga-demam
2020-01-09_ko_0374,2020-01-09,"6 Fakta Sidang Nurdin Basirun, Uang Suap dari Pengusaha hingga Pengumpulan Dana ""Open House"" Lebaran",Kompas,https://nasional.kompas.com/read/2020/01/09/06585971/6-fakta-sidang-nurdin-basirun-uang-suap-dari-pengusaha-hingga-pengumpulan
2020-01-09_ko_0375,2020-01-09," Tragedi Pembunuhan Hakim PN Medan, Istri Terlibat | Bupati Sidoarjo Ditangkap KPK di Pendopo",Kompas,https://regional.kompas.com/read/2020/01/09/06510051/-populer-nusantara-tragedi-pembunuhan-hakim-pn-medan-istri-terlibat-bupati
2020-01-09_ko_0376,2020-01-09,"Jika Terpilih Jadi Wali Kota Solo, Gibran Akan Fasilitasi Anak Muda Kembangkan Potensi",Kompas,https://regional.kompas.com/read/2020/01/09/06503291/jika-terpilih-jadi-wali-kota-solo-gibran-akan-fasilitasi-anak-muda
2020-01-09_ko_0377,2020-01-09,"Dituduh sebagai Informan Polisi, Seorang Pemuda Disekap dan Disiksa",Kompas,https://regional.kompas.com/read/2020/01/09/06493481/dituduh-sebagai-informan-polisi-seorang-pemuda-disekap-dan-disiksa
2020-01-09_ko_0378,2020-01-09,"Mengenal Wulan Kepitu, Bulan Suci dan Bebas Kendaraan di Bromo",Kompas,https://regional.kompas.com/read/2020/01/09/06450021/mengenal-wulan-kepitu-bulan-suci-dan-bebas-kendaraan-di-bromo
2020-01-09_ko_0379,2020-01-09,"Nekat Mencuri di Rumah Anggota TNI, Pelaku: Saya Terpaksa karena Mau Beli Beras",Kompas,https://regional.kompas.com/read/2020/01/09/06450011/nekat-mencuri-di-rumah-anggota-tni-pelaku--saya-terpaksa-karena-mau-beli
2020-01-09_ko_0380,2020-01-09,"Polisi Pengguna Sabu dan Perekam Video Polwan Mandi Diarak Keliling, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/01/09/06395621/polisi-pengguna-sabu-dan-perekam-video-polwan-mandi-diarak-keliling-ini
2020-01-09_ko_0381,2020-01-09,"OTT Bupati Sidoarjo, Gebrakan Perdana Firli Dkk hingga Uang Sitaan Rp 1,8 Miliar",Kompas,https://nasional.kompas.com/read/2020/01/09/06372051/ott-bupati-sidoarjo-gebrakan-perdana-firli-dkk-hingga-uang-sitaan-rp-18
2020-01-09_ko_0382,2020-01-09,"40 Hari Tewasnya Hakim PN Medan, Istri Ditetapkan sebagai Otak Pembunuhan hingga Libatkan Selingkuhan",Kompas,https://regional.kompas.com/read/2020/01/09/06360041/40-hari-tewasnya-hakim-pn-medan-istri-ditetapkan-sebagai-otak-pembunuhan
2020-01-09_ko_0383,2020-01-09,"Soal Salah Stempel SK Pejabat Nias Barat, Bupati Nias Selatan: Kayaknya Mereka Asal Bikin Stempel Saja",Kompas,https://regional.kompas.com/read/2020/01/09/06230591/soal-salah-stempel-sk-pejabat-nias-barat-bupati-nias-selatan-kayaknya-mereka
2020-01-09_ko_0384,2020-01-09,Alexander Marwata Tanggapi Keraguan terhadap Pimpinan KPK Terkait OTT,Kompas,https://nasional.kompas.com/read/2020/01/09/06191161/alexander-marwata-tanggapi-keraguan-terhadap-pimpinan-kpk-terkait-ott
2020-01-09_ko_0385,2020-01-09,"12 Persen Wilayah Kabupaten Tangerang Dilanda Banjir, 194.739 Penduduk Terdampak",Kompas,https://megapolitan.kompas.com/read/2020/01/09/06144471/12-persen-wilayah-kabupaten-tangerang-dilanda-banjir-194739-penduduk
2020-01-09_ko_0386,2020-01-09,Polisi Tangkap Penadah Ponsel Milik Mertua Sekda Lamongan,Kompas,https://regional.kompas.com/read/2020/01/09/06120421/polisi-tangkap-penadah-ponsel-milik-mertua-sekda-lamongan
2020-01-09_ko_0387,2020-01-09,"Manuver Politik Anak dan Menantu Jokowi, Gibran atau Bobby, Siapa Berpeluang?",Kompas,https://regional.kompas.com/read/2020/01/09/06100081/manuver-politik-anak-dan-menantu-jokowi-gibran-atau-bobby-siapa-berpeluang-
2020-01-09_ko_0388,2020-01-09,Bupati Demak Keluarkan Surat Edaran Larangan Bertamu Saat Magrib,Kompas,https://regional.kompas.com/read/2020/01/09/06060091/bupati-demak-keluarkan-surat-edaran-larangan-bertamu-saat-magrib
2020-01-09_ko_0389,2020-01-09,4 Orang Diamankan dalam OTT Komisioner KPU,Kompas,https://nasional.kompas.com/read/2020/01/09/06040241/4-orang-diamankan-dalam-ott-komisioner-kpu
2020-01-09_ko_0390,2020-01-09,Santri Ini Tewas Setelah Jatuh ke Sungai dan Hanyut Saat Hujan Deras,Kompas,https://regional.kompas.com/read/2020/01/09/06001521/santri-ini-tewas-setelah-jatuh-ke-sungai-dan-hanyut-saat-hujan-deras
2020-01-09_ko_0391,2020-01-09,"Dipersoalkan, SK Pelantikan Pejabat Nias Barat Diberi Stempel Nias Selatan",Kompas,https://regional.kompas.com/read/2020/01/09/05582691/dipersoalkan-sk-pelantikan-pejabat-nias-barat-diberi-stempel-nias-selatan
