unique_id,date,headline,source,url
2020-10-26_ko_0206,2020-10-26,"Diminta Komentar Setahun Jokowi-Ma'ruf, Edy Rahmayadi: Aduh, Ini yang Paling Berat...",Kompas,https://regional.kompas.com/read/2020/10/26/14383191/diminta-komentar-setahun-jokowi-maruf-edy-rahmayadi-aduh-ini-yang-paling
2020-10-26_ko_0207,2020-10-26,"Viral, Video Acara Motor dengan 500 Peserta di Mal, Abaikan Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/10/26/14305721/viral-video-acara-motor-dengan-500-peserta-di-mal-abaikan-protokol-kesehatan
2020-10-26_ko_0208,2020-10-26,Begini Penampakan Wajah Paslon di Surat Suara Pilkada Cianjur 2020,Kompas,https://regional.kompas.com/read/2020/10/26/14290351/begini-penampakan-wajah-paslon-di-surat-suara-pilkada-cianjur-2020
2020-10-26_ko_0209,2020-10-26,"Sungai Meluap Akibat Hujan, Sejumlah Wilayah di Bandung Banjir, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/10/26/14270061/sungai-meluap-akibat-hujan-sejumlah-wilayah-di-bandung-banjir-ini-faktanya
2020-10-26_ko_0210,2020-10-26,"Pemprov DKI Hanya Mampu Awasi Ruang Publik, Warga Diminta Patuhi Protokol Kesehatan di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/10/26/14241201/pemprov-dki-hanya-mampu-awasi-ruang-publik-warga-diminta-patuhi-protokol
2020-10-26_ko_0211,2020-10-26, Vaksin Covid-19 Harus Lewati Uji Klinis yang Benar,Kompas,https://nasional.kompas.com/read/2020/10/26/14214211/jokowi-vaksin-covid-19-harus-lewati-uji-klinis-yang-benar
2020-10-26_ko_0212,2020-10-26,"Pandemi Covid-19, Pemerintah Klaim Lakukan Lompatan Besar di Sektor Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/26/14194351/pandemi-covid-19-pemerintah-klaim-lakukan-lompatan-besar-di-sektor-kesehatan
2020-10-26_ko_0213,2020-10-26,Penanganan Covid-19 Jadi Materi Debat Perdana Kandidat Pilkada Solo,Kompas,https://regional.kompas.com/read/2020/10/26/14152221/penanganan-covid-19-jadi-materi-debat-perdana-kandidat-pilkada-solo
2020-10-26_ko_0214,2020-10-26,"Bunuh PSK yang Disewanya di Bekasi, Seorang Pria Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/10/26/14120541/bunuh-psk-yang-disewanya-di-bekasi-seorang-pria-ditangkap
2020-10-26_ko_0215,2020-10-26,Cara Ridwan Kamil Bantu UMKM Saat Pandemi: Promosikan di Medsos hingga Ikut Desain Kemasan,Kompas,https://regional.kompas.com/read/2020/10/26/14091561/cara-ridwan-kamil-bantu-umkm-saat-pandemi-promosikan-di-medsos-hingga-ikut
2020-10-26_ko_0216,2020-10-26,"Libur Panjang, Penumpang Kereta Diimbau Rapid Test H-1 Keberangkatan",Kompas,https://megapolitan.kompas.com/read/2020/10/26/14064281/libur-panjang-penumpang-kereta-diimbau-rapid-test-h-1-keberangkatan
2020-10-26_ko_0217,2020-10-26,Berkas Kasus Dugaan Pemukulan Pelajar di Sinjai Tengah Dinyatakan Lengkap,Kompas,https://regional.kompas.com/read/2020/10/26/14060291/berkas-kasus-dugaan-pemukulan-pelajar-di-sinjai-tengah-dinyatakan-lengkap
2020-10-26_ko_0218,2020-10-26,"Sebut Ada 7.400 Orang Peneliti di Indonesia, Menristek: Kecil Sekali",Kompas,https://nasional.kompas.com/read/2020/10/26/14045601/sebut-ada-7400-orang-peneliti-di-indonesia-menristek-kecil-sekali
2020-10-26_ko_0219,2020-10-26,"Jelang Libur Panjang, Anies Imbau Warga Tak Copot Masker Saat Kumpul Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/10/26/14045441/jelang-libur-panjang-anies-imbau-warga-tak-copot-masker-saat-kumpul
2020-10-26_ko_0220,2020-10-26,Macan Tutul Jawa yang Ditemukan Terluka di Saung Petani Ciwidey Akhirnya Mati,Kompas,https://regional.kompas.com/read/2020/10/26/14013311/macan-tutul-jawa-yang-ditemukan-terluka-di-saung-petani-ciwidey-akhirnya
2020-10-26_ko_0221,2020-10-26,KLHK Sebut Proyek di Pulau Rinca Tak Membahayakan Populasi Komodo,Kompas,https://nasional.kompas.com/read/2020/10/26/14010321/klhk-sebut-proyek-di-pulau-rinca-tak-membahayakan-populasi-komodo
2020-10-26_ko_0222,2020-10-26,Pemkot Depok Akan Sediakan Lebih dari 1.600 Titik Wifi Gratis di Setiap RW untuk Belajar Online,Kompas,https://megapolitan.kompas.com/read/2020/10/26/14004501/pemkot-depok-akan-sediakan-lebih-dari-1600-titik-wifi-gratis-di-setiap-rw
2020-10-26_ko_0223,2020-10-26,Menara Pengusung Mayat Setinggi 11 Meter Roboh Timpa Rumah Warga,Kompas,https://regional.kompas.com/read/2020/10/26/14002931/menara-pengusung-mayat-setinggi-11-meter-roboh-timpa-rumah-warga
2020-10-26_ko_0224,2020-10-26,"Berkas Lengkap, Penusuk Syekh Ali Jaber Dilimpahkan ke Kejaksaan",Kompas,https://regional.kompas.com/read/2020/10/26/13560201/berkas-lengkap-penusuk-syekh-ali-jaber-dilimpahkan-ke-kejaksaan
2020-10-26_ko_0225,2020-10-26,KLHK Berdalih Proyek Pariwisata di Pulau Rinca Tak Pengaruhi Populasi Komodo,Kompas,https://nasional.kompas.com/read/2020/10/26/13554301/klhk-berdalih-proyek-pariwisata-di-pulau-rinca-tak-pengaruhi-populasi-komodo
2020-10-26_ko_0226,2020-10-26,"Selain Ulin Yusron, Ini 10 Relawan dan Politisi Pendukung Jokowi-Maruf di Kursi Komisaris BUMN",Kompas,https://nasional.kompas.com/read/2020/10/26/13535101/selain-ulin-yusron-ini-10-relawan-dan-politisi-pendukung-jokowi-maruf-di
2020-10-26_ko_0227,2020-10-26,"2 Pencari Suaka Asal Afganistan Positif Covid-19, Puluhan WNA Lain Akan Dites Swab",Kompas,https://megapolitan.kompas.com/read/2020/10/26/13503721/2-pencari-suaka-asal-afganistan-positif-covid-19-puluhan-wna-lain-akan
2020-10-26_ko_0228,2020-10-26,"Diminta Bongkar Bangunan di Bantaran Kali Poncol, Warga Diberi Waktu hingga Minggu Kedua November",Kompas,https://megapolitan.kompas.com/read/2020/10/26/13494471/diminta-bongkar-bangunan-di-bantaran-kali-poncol-warga-diberi-waktu
2020-10-26_ko_0229,2020-10-26, DPR Dukung Diplomasi Menhan Prabowo Guna Kemajuan Alutsista,Kompas,https://nasional.kompas.com/read/2020/10/26/13481561/puan-dpr-dukung-diplomasi-menhan-prabowo-guna-kemajuan-alutsista
2020-10-26_ko_0230,2020-10-26,"BPPTKG Sebut Erupsi Merapi Selanjutnya Makin Dekat, Tak Sebesar Letusan 2010",Kompas,https://regional.kompas.com/read/2020/10/26/13351211/bpptkg-sebut-erupsi-merapi-selanjutnya-makin-dekat-tak-sebesar-letusan-2010
2020-10-26_ko_0231,2020-10-26,"2 Pencari Suaka Asal Afganistan Positif Covid-19, Kini Jalani Isolasi di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/10/26/13324611/2-pencari-suaka-asal-afganistan-positif-covid-19-kini-jalani-isolasi-di
2020-10-26_ko_0232,2020-10-26,"Pasca-viral Video Para Santri Bersorak Dijemput Petugas Ber-APD, Pengelola: Kalau Imunitas Bagus Pasti Sehat Lagi",Kompas,https://regional.kompas.com/read/2020/10/26/13254551/pasca-viral-video-para-santri-bersorak-dijemput-petugas-ber-apd-pengelola
2020-10-26_ko_0233,2020-10-26,Ini Kronologi WN Ghana Ditusuk hingga Tewas di Apartemen Kawasan Kebon Jeruk,Kompas,https://megapolitan.kompas.com/read/2020/10/26/13245701/ini-kronologi-wn-ghana-ditusuk-hingga-tewas-di-apartemen-kawasan-kebon
2020-10-26_ko_0234,2020-10-26,Yasonna Sebut Penegakan Hukum Seimbang dengan Perlindungan HAM Penting Saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/26/13200601/yasonna-sebut-penegakan-hukum-seimbang-dengan-perlindungan-ham-penting-saat
2020-10-26_ko_0235,2020-10-26,"Mayat Perempuan Ditemukan di Pinggir Sungai, Polisi: Diperkirakan Meninggal 15 Hari Lalu",Kompas,https://regional.kompas.com/read/2020/10/26/13185901/mayat-perempuan-ditemukan-di-pinggir-sungai-polisi-diperkirakan-meninggal-15
2020-10-26_ko_0236,2020-10-26,Pria yang Bacok Anggota DPRD Jeneponto Dijerat Pasal Berlapis,Kompas,https://regional.kompas.com/read/2020/10/26/13182041/pria-yang-bacok-anggota-dprd-jeneponto-dijerat-pasal-berlapis
2020-10-26_ko_0237,2020-10-26,"Tambang Batu di Ngawi Longsor, Sukimin Tewas Tertimbun",Kompas,https://regional.kompas.com/read/2020/10/26/13163991/tambang-batu-di-ngawi-longsor-sukimin-tewas-tertimbun
2020-10-26_ko_0238,2020-10-26,Bunga Bangkai Suweg Muncul di Taman Pekarangan Sekolah di Solo,Kompas,https://regional.kompas.com/read/2020/10/26/13125431/bunga-bangkai-suweg-muncul-di-taman-pekarangan-sekolah-di-solo
2020-10-26_ko_0239,2020-10-26,Pengelola Tol Lampung Akan Batasi Kendaraan Besar Saat Libur Panjang,Kompas,https://regional.kompas.com/read/2020/10/26/13113661/pengelola-tol-lampung-akan-batasi-kendaraan-besar-saat-libur-panjang
2020-10-26_ko_0240,2020-10-26,Masyarakat Diingatkan Terapkan Protokol Kesehatan Saat Perjalanan Liburan,Kompas,https://nasional.kompas.com/read/2020/10/26/13105961/masyarakat-diingatkan-terapkan-protokol-kesehatan-saat-perjalanan-liburan
2020-10-26_ko_0241,2020-10-26,"Kebakaran di Belakang Senayan City, 25 Rumah Hangus Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/10/26/13105221/kebakaran-di-belakang-senayan-city-25-rumah-hangus-terbakar
2020-10-26_ko_0242,2020-10-26,Kebakaran di Dekat Senayan City Hanguskan 25 Rumah dan Sejumlah Motor,Kompas,https://megapolitan.kompas.com/read/2020/10/26/13092491/kebakaran-di-dekat-senayan-city-hanguskan-25-rumah-dan-sejumlah-motor
2020-10-26_ko_0243,2020-10-26,"Langgar Protokol Kesehatan, Cabup Semarang Dapat Rekomendasi Larangan Kampanye",Kompas,https://regional.kompas.com/read/2020/10/26/13035261/langgar-protokol-kesehatan-cabup-semarang-dapat-rekomendasi-larangan
2020-10-26_ko_0244,2020-10-26,"Pemprov dan DPRD DKI Kembali Gelar Rapat KUPA-PPAS di Puncak, Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/10/26/13022381/pemprov-dan-dprd-dki-kembali-gelar-rapat-kupa-ppas-di-puncak-hari-ini
2020-10-26_ko_0245,2020-10-26,Ketua DPR Sebut UU Cipta Kerja Memungkinkan Pelibatan Swasta Kembangkan Alutsista,Kompas,https://nasional.kompas.com/read/2020/10/26/13013271/ketua-dpr-sebut-uu-cipta-kerja-memungkinkan-pelibatan-swasta-kembangkan
2020-10-26_ko_0246,2020-10-26,Ini 21 Titik di Kota Bandung Langganan Banjir Tiap Hujan Turun,Kompas,https://regional.kompas.com/read/2020/10/26/13010991/ini-21-titik-di-kota-bandung-langganan-banjir-tiap-hujan-turun
2020-10-26_ko_0247,2020-10-26,Menko PMK: Pandemi Covid-19 Memaksa Digitalisasi Sekolah Dipercepat,Kompas,https://nasional.kompas.com/read/2020/10/26/12590061/menko-pmk-pandemi-covid-19-memaksa-digitalisasi-sekolah-dipercepat
2020-10-26_ko_0248,2020-10-26,"Jadi Perhatian Publik, Sidang Red Notice Djoko Tjandra Dipimpin Langsung Ketua PN Jakpus",Kompas,https://nasional.kompas.com/read/2020/10/26/12544951/jadi-perhatian-publik-sidang-red-notice-djoko-tjandra-dipimpin-langsung
2020-10-26_ko_0249,2020-10-26,"Gugurkan Bakal Calon Jalur Independen, 8 Penyelenggara Pilkada Bukittinggi Disidang",Kompas,https://regional.kompas.com/read/2020/10/26/12540461/gugurkan-bakal-calon-jalur-independen-8-penyelenggara-pilkada-bukittinggi
2020-10-26_ko_0250,2020-10-26,Terminal Kampung Rambutan Siap Hadapi Lonjakan Penumpang Saat Libur Panjang Akhir Oktober,Kompas,https://megapolitan.kompas.com/read/2020/10/26/12531711/terminal-kampung-rambutan-siap-hadapi-lonjakan-penumpang-saat-libur
2020-10-26_ko_0251,2020-10-26,"Cerita ASN Penyintas Covid-19, Jadi Penghuni Ruang Isolasi akibat Lalai Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/10/26/12463661/cerita-asn-penyintas-covid-19-jadi-penghuni-ruang-isolasi-akibat-lalai
2020-10-26_ko_0252,2020-10-26,RS Swasta di Pontianak Diminta Tak Rujuk Pasien yang Baru Terindikasi Covid-19,Kompas,https://regional.kompas.com/read/2020/10/26/12453651/rs-swasta-di-pontianak-diminta-tak-rujuk-pasien-yang-baru-terindikasi-covid
2020-10-26_ko_0253,2020-10-26,MK Tolak Permohonan Pengujian Perppu Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/26/12422381/mk-tolak-permohonan-pengujian-perppu-pilkada
2020-10-26_ko_0254,2020-10-26,"Memohon Pandemi Covid-19 Segera Berakhir, Santri di Banyumas Gelar Istigasah",Kompas,https://regional.kompas.com/read/2020/10/26/12421971/memohon-pandemi-covid-19-segera-berakhir-santri-di-banyumas-gelar-istigasah
2020-10-26_ko_0255,2020-10-26,"WN Ghana Ditemukan Tewas Ditusuk di Apartemen Kawasan Kebon Jeruk, Polisi Buru Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/10/26/12404851/wn-ghana-ditemukan-tewas-ditusuk-di-apartemen-kawasan-kebon-jeruk-polisi
2020-10-26_ko_0256,2020-10-26,Pemkot Tangsel Belum Cabut Izin Operasi Tiga Griya Pijat di Bintaro yang Langgar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/10/26/12332091/pemkot-tangsel-belum-cabut-izin-operasi-tiga-griya-pijat-di-bintaro-yang
2020-10-26_ko_0257,2020-10-26,"573 Anak di Pesisir Kota Tegal Tak Bersekolah, Disdikbud Dirikan Sekolah Laut",Kompas,https://regional.kompas.com/read/2020/10/26/12283211/573-anak-di-pesisir-kota-tegal-tak-bersekolah-disdikbud-dirikan-sekolah-laut
2020-10-26_ko_0258,2020-10-26,"Kasus Covid-19 di Jakarta Tembus 100.000 Saat PSBB Transisi Diperpanjang, Apa yang Terjadi dan Wajib Diketahui",Kompas,https://megapolitan.kompas.com/read/2020/10/26/12252281/kasus-covid-19-di-jakarta-tembus-100000-saat-psbb-transisi-diperpanjang
2020-10-26_ko_0259,2020-10-26,"Tur Pakai Motor, Ridwan Kamil dan Rombongan Habiskan Uang di Semarang",Kompas,https://regional.kompas.com/read/2020/10/26/12251511/tur-pakai-motor-ridwan-kamil-dan-rombongan-habiskan-uang-di-semarang
2020-10-26_ko_0260,2020-10-26,"Dengar Kabar Akan Ada Unjuk Rasa, Belasan Pedagang Gelar Lapak Jualan",Kompas,https://regional.kompas.com/read/2020/10/26/12185491/dengar-kabar-akan-ada-unjuk-rasa-belasan-pedagang-gelar-lapak-jualan
2020-10-26_ko_0261,2020-10-26,"80 Persen Dana Riset Tergantung Pemerintah, Menristek: Kalau APBN Cekak, Risetnya Terbatas",Kompas,https://nasional.kompas.com/read/2020/10/26/12171191/80-persen-dana-riset-tergantung-pemerintah-menristek-kalau-apbn-cekak
2020-10-26_ko_0262,2020-10-26,"Jelang Libur Panjang, Belum Ada Lonjakan Penumpang di Terminal Kampung Rambutan",Kompas,https://megapolitan.kompas.com/read/2020/10/26/12170191/jelang-libur-panjang-belum-ada-lonjakan-penumpang-di-terminal-kampung
2020-10-26_ko_0263,2020-10-26,Ini Pengakuan Pria yang Bacok Anggota DPRD Jeneponto,Kompas,https://regional.kompas.com/read/2020/10/26/12141321/ini-pengakuan-pria-yang-bacok-anggota-dprd-jeneponto
2020-10-26_ko_0264,2020-10-26,"Perda Covid-19 Belum Diundangkan, DPRD DKI Tak Ikut Bahas Perpanjangan PSBB Transisi",Kompas,https://megapolitan.kompas.com/read/2020/10/26/12140581/perda-covid-19-belum-diundangkan-dprd-dki-tak-ikut-bahas-perpanjangan
2020-10-26_ko_0265,2020-10-26,"Foto Maternity Miliknya Diserang, Sara Djojohadikusumo: Tak Bisa Ditolerir",Kompas,https://nasional.kompas.com/read/2020/10/26/12133391/foto-maternity-miliknya-diserang-sara-djojohadikusumo-tak-bisa-ditolerir
2020-10-26_ko_0266,2020-10-26, Kendalikan Kasus Covid-19 dengan Tingkatkan Upaya Kesehatan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/10/26/12122641/iakmi-kendalikan-kasus-covid-19-dengan-tingkatkan-upaya-kesehatan-masyarakat
2020-10-26_ko_0267,2020-10-26,Polisi Bikin Rekayasa Lalu Lintas Hadapi Libur Panjang di Kota Bandung,Kompas,https://regional.kompas.com/read/2020/10/26/12112761/polisi-bikin-rekayasa-lalu-lintas-hadapi-libur-panjang-di-kota-bandung
2020-10-26_ko_0268,2020-10-26,"Semua Penumpang Pesawat Tersangkut Layangan Dipastikan Selamat, Tak Ada Kerusakan",Kompas,https://regional.kompas.com/read/2020/10/26/12105091/semua-penumpang-pesawat-tersangkut-layangan-dipastikan-selamat-tak-ada
2020-10-26_ko_0269,2020-10-26,"Operasi Zebra di Kota Tangerang, Ada 6 Jenis Pelanggaran yang Disasar",Kompas,https://megapolitan.kompas.com/read/2020/10/26/12081561/operasi-zebra-di-kota-tangerang-ada-6-jenis-pelanggaran-yang-disasar
2020-10-26_ko_0270,2020-10-26,"Wisatawan Diprediksi Membeludak, Wisata Pantai Terapkan Sif Pengunjung",Kompas,https://regional.kompas.com/read/2020/10/26/11574141/wisatawan-diprediksi-membeludak-wisata-pantai-terapkan-sif-pengunjung
2020-10-26_ko_0271,2020-10-26,Pemerintah Diminta Perhatikan Tiga Hal Ini dalam Proses Pengadaan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/26/11391681/pemerintah-diminta-perhatikan-tiga-hal-ini-dalam-proses-pengadaan-vaksin
2020-10-26_ko_0272,2020-10-26,"Kasus Korupsi di Pemkab Lampung Selatan, KPK Panggil Sekda sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/10/26/11374531/kasus-korupsi-di-pemkab-lampung-selatan-kpk-panggil-sekda-sebagai-saksi
2020-10-26_ko_0273,2020-10-26,Wapres Nilai Banyak Orang Terjebak Publisitas dan Pencitraan Diri,Kompas,https://nasional.kompas.com/read/2020/10/26/11371101/wapres-nilai-banyak-orang-terjebak-publisitas-dan-pencitraan-diri
2020-10-26_ko_0274,2020-10-26,"Libur Panjang Cuti Bersama, ASN Pemkot Denpasar Dilarang ke Luar Kota",Kompas,https://regional.kompas.com/read/2020/10/26/11360321/libur-panjang-cuti-bersama-asn-pemkot-denpasar-dilarang-ke-luar-kota
2020-10-26_ko_0275,2020-10-26,Wali Kota Minta Masyarakat Tangerang Tetap di Rumah Saat Libur Panjang,Kompas,https://megapolitan.kompas.com/read/2020/10/26/11341981/wali-kota-minta-masyarakat-tangerang-tetap-di-rumah-saat-libur-panjang
2020-10-26_ko_0276,2020-10-26,Dinas Perlindungan Anak Dampingi Siswi SMK Korban Pemerkosaan 7 Pemuda,Kompas,https://regional.kompas.com/read/2020/10/26/11310341/dinas-perlindungan-anak-dampingi-siswi-smk-korban-pemerkosaan-7-pemuda
2020-10-26_ko_0277,2020-10-26,"Kasus Proyek Fiktif, KPK Panggil Eks Direktur Keuangan Waskita Karya",Kompas,https://nasional.kompas.com/read/2020/10/26/11255371/kasus-proyek-fiktif-kpk-panggil-eks-direktur-keuangan-waskita-karya
2020-10-26_ko_0278,2020-10-26,"Cendera Mata Lapik Koto Dian, dari Kursi Depati hingga Pelaminan",Kompas,https://regional.kompas.com/read/2020/10/26/11202691/cendera-mata-lapik-koto-dian-dari-kursi-depati-hingga-pelaminan
2020-10-26_ko_0279,2020-10-26,"Puting Beliung Landa Dua Desa di Bondowoso, Mushala dan Rumah Rusak",Kompas,https://regional.kompas.com/read/2020/10/26/11173611/puting-beliung-landa-dua-desa-di-bondowoso-mushala-dan-rumah-rusak
2020-10-26_ko_0280,2020-10-26,"""Ketika Dia Datang Bersama Keluarganya Meminta Saya ke Nenek, Saya Mau Diajak Menikah""",Kompas,https://regional.kompas.com/read/2020/10/26/11164481/ketika-dia-datang-bersama-keluarganya-meminta-saya-ke-nenek-saya-mau-diajak
2020-10-26_ko_0281,2020-10-26,Ini Daftar 238 RW Pembatasan Sosial Kampung Siaga di Depok,Kompas,https://megapolitan.kompas.com/read/2020/10/26/11133751/ini-daftar-238-rw-pembatasan-sosial-kampung-siaga-di-depok
2020-10-26_ko_0282,2020-10-26,Ma'ruf Minta Pendakwah Ikuti Cara Mbah Hamid yang Tak Berwajah Garang,Kompas,https://nasional.kompas.com/read/2020/10/26/11015021/maruf-minta-pendakwah-ikuti-cara-mbah-hamid-yang-tak-berwajah-garang
2020-10-26_ko_0283,2020-10-26,"Dapat Rapor Merah dari FSGI, Ini Tanggapan Kemendikbud",Kompas,https://nasional.kompas.com/read/2020/10/26/10593201/dapat-rapor-merah-dari-fsgi-ini-tanggapan-kemendikbud
2020-10-26_ko_0284,2020-10-26,"Libur Panjang, Kendaraan Besar Dilarang Melintasi Jalur Puncak",Kompas,https://regional.kompas.com/read/2020/10/26/10553601/libur-panjang-kendaraan-besar-dilarang-melintasi-jalur-puncak
2020-10-26_ko_0285,2020-10-26,2 Anggota Timses Cabup Purbalingga Meninggal akibat Covid-19,Kompas,https://regional.kompas.com/read/2020/10/26/10540891/2-anggota-timses-cabup-purbalingga-meninggal-akibat-covid-19
2020-10-26_ko_0286,2020-10-26,Pemkot Tangsel Cabut Izin Operasi Delta Spa Serpong karena Langgar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/10/26/10532051/pemkot-tangsel-cabut-izin-operasi-delta-spa-serpong-karena-langgar-psbb
2020-10-26_ko_0287,2020-10-26,"Sajadah Imam Masjid Dibakar ODGJ, Pelaku Sudah 2 Kali Berbuat Serupa",Kompas,https://regional.kompas.com/read/2020/10/26/10515491/sajadah-imam-masjid-dibakar-odgj-pelaku-sudah-2-kali-berbuat-serupa
2020-10-26_ko_0288,2020-10-26,"Tiga Pekan sejak Pengesahan, Naskah UU Cipta Kerja Terus Berubah dan Belum Bisa Diakses",Kompas,https://nasional.kompas.com/read/2020/10/26/10510741/tiga-pekan-sejak-pengesahan-naskah-uu-cipta-kerja-terus-berubah-dan-belum
2020-10-26_ko_0289,2020-10-26,Pelaku Pembacok Anggota DPRD Jeneponto Terancam 10 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/10/26/10493411/pelaku-pembacok-anggota-dprd-jeneponto-terancam-10-tahun-penjara
2020-10-26_ko_0290,2020-10-26,"3 Sungai Meluap, Kota Bandung Diterjang Banjir, Kendaraan Terbawa Arus",Kompas,https://regional.kompas.com/read/2020/10/26/10451131/3-sungai-meluap-kota-bandung-diterjang-banjir-kendaraan-terbawa-arus
2020-10-26_ko_0291,2020-10-26,Staf KPU Wonogiri Ditemukan Meninggal dalam Kamar Hotel di Solo,Kompas,https://regional.kompas.com/read/2020/10/26/10435961/staf-kpu-wonogiri-ditemukan-meninggal-dalam-kamar-hotel-di-solo
2020-10-26_ko_0292,2020-10-26,Presiden Jokowi Lantik 12 Dubes di Istana Negara,Kompas,https://nasional.kompas.com/read/2020/10/26/10435811/presiden-jokowi-lantik-12-dubes-di-istana-negara
2020-10-26_ko_0293,2020-10-26,"Selasa, Polisi Akan Periksa 8 Tersangka Kasus Kebakaran Gedung Kejagung",Kompas,https://nasional.kompas.com/read/2020/10/26/10392231/selasa-polisi-akan-periksa-8-tersangka-kasus-kebakaran-gedung-kejagung
2020-10-26_ko_0294,2020-10-26,"Survei Litbang Kompas: 39,7 Persen Responden Anggap Pengesahan UU Cipta Kerja Tak Mendesak",Kompas,https://nasional.kompas.com/read/2020/10/26/10302591/survei-litbang-kompas-397-persen-responden-anggap-pengesahan-uu-cipta-kerja
2020-10-26_ko_0295,2020-10-26,"7 Fakta Pendaki Foto Bugil di Gunung Gede, Viral di Medsos hingga Berujung Permohonan Maaf",Kompas,https://regional.kompas.com/read/2020/10/26/10284131/7-fakta-pendaki-foto-bugil-di-gunung-gede-viral-di-medsos-hingga-berujung
2020-10-26_ko_0296,2020-10-26,"Pria Nekat Bakar Diri di Pinggir Kali Ciliwung, Diduga karena Masalah Ekonomi",Kompas,https://megapolitan.kompas.com/read/2020/10/26/10193071/pria-nekat-bakar-diri-di-pinggir-kali-ciliwung-diduga-karena-masalah
2020-10-26_ko_0297,2020-10-26,Ini Hasil Survei Litbang Kompas Terkait Isu Ketenagakerjaan di UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/26/10174421/ini-hasil-survei-litbang-kompas-terkait-isu-ketenagakerjaan-di-uu-cipta
2020-10-26_ko_0298,2020-10-26,"PSBB Transisi Diperpanjang, Aturan Ganjil Genap Belum Diberlakukan",Kompas,https://megapolitan.kompas.com/read/2020/10/26/10140111/psbb-transisi-diperpanjang-aturan-ganjil-genap-belum-diberlakukan
2020-10-26_ko_0299,2020-10-26,Zona Merah di Banjarmasin Tersisa Satu Kelurahan,Kompas,https://regional.kompas.com/read/2020/10/26/10071531/zona-merah-di-banjarmasin-tersisa-satu-kelurahan
2020-10-26_ko_0300,2020-10-26,BKSDA Jember Evakuasi Dua Ekor Kucing Hutan di Kaki Gunung Argopuro,Kompas,https://regional.kompas.com/read/2020/10/26/10055841/bksda-jember-evakuasi-dua-ekor-kucing-hutan-di-kaki-gunung-argopuro
2020-10-26_ko_0301,2020-10-26,"Operasi Zebra Dimulai, Ini Titik Penindakan di Jakarta Timur",Kompas,https://megapolitan.kompas.com/read/2020/10/26/10055631/operasi-zebra-dimulai-ini-titik-penindakan-di-jakarta-timur
2020-10-26_ko_0302,2020-10-26,"Mbo Gentong, Pelestari Adat Kelahiran Anak Suku Bajau di Teluk Tomini",Kompas,https://regional.kompas.com/read/2020/10/26/09581951/mbo-gentong-pelestari-adat-kelahiran-anak-suku-bajau-di-teluk-tomini
2020-10-26_ko_0303,2020-10-26,"Punya Tim Sepeda, Polres Tangerang Sekalian Sosialisasi Protokol Kesehatan Saat Operasi Zebra",Kompas,https://megapolitan.kompas.com/read/2020/10/26/09532041/punya-tim-sepeda-polres-tangerang-sekalian-sosialisasi-protokol-kesehatan
2020-10-26_ko_0304,2020-10-26,"Bukan 1 November, KSPI Pastikan Akan Demo Besar-besaran 2 November 2020",Kompas,https://nasional.kompas.com/read/2020/10/26/09530631/bukan-1-november-kspi-pastikan-akan-demo-besar-besaran-2-november-2020
2020-10-26_ko_0305,2020-10-26,Vaksinasi Dinilai Bukan Solusi Akhir Penanganan Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/26/09520721/vaksinasi-dinilai-bukan-solusi-akhir-penanganan-pandemi-covid-19
2020-10-26_ko_0306,2020-10-26,"Jelang Pilkada, Pemda Harus Jujur Sampaikan Kondisi Penularan Covid-19 di Wilayahnya",Kompas,https://nasional.kompas.com/read/2020/10/26/09483441/jelang-pilkada-pemda-harus-jujur-sampaikan-kondisi-penularan-covid-19-di
2020-10-26_ko_0307,2020-10-26,"""Sandiaga Kader Gerindra, Bukan Cuma PPP yang Tawarkan Jadi Ketua Umum""",Kompas,https://nasional.kompas.com/read/2020/10/26/09450341/sandiaga-kader-gerindra-bukan-cuma-ppp-yang-tawarkan-jadi-ketua-umum
2020-10-26_ko_0308,2020-10-26,Siswi SMP di Lombok yang Dinikahi Remaja 17 Tahun: Saya Tahu Masih Sekolah...,Kompas,https://regional.kompas.com/read/2020/10/26/09450021/siswi-smp-di-lombok-yang-dinikahi-remaja-17-tahun-saya-tahu-masih-sekolah
