unique_id,date,headline,source,url
2020-05-11_ko_0315,2020-05-11,Soal ABK WNI di Kapal China: Temuan Menlu dan Investigasi Pemerintah China,Kompas,https://nasional.kompas.com/read/2020/05/11/07090051/soal-abk-wni-di-kapal-china-temuan-menlu-dan-investigasi-pemerintah-china
2020-05-11_ko_0316,2020-05-11,"Kepala dan Aparat Desa serta BPD Dapat Bansos, Warga Protes Keras",Kompas,https://regional.kompas.com/read/2020/05/11/07060631/kepala-dan-aparat-desa-serta-bpd-dapat-bansos-warga-protes-keras
2020-05-11_ko_0317,2020-05-11,"261 Pasien Positif Covid-19 Kota Bekasi, Paling Banyak di Kecamatan Selatan dan Utara",Kompas,https://megapolitan.kompas.com/read/2020/05/11/06573061/261-pasien-positif-covid-19-kota-bekasi-paling-banyak-di-kecamatan
2020-05-11_ko_0318,2020-05-11,"Bawa Sajam dan Rusak Kantor Kontraktor saat Tagih Utang, 19 Anggota Ormas Ditetapkan Tersangka",Kompas,https://regional.kompas.com/read/2020/05/11/06560121/bawa-sajam-dan-rusak-kantor-kontraktor-saat-tagih-utang-19-anggota-ormas
2020-05-11_ko_0319,2020-05-11,"Fakta-fakta Renovasi Gedung Sarinah, Harus Ikuti Aturan Cagar Budaya hingga Sidang Pemugaran",Kompas,https://megapolitan.kompas.com/read/2020/05/11/06413401/fakta-fakta-renovasi-gedung-sarinah-harus-ikuti-aturan-cagar-budaya
2020-05-11_ko_0320,2020-05-11, Kabar Duka di Selembar Surat Bahasa China | Strategi Bali Kendalikan Wabah Corona Tanpa PSBB,Kompas,https://regional.kompas.com/read/2020/05/11/06400031/-populer-nusantara-kabar-duka-di-selembar-surat-bahasa-china-strategi-bali
2020-05-11_ko_0321,2020-05-11,"Selama Sepekan, 10 Pasien Positif Covid-19 di Banjarmasin Meninggal",Kompas,https://regional.kompas.com/read/2020/05/11/06302951/selama-sepekan-10-pasien-positif-covid-19-di-banjarmasin-meninggal
2020-05-11_ko_0322,2020-05-11,Obituari Didi Kempot: Tentang Rasa Perih,Kompas,https://regional.kompas.com/read/2020/05/11/06160871/obituari-didi-kempot-tentang-rasa-perih
2020-05-11_ko_0323,2020-05-11, Nostalgia di Hari Terakhir McD Sarinah | Kurva Covid-19 di Bogor Melandai?,Kompas,https://megapolitan.kompas.com/read/2020/05/11/06144111/populer-jabodetabek-nostalgia-di-hari-terakhir-mcd-sarinah-kurva-covid-19
2020-05-11_ko_0324,2020-05-11,Warga Depok Pengguna KRL Diminta Urus Surat Tugas Kantor Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/05/11/06131071/warga-depok-pengguna-krl-diminta-urus-surat-tugas-kantor-hari-ini
2020-05-11_ko_0325,2020-05-11,Duduk Perkara Kasus Kesurupan Sekeluarga Berujung Maut di Bantaeng,Kompas,https://regional.kompas.com/read/2020/05/11/06055831/duduk-perkara-kasus-kesurupan-sekeluarga-berujung-maut-di-bantaeng
2020-05-11_ko_0326,2020-05-11,"IDI Usul PSBB Berbasis Komunitas Terkecil di Desa, RT, atau RW",Kompas,https://nasional.kompas.com/read/2020/05/11/06050741/idi-usul-psbb-berbasis-komunitas-terkecil-di-desa-rt-atau-rw
2020-05-11_ko_0327,2020-05-11, Covid-19 di Depok: Tambah 6 Kasus Positif,Kompas,https://megapolitan.kompas.com/read/2020/05/11/06030881/update-covid-19-di-depok-tambah-6-kasus-positif
2020-05-11_ko_0328,2020-05-11,"UPDATE 10 Mei: 14.023 Pasien Positif Covid-19, Kasus Meninggal Dunia, dan Sebarannya...",Kompas,https://nasional.kompas.com/read/2020/05/11/06001151/update-10-mei-14023-pasien-positif-covid-19-kasus-meninggal-dunia-dan
2020-05-11_ko_0329,2020-05-11,"Meski Berbohong Dapat Rp 1.500 dari Memulung, Abah Tono Tetap Terima Bantuan",Kompas,https://regional.kompas.com/read/2020/05/11/06000061/meski-berbohong-dapat-rp-1.500-dari-memulung-abah-tono-tetap-terima-bantuan
2020-05-11_ko_0330,2020-05-11,"Jadwal Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 11 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/11/05551051/jadwal-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-11-mei-2020
2020-05-11_ko_0331,2020-05-11,"Kasus OTG Covid-19 di Jatim Naik, Khofifah Imbau Warga Waspada",Kompas,https://regional.kompas.com/read/2020/05/11/05532881/kasus-otg-covid-19-di-jatim-naik-khofifah-imbau-warga-waspada
2020-05-11_ko_0332,2020-05-11,"Bupati Ade Yasin: Pemuda yang Pukul Petugas PSBB, Egois dan Kurang Edukasi",Kompas,https://regional.kompas.com/read/2020/05/11/05520041/bupati-ade-yasin--pemuda-yang-pukul-petugas-psbb-egois-dan-kurang-edukasi-
2020-05-11_ko_0333,2020-05-11,"Diserbu Pengunjung Saat PSBB, IKEA Alam Sutera Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/05/11/05495601/diserbu-pengunjung-saat-psbb-ikea-alam-sutera-ditutup-sementara
2020-05-11_ko_0334,2020-05-11,"Karyawan Wika Positif Corona, Progres Pembangunan Pelabuhan Kijing Terhambat",Kompas,https://regional.kompas.com/read/2020/05/11/05381981/karyawan-wika-positif-corona-progres-pembangunan-pelabuhan-kijing-terhambat
2020-05-11_ko_0335,2020-05-11,"Ada 57 Klaster Covid-19 di Jatim, Terbesar Pelatihan Haji dengan 167 Kasus",Kompas,https://regional.kompas.com/read/2020/05/11/05381141/ada-57-klaster-covid-19-di-jatim-terbesar-pelatihan-haji-dengan-167-kasus
2020-05-11_ko_0336,2020-05-11,"Ini Lima Klaster Covid-19 di Bengkulu, Salah Satunya Aparat Keamanan",Kompas,https://regional.kompas.com/read/2020/05/11/05373961/ini-lima-klaster-covid-19-di-bengkulu-salah-satunya-aparat-keamanan
2020-05-11_ko_0337,2020-05-11,"Duduk Perkara Warga 2 Desa Saling Tutup Jalan, Berawal dari Salah Paham Terkait Physical Distancing",Kompas,https://regional.kompas.com/read/2020/05/11/05324681/duduk-perkara-warga-2-desa-saling-tutup-jalan-berawal-dari-salah-paham
2020-05-11_ko_0338,2020-05-11,"Bayi 3 Bulan di Sukabumi Meninggal, Sering Kontak dengan Ayahnya yang Bolak-balik Jakarta",Kompas,https://regional.kompas.com/read/2020/05/11/05272151/bayi-3-bulan-di-sukabumi-meninggal-sering-kontak-dengan-ayahnya-yang-bolak
2020-05-11_ko_0339,2020-05-11,"Dari 104 Kelurahan di Kota Tangerang, Kini Hanya 34 Bebas Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/11/05271971/dari-104-kelurahan-di-kota-tangerang-kini-hanya-34-bebas-covid-19
2020-05-11_ko_0340,2020-05-11,"Wanita Muda Tewas Diterkam Buaya, Korban Diduga Nekat ke Tengah ke Sungai",Kompas,https://regional.kompas.com/read/2020/05/11/05150031/wanita-muda-tewas-diterkam-buaya-korban-diduga-nekat-ke-tengah-ke-sungai
2020-05-11_ko_0341,2020-05-11,"Abah Tono Berbohong Dapat Rp 1.500 dari Memulung, Tetangga Malu",Kompas,https://regional.kompas.com/read/2020/05/11/05000041/abah-tono-berbohong-dapat-rp-1500-dari-memulung-tetangga-malu
2020-05-11_ko_0342,2020-05-11,"Gara-gara Salah Paham, Warga 2 Desa Ini Saling Blokir Jalan, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/05/11/05000061/gara-gara-salah-paham-warga-2-desa-ini-saling-blokir-jalan-begini-ceritanya
2020-05-11_ko_0343,2020-05-11,"UPDATE 10 Mei: 5.140 Kasus Positif Covid-19 di Jakarta, 803 Orang Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/05/11/04050021/update-10-mei--5.140-kasus-positif-covid-19-di-jakarta-803-orang-sembuh
2020-05-11_ko_0344,2020-05-11,Rumah Kontrakan Saksi Bisu Penyekapan Ibu Muda dan Tewasnya Perempuan Gangguan Jiwa,Kompas,https://regional.kompas.com/read/2020/05/11/04050031/rumah-kontrakan-saksi-bisu-penyekapan-ibu-muda-dan-tewasnya-perempuan
2020-05-11_ko_0345,2020-05-11,"Naik Hummer Bagi-bagi Uang di Jalan, Ini Alasan Wanita yang Mengaku Terinspirasi Jokowi",Kompas,https://regional.kompas.com/read/2020/05/11/04040091/naik-hummer-bagi-bagi-uang-di-jalan-ini-alasan-wanita-yang-mengaku
2020-05-11_ko_0346,2020-05-11,Abah Tono Mengaku Dipaksa Bilang Dapat Rp 1.500 oleh Si Perekam Video,Kompas,https://regional.kompas.com/read/2020/05/11/04000051/abah-tono-mengaku-dipaksa-bilang-dapat-rp-1500-oleh-si-perekam-video
2020-05-11_ko_0347,2020-05-11,"Cerita Warga soal Abah Tono, Pemulung yang Mengaku Dapat Rp 1.500 Per Hari, tetapi Rumahnya Bertingkat",Kompas,https://regional.kompas.com/read/2020/05/11/03510031/cerita-warga-soal-abah-tono-pemulung-yang-mengaku-dapat-rp-1500-per-hari
2020-05-11_ko_0348,2020-05-11,"Cerita Robi Navicula Perangi Covid-19 dengan Arak Bali, Berdayakan 150 Perajin",Kompas,https://regional.kompas.com/read/2020/05/11/03340011/cerita-robi-navicula-perangi-covid-19-dengan-arak-bali-berdayakan-150
2020-05-11_ko_0349,2020-05-11,"Ferdian Paleka Di-bully dan Ditelanjangi, Orangtua Akan Ajukan Penangguhan Penahanan",Kompas,https://regional.kompas.com/read/2020/05/11/03330081/ferdian-paleka-di-bully-dan-ditelanjangi-orangtua-akan-ajukan-penangguhan
2020-05-11_ko_0350,2020-05-11,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03320051/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-11-mei-2020
2020-05-11_ko_0351,2020-05-11,"Viral Foto Warga 2 Desa Saling Tutup Jalan, Ada yang Bangun Tembok, Lainnya dari Bambu",Kompas,https://regional.kompas.com/read/2020/05/11/03320081/viral-foto-warga-2-desa-saling-tutup-jalan-ada-yang-bangun-tembok-lainnya
2020-05-11_ko_0352,2020-05-11,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03310081/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-11-mei-2020
2020-05-11_ko_0353,2020-05-11,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03300011/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-11-mei-2020
2020-05-11_ko_0354,2020-05-11,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03300031/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-11-mei-2020
2020-05-11_ko_0355,2020-05-11,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03300021/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-11-mei-2020
2020-05-11_ko_0356,2020-05-11,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03300091/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-11-mei-2020
2020-05-11_ko_0357,2020-05-11,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03300041/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-11-mei-2020
2020-05-11_ko_0358,2020-05-11,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03300081/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-11-mei-2020
2020-05-11_ko_0359,2020-05-11,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03300071/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-11-mei-2020
2020-05-11_ko_0360,2020-05-11,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03290071/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-11-mei-2020
2020-05-11_ko_0361,2020-05-11,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03290011/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-11-mei-2020
2020-05-11_ko_0362,2020-05-11,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03280041/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-11-mei-2020
2020-05-11_ko_0363,2020-05-11,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03280061/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-11-mei-2020
2020-05-11_ko_0364,2020-05-11,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03270071/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-11-mei-2020
2020-05-11_ko_0365,2020-05-11,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03270011/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-11-mei-2020
2020-05-11_ko_0366,2020-05-11,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03270021/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-11-mei-2020
2020-05-11_ko_0367,2020-05-11,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/03210021/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-11-mei-2020
2020-05-11_ko_0368,2020-05-11,"Kisah Abah Tono, Viral Cuma Dapat Rp 1.500 Per Hari dari Memulung, Ternyata Rumahnya 2 Tingkat",Kompas,https://regional.kompas.com/read/2020/05/11/03000011/kisah-abah-tono-viral-cuma-dapat-rp-1500-per-hari-dari-memulung-ternyata
2020-05-11_ko_0369,2020-05-11,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/02532841/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-11-mei-2020
2020-05-11_ko_0370,2020-05-11,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/02500801/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-11-mei-2020
2020-05-11_ko_0371,2020-05-11,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/02450051/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-11-mei-2020
2020-05-11_ko_0372,2020-05-11,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/02430051/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-11-mei-2020
2020-05-11_ko_0373,2020-05-11,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/02400081/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-11-mei-2020
2020-05-11_ko_0374,2020-05-11,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 11 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/11/02370051/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-11-mei-2020
