unique_id,date,headline,source,url
2020-10-27_ko_0208,2020-10-27,"Viral, Video Pengendara Motor Bermuatan Lebih Nekat Lintasi Tol Jakarta-Cikampek",Kompas,https://megapolitan.kompas.com/read/2020/10/27/14484891/viral-video-pengendara-motor-bermuatan-lebih-nekat-lintasi-tol-jakarta
2020-10-27_ko_0209,2020-10-27,Risma Imbau Warga Surabaya Tak Keluar Kota Saat Libur Panjang,Kompas,https://regional.kompas.com/read/2020/10/27/14480331/risma-imbau-warga-surabaya-tak-keluar-kota-saat-libur-panjang
2020-10-27_ko_0210,2020-10-27,Pelaku Serangan Seksual Daring terhadap Rahayu Saraswati Bisa Dijerat Pasal Berlapis,Kompas,https://megapolitan.kompas.com/read/2020/10/27/14443751/pelaku-serangan-seksual-daring-terhadap-rahayu-saraswati-bisa-dijerat
2020-10-27_ko_0211,2020-10-27,Volume Lalu Lintas dan Angkutan di Jakarta Naik Saat PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/10/27/14442561/volume-lalu-lintas-dan-angkutan-di-jakarta-naik-saat-psbb-transisi
2020-10-27_ko_0212,2020-10-27,"2 Kali Terpapar Covid-19, Gubernur Kalbar Sempat Meriang",Kompas,https://regional.kompas.com/read/2020/10/27/14430401/2-kali-terpapar-covid-19-gubernur-kalbar-sempat-meriang
2020-10-27_ko_0213,2020-10-27,"Jadi Ketua Tim Percepatan Pembangunan Papua, Wapres Usung Sektor Pendidikan",Kompas,https://nasional.kompas.com/read/2020/10/27/14385971/jadi-ketua-tim-percepatan-pembangunan-papua-wapres-usung-sektor-pendidikan
2020-10-27_ko_0214,2020-10-27,Bioskop Kembali Beroperasi di Kota Yogyakarta,Kompas,https://regional.kompas.com/read/2020/10/27/14330631/bioskop-kembali-beroperasi-di-kota-yogyakarta
2020-10-27_ko_0215,2020-10-27,"Viral, Video Warga Ramai-ramai Selamatkan Bocah Korban Kecelakaan di Kolong Mobil",Kompas,https://regional.kompas.com/read/2020/10/27/14291631/viral-video-warga-ramai-ramai-selamatkan-bocah-korban-kecelakaan-di-kolong
2020-10-27_ko_0216,2020-10-27,"Sidang Kasus Surat Jalan Palsu, Eksepsi Djoko Tjandra Ditolak",Kompas,https://nasional.kompas.com/read/2020/10/27/14263181/sidang-kasus-surat-jalan-palsu-eksepsi-djoko-tjandra-ditolak
2020-10-27_ko_0217,2020-10-27,"Libur Panjang, Khofifah: Lansia dan Pemilik Penyakit Komorbid di Rumah Saja",Kompas,https://regional.kompas.com/read/2020/10/27/14245061/libur-panjang-khofifah-lansia-dan-pemilik-penyakit-komorbid-di-rumah-saja
2020-10-27_ko_0218,2020-10-27,"Terdampak Pandemi Covid-19, Garuda Indonesia Akhiri Kontrak 700 Karyawan",Kompas,https://megapolitan.kompas.com/read/2020/10/27/14233411/terdampak-pandemi-covid-19-garuda-indonesia-akhiri-kontrak-700-karyawan
2020-10-27_ko_0219,2020-10-27,Cerita Jokowi Kali Pertama Punya Sertifikat Tanah pada Usia 35,Kompas,https://nasional.kompas.com/read/2020/10/27/14163981/cerita-jokowi-kali-pertama-punya-sertifikat-tanah-pada-usia-35
2020-10-27_ko_0220,2020-10-27,"Bonceng Tiga dan Gagal Salip Truk dari Kiri, Seorang IRT Tewas Terlindas, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/27/14140021/bonceng-tiga-dan-gagal-salip-truk-dari-kiri-seorang-irt-tewas-terlindas-ini
2020-10-27_ko_0221,2020-10-27,Tim Termuda dari UI Raih Juara 3 Kompetisi Metalurgi Internasional di China,Kompas,https://megapolitan.kompas.com/read/2020/10/27/14100051/tim-termuda-dari-ui-raih-juara-3-kompetisi-metalurgi-internasional-di
2020-10-27_ko_0222,2020-10-27,"Hilang Sehari, Pelajar SD Ditemukan Tewas Tenggelam di Waduk",Kompas,https://regional.kompas.com/read/2020/10/27/14083181/hilang-sehari-pelajar-sd-ditemukan-tewas-tenggelam-di-waduk
2020-10-27_ko_0223,2020-10-27,Lurah di Jakarta Diimbau Adakan Kegiatan Kepemudaan untuk Peringati Hari Sumpah Pemuda,Kompas,https://megapolitan.kompas.com/read/2020/10/27/14073941/lurah-di-jakarta-diimbau-adakan-kegiatan-kepemudaan-untuk-peringati-hari
2020-10-27_ko_0224,2020-10-27,Satgas Covid-19 Akan Batasi Jumlah Wisatawan di Puncak Bogor Saat Libur Panjang,Kompas,https://regional.kompas.com/read/2020/10/27/14002081/satgas-covid-19-akan-batasi-jumlah-wisatawan-di-puncak-bogor-saat-libur
2020-10-27_ko_0225,2020-10-27,Gubernur Kalbar Mengaku Sudah Dua Kali Terpapar Covid-19,Kompas,https://regional.kompas.com/read/2020/10/27/13574481/gubernur-kalbar-mengaku-sudah-dua-kali-terpapar-covid-19
2020-10-27_ko_0226,2020-10-27,Membangkitkan UMKM yang Lesu karena Covid-19 Jadi Isu Bersama di Pilkada Mojokerto,Kompas,https://regional.kompas.com/read/2020/10/27/13551321/membangkitkan-umkm-yang-lesu-karena-covid-19-jadi-isu-bersama-di-pilkada
2020-10-27_ko_0227,2020-10-27,Istana Ungkap Upacara HUT Ke-75 RI Diserang Hacker Negara Lain,Kompas,https://nasional.kompas.com/read/2020/10/27/13533001/istana-ungkap-upacara-hut-ke-75-ri-diserang-hacker-negara-lain
2020-10-27_ko_0228,2020-10-27,"Libur Panjang, Pemkab Banyumas Aktifkan 4 ""Check Point"" di Perbatasan Wilayah",Kompas,https://regional.kompas.com/read/2020/10/27/13503651/libur-panjang-pemkab-banyumas-aktifkan-4-check-point-di-perbatasan-wilayah
2020-10-27_ko_0229,2020-10-27,"Gagas Limbah Metal Jadi Bahan Bangunan, Mahasiswa UI Juara 3 Dunia Metal Cup 2020",Kompas,https://megapolitan.kompas.com/read/2020/10/27/13483871/gagas-limbah-metal-jadi-bahan-bangunan-mahasiswa-ui-juara-3-dunia-metal
2020-10-27_ko_0230,2020-10-27,Anggota Komisi IV Minta Pemerintah Dengar Saran Publik soal Jurassic Park Komodo,Kompas,https://nasional.kompas.com/read/2020/10/27/13424261/anggota-komisi-iv-minta-pemerintah-dengar-saran-publik-soal-jurassic-park
2020-10-27_ko_0231,2020-10-27,KPK Rampungkan Penyidikan 3 Eks Anggota DPRD Jambi dalam Kasus Suap RAPBD,Kompas,https://nasional.kompas.com/read/2020/10/27/13290141/kpk-rampungkan-penyidikan-3-eks-anggota-dprd-jambi-dalam-kasus-suap-rapbd
2020-10-27_ko_0232,2020-10-27,"Gua Bawah Tanah di Gunungkidul Tersumbat Sampah, Rumah Warga Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/10/27/13273241/gua-bawah-tanah-di-gunungkidul-tersumbat-sampah-rumah-warga-terendam-banjir
2020-10-27_ko_0233,2020-10-27, Indonesia Belum Bisa Mengonversi Ziswaf Jadi Kekuatan Finansial Alternatif,Kompas,https://nasional.kompas.com/read/2020/10/27/13225441/wapres-indonesia-belum-bisa-mengonversi-ziswaf-jadi-kekuatan-finansial
2020-10-27_ko_0234,2020-10-27,"Mobilitas Masyarakat Meningkat Saat PSBB Transisi, Paling Tinggi di Tempat Kerja",Kompas,https://megapolitan.kompas.com/read/2020/10/27/13135651/mobilitas-masyarakat-meningkat-saat-psbb-transisi-paling-tinggi-di-tempat
2020-10-27_ko_0235,2020-10-27,"Fakta Penganiayaan Balita oleh Paman dan Bibi di Medan, Korban Trauma hingga Polisi Sewa Pengasuh",Kompas,https://regional.kompas.com/read/2020/10/27/13100041/fakta-penganiayaan-balita-oleh-paman-dan-bibi-di-medan-korban-trauma-hingga
2020-10-27_ko_0236,2020-10-27,Putusan Bawaslu Dinilai Keliru dan Mudahkan Eks Koruptor Mencalonkan Diri di Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/27/13092851/putusan-bawaslu-dinilai-keliru-dan-mudahkan-eks-koruptor-mencalonkan-diri-di
2020-10-27_ko_0237,2020-10-27,"Motif Pembunuhan PSK di Bekasi Janggal, Pelaku Mau Ambil Rp 1,8 Juta tapi Tak Jadi",Kompas,https://megapolitan.kompas.com/read/2020/10/27/13080981/motif-pembunuhan-psk-di-bekasi-janggal-pelaku-mau-ambil-rp-18-juta-tapi
2020-10-27_ko_0238,2020-10-27,"Antisipasi Lonjakan Pasien Covid-19, RSUD Kardinah Dirikan Posko Triase",Kompas,https://regional.kompas.com/read/2020/10/27/13071471/antisipasi-lonjakan-pasien-covid-19-rsud-kardinah-dirikan-posko-triase
2020-10-27_ko_0239,2020-10-27,Pengamat Sebut Guru Intoleran di SMA Jaktim Kurang Kompeten dan Tak Tahan Kritik,Kompas,https://megapolitan.kompas.com/read/2020/10/27/13041421/pengamat-sebut-guru-intoleran-di-sma-jaktim-kurang-kompeten-dan-tak-tahan
2020-10-27_ko_0240,2020-10-27,"Permudah ""Tracing"" Klaster Industri di Karawang, Karyawan Harus Buat Catatan Perjalanan Harian",Kompas,https://regional.kompas.com/read/2020/10/27/13032341/permudah-tracing-klaster-industri-di-karawang-karyawan-harus-buat-catatan
2020-10-27_ko_0241,2020-10-27,"Fakta Pedagang Pakaian Ditemukan Tewas di Kamar Hotel, Diduga Dibunuh, Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/27/13014481/fakta-pedagang-pakaian-ditemukan-tewas-di-kamar-hotel-diduga-dibunuh-pelaku
2020-10-27_ko_0242,2020-10-27,"Tinjau Lumbung Pangan di Sumut, Jokowi: Hasilnya Kita Lihat dalam 2 Bulan",Kompas,https://nasional.kompas.com/read/2020/10/27/12585661/tinjau-lumbung-pangan-di-sumut-jokowi-hasilnya-kita-lihat-dalam-2-bulan
2020-10-27_ko_0243,2020-10-27,"Konversi Bahan Bakar Pompa Air dari Bensin ke Gas, Petani Garut Selatan Lebih Irit Saat Mengairi Sawah",Kompas,https://regional.kompas.com/read/2020/10/27/12582091/konversi-bahan-bakar-pompa-air-dari-bensin-ke-gas-petani-garut-selatan-lebih
2020-10-27_ko_0244,2020-10-27,"Siswi SMP dan Remaja 17 Tahun Menikah, Kepala Dusun: Ini Seperti Buah Simalakama",Kompas,https://regional.kompas.com/read/2020/10/27/12505901/siswi-smp-dan-remaja-17-tahun-menikah-kepala-dusun-ini-seperti-buah
2020-10-27_ko_0245,2020-10-27,Puncak Libur Panjang di Pelabuhan Merak Diprediksi Terjadi Malam Ini dan Besok,Kompas,https://regional.kompas.com/read/2020/10/27/12505661/puncak-libur-panjang-di-pelabuhan-merak-diprediksi-terjadi-malam-ini-dan
2020-10-27_ko_0246,2020-10-27,Pasutri Spesialis Ganjal ATM Ditangkap Saat Beraksi di Pondok Aren,Kompas,https://megapolitan.kompas.com/read/2020/10/27/12461681/pasutri-spesialis-ganjal-atm-ditangkap-saat-beraksi-di-pondok-aren
2020-10-27_ko_0247,2020-10-27,"Siswi SMA Diperkosa Kakak Ipar Saat Tunggui Ibu Sakit, Korban Depresi hingga Unggah Status Ingin Bunuh Diri",Kompas,https://regional.kompas.com/read/2020/10/27/12452971/siswi-sma-diperkosa-kakak-ipar-saat-tunggui-ibu-sakit-korban-depresi-hingga
2020-10-27_ko_0248,2020-10-27,"Banjir di Kecamatan Kroya Cilacap Meluas, 773 Jiwa Mengungsi",Kompas,https://regional.kompas.com/read/2020/10/27/12432781/banjir-di-kecamatan-kroya-cilacap-meluas-773-jiwa-mengungsi
2020-10-27_ko_0249,2020-10-27,Dirjen Dikti Larang Fakultas Kedokteran Jadi Sumber Uang untuk Subsidi Jurusan Tak Laku,Kompas,https://regional.kompas.com/read/2020/10/27/12420111/dirjen-dikti-larang-fakultas-kedokteran-jadi-sumber-uang-untuk-subsidi
2020-10-27_ko_0250,2020-10-27," Libur Panjang Memang Menggoda, tapi Covid-19 Masih di Sekitar Kita...",Kompas,https://megapolitan.kompas.com/read/2020/10/27/12412951/anies-libur-panjang-memang-menggoda-tapi-covid-19-masih-di-sekitar-kita
2020-10-27_ko_0251,2020-10-27,"Sambut Libur Panjang, Obyek Wisata di Bali Jamin Terapkan Protokol Kesehatan Ketat",Kompas,https://regional.kompas.com/read/2020/10/27/12362871/sambut-libur-panjang-obyek-wisata-di-bali-jamin-terapkan-protokol-kesehatan
2020-10-27_ko_0252,2020-10-27,"Tiga Petinggi Sunda Empire Divonis 2 Tahun Penjara, Lebih Ringan dari Tuntutan Jaksa",Kompas,https://regional.kompas.com/read/2020/10/27/12333271/tiga-petinggi-sunda-empire-divonis-2-tahun-penjara-lebih-ringan-dari
2020-10-27_ko_0253,2020-10-27,"Per 1 November, Peserta JKN-KIS Segmen PPU PN Perlu Registrasi Ulang",Kompas,https://nasional.kompas.com/read/2020/10/27/12332131/per-1-november-peserta-jkn-kis-segmen-ppu-pn-perlu-registrasi-ulang
2020-10-27_ko_0254,2020-10-27,UPDATE 27 Oktober: 2.242 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/10/27/12305981/update-27-oktober-2242-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-10-27_ko_0255,2020-10-27,"Usaha di Tengah Pandemi, Mahasiswi IAIN Salatiga Produksi Es Krim Kulit Pisang",Kompas,https://regional.kompas.com/read/2020/10/27/12302421/usaha-di-tengah-pandemi-mahasiswi-iain-salatiga-produksi-es-krim-kulit
2020-10-27_ko_0256,2020-10-27,"Libur Panjang, Pemudik dari Luar Kota Magelang Wajib Periksa Kesehatan",Kompas,https://regional.kompas.com/read/2020/10/27/12285361/libur-panjang-pemudik-dari-luar-kota-magelang-wajib-periksa-kesehatan
2020-10-27_ko_0257,2020-10-27,"Evakuasi Korban Longsor di Pangandaran, Pasutri Lansia Ditemukan Tewas Berdampingan",Kompas,https://regional.kompas.com/read/2020/10/27/12243301/evakuasi-korban-longsor-di-pangandaran-pasutri-lansia-ditemukan-tewas
2020-10-27_ko_0258,2020-10-27,"Hari Pertama Operasi Zebra 2020 di Jakarta, 3.577 Pelanggar Ditilang",Kompas,https://megapolitan.kompas.com/read/2020/10/27/12205151/hari-pertama-operasi-zebra-2020-di-jakarta-3577-pelanggar-ditilang
2020-10-27_ko_0259,2020-10-27,"Gagal Menyalip, Ibu Rumah Tangga Tewas Terlindas Truk, Sopir: Ketika Terlindas Baru Terasa Itu Orang...",Kompas,https://regional.kompas.com/read/2020/10/27/12175411/gagal-menyalip-ibu-rumah-tangga-tewas-terlindas-truk-sopir-ketika-terlindas
2020-10-27_ko_0260,2020-10-27,Mahfud Yakin Sistem Pemerintahan Berbasis Elektronik Akan Cegah Korupsi,Kompas,https://nasional.kompas.com/read/2020/10/27/12152641/mahfud-yakin-sistem-pemerintahan-berbasis-elektronik-akan-cegah-korupsi
2020-10-27_ko_0261,2020-10-27, Pemerintah Perluas Pendirian Bank Wakaf Mikro,Kompas,https://nasional.kompas.com/read/2020/10/27/12111331/wapres-pemerintah-perluas-pendirian-bank-wakaf-mikro
2020-10-27_ko_0262,2020-10-27,"Harap Kasus Wahyu Tak Terulang, KPK Minta Penyelenggara Pilkada Tak Cederai Demokrasi",Kompas,https://nasional.kompas.com/read/2020/10/27/12102501/harap-kasus-wahyu-tak-terulang-kpk-minta-penyelenggara-pilkada-tak-cederai
2020-10-27_ko_0263,2020-10-27,"Vespa Klasik Tahun 1982 Diubah Jadi Motor Listrik, Hanya Butuh Rp 1.400 untuk Jalan 60 Km",Kompas,https://regional.kompas.com/read/2020/10/27/12101061/vespa-klasik-tahun-1982-diubah-jadi-motor-listrik-hanya-butuh-rp-1400-untuk
2020-10-27_ko_0264,2020-10-27,Apa Itu Emergency Use Authorization untuk Vaksin? Ini Penjelasan Kepala Lembaga Eijkman,Kompas,https://nasional.kompas.com/read/2020/10/27/12090821/apa-itu-emergency-use-authorization-untuk-vaksin-ini-penjelasan-kepala
2020-10-27_ko_0265,2020-10-27, Pilih Calon Kepala Daerah yang Tak Pernah Terlibat Korupsi,Kompas,https://nasional.kompas.com/read/2020/10/27/12071121/kpk-pilih-calon-kepala-daerah-yang-tak-pernah-terlibat-korupsi
2020-10-27_ko_0266,2020-10-27,"Siswi SMA Buat Status Ingin Bunuh Diri di Medsos, Ternyata Korban Pemerkosaan Kakak Ipar Sejak SD",Kompas,https://regional.kompas.com/read/2020/10/27/12045921/siswi-sma-buat-status-ingin-bunuh-diri-di-medsos-ternyata-korban-pemerkosaan
2020-10-27_ko_0267,2020-10-27,"Banjir di Perumahan Kota Bekasi Surut Pagi Ini, Warga Mulai Bersih-bersih",Kompas,https://megapolitan.kompas.com/read/2020/10/27/12012631/banjir-di-perumahan-kota-bekasi-surut-pagi-ini-warga-mulai-bersih-bersih
2020-10-27_ko_0268,2020-10-27,"Puan Maharani: Pancasila Tak Hanya Slogan, tapi Cara Berpikir dan Berperilaku",Kompas,https://nasional.kompas.com/read/2020/10/27/12005441/puan-maharani-pancasila-tak-hanya-slogan-tapi-cara-berpikir-dan-berperilaku
2020-10-27_ko_0269,2020-10-27,"Viral Percakapan Rasial Guru SMA di Jaktim, Disdik Diminta Data Pengajar Intoleran",Kompas,https://megapolitan.kompas.com/read/2020/10/27/11584091/viral-percakapan-rasial-guru-sma-di-jaktim-disdik-diminta-data-pengajar
2020-10-27_ko_0270,2020-10-27,Pengamat Sebut Modernisasi Alutsista Perlu Dipercepat untuk Penuhi Target MEF,Kompas,https://nasional.kompas.com/read/2020/10/27/11555191/pengamat-sebut-modernisasi-alutsista-perlu-dipercepat-untuk-penuhi-target
2020-10-27_ko_0271,2020-10-27,Warga Solo di Perantauan Diimbau Tak Pulang Kampung Sebelum Ada Vaksin,Kompas,https://regional.kompas.com/read/2020/10/27/11502561/warga-solo-di-perantauan-diimbau-tak-pulang-kampung-sebelum-ada-vaksin
2020-10-27_ko_0272,2020-10-27,Mahfud MD: Perlu SPBE untuk Wujudkan Tata Kelola Pemerintahan yang Bersih,Kompas,https://nasional.kompas.com/read/2020/10/27/11492241/mahfud-md-perlu-spbe-untuk-wujudkan-tata-kelola-pemerintahan-yang-bersih
2020-10-27_ko_0273,2020-10-27,"Sehari Pelaksanaan Operasi Zebra, Satlantas Jakpus Tindak 354 Pelanggar",Kompas,https://megapolitan.kompas.com/read/2020/10/27/11490661/sehari-pelaksanaan-operasi-zebra-satlantas-jakpus-tindak-354-pelanggar
2020-10-27_ko_0274,2020-10-27,Wapres Sebut Ekosistem Ekonomi Keuangan Syariah di Indonesia Lengkap,Kompas,https://nasional.kompas.com/read/2020/10/27/11431761/wapres-sebut-ekosistem-ekonomi-keuangan-syariah-di-indonesia-lengkap
2020-10-27_ko_0275,2020-10-27,"Bisnis Perhiasan dari ASI, Anya: Ada yang Simpan untuk Anaknya Kalau Sudah Besar",Kompas,https://regional.kompas.com/read/2020/10/27/11421511/bisnis-perhiasan-dari-asi-anya-ada-yang-simpan-untuk-anaknya-kalau-sudah
2020-10-27_ko_0276,2020-10-27,Ketika Merek Fashion Lokal Bandung Mulai Bangkit di Masa Pandemi...,Kompas,https://regional.kompas.com/read/2020/10/27/11410681/ketika-merek-fashion-lokal-bandung-mulai-bangkit-di-masa-pandemi
2020-10-27_ko_0277,2020-10-27,"Pria Ini Ditangkap karena Bacok Orang, Motifnya Dendam",Kompas,https://regional.kompas.com/read/2020/10/27/11370901/pria-ini-ditangkap-karena-bacok-orang-motifnya-dendam
2020-10-27_ko_0278,2020-10-27,"Mengenal Tenun Masalili, Cendera Mata yang Merambat hingga Luar Negeri",Kompas,https://regional.kompas.com/read/2020/10/27/11364541/mengenal-tenun-masalili-cendera-mata-yang-merambat-hingga-luar-negeri
2020-10-27_ko_0279,2020-10-27,Tak Ada Lagi Kelurahan Zona Merah di Banjarmasin,Kompas,https://regional.kompas.com/read/2020/10/27/11334441/tak-ada-lagi-kelurahan-zona-merah-di-banjarmasin
2020-10-27_ko_0280,2020-10-27,Kuasa Hukum Gus Nur Akan Ajukan Penangguhan Penahanan,Kompas,https://nasional.kompas.com/read/2020/10/27/11330521/kuasa-hukum-gus-nur-akan-ajukan-penangguhan-penahanan
2020-10-27_ko_0281,2020-10-27,Remaja 17 Tahun yang Nikahi Siswi SMP Harus Bayar Denda Rp 2 Juta ke Sekolah,Kompas,https://regional.kompas.com/read/2020/10/27/11275491/remaja-17-tahun-yang-nikahi-siswi-smp-harus-bayar-denda-rp-2-juta-ke-sekolah
2020-10-27_ko_0282,2020-10-27,Polisi Tangkap Pelaku Pembunuhan Kakek 60 Tahun yang Alami Keterbelakangan Mental,Kompas,https://regional.kompas.com/read/2020/10/27/11255171/polisi-tangkap-pelaku-pembunuhan-kakek-60-tahun-yang-alami-keterbelakangan
2020-10-27_ko_0283,2020-10-27,Polri Persilakan Pihak Gus Nur Ajukan Praperadilan,Kompas,https://nasional.kompas.com/read/2020/10/27/11150071/polri-persilakan-pihak-gus-nur-ajukan-praperadilan
2020-10-27_ko_0284,2020-10-27,Wali Kota Jakbar Minta Camat Siagakan Posko Banjir dan Tempat Pengungsian,Kompas,https://megapolitan.kompas.com/read/2020/10/27/11111361/wali-kota-jakbar-minta-camat-siagakan-posko-banjir-dan-tempat-pengungsian
2020-10-27_ko_0285,2020-10-27,"Rencana Merger Tiga Bank Syariah, Wapres Minta Masyarakat Tak Khawatir",Kompas,https://nasional.kompas.com/read/2020/10/27/11102291/rencana-merger-tiga-bank-syariah-wapres-minta-masyarakat-tak-khawatir
2020-10-27_ko_0286,2020-10-27,203 Kendaraan Ditilang pada Hari Pertama Operasi Zebra di Jakbar,Kompas,https://megapolitan.kompas.com/read/2020/10/27/11073371/203-kendaraan-ditilang-pada-hari-pertama-operasi-zebra-di-jakbar
2020-10-27_ko_0287,2020-10-27,Pengendara Brio yang Terobos Palang Tol Jakasampurna Bekasi Akhirnya Kena Tilang,Kompas,https://megapolitan.kompas.com/read/2020/10/27/11040801/pengendara-brio-yang-terobos-palang-tol-jakasampurna-bekasi-akhirnya-kena
2020-10-27_ko_0288,2020-10-27,"Tak Langsung Tilang, Polisi Lebih Banyak Beri Teguran Saat Operasi Zebra",Kompas,https://megapolitan.kompas.com/read/2020/10/27/11025211/tak-langsung-tilang-polisi-lebih-banyak-beri-teguran-saat-operasi-zebra
2020-10-27_ko_0289,2020-10-27,Suami Istri Tewas Tertimbun Longsor yang Menimpa Rumah Mereka,Kompas,https://regional.kompas.com/read/2020/10/27/10544231/suami-istri-tewas-tertimbun-longsor-yang-menimpa-rumah-mereka
2020-10-27_ko_0290,2020-10-27,Wali Kota Minta Kejelasan soal Jatah Vaksin Covid-19 untuk Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/10/27/10424111/wali-kota-minta-kejelasan-soal-jatah-vaksin-covid-19-untuk-tangerang
2020-10-27_ko_0291,2020-10-27,Wagub Taj Yasin Tanggapi soal Hukuman Cambuk bagi Pemain PUBG di Aceh,Kompas,https://regional.kompas.com/read/2020/10/27/10420101/wagub-taj-yasin-tanggapi-soal-hukuman-cambuk-bagi-pemain-pubg-di-aceh
2020-10-27_ko_0292,2020-10-27,"Kasus Proyek Fiktif PT Waskita Karya, KPK Panggil Eks Bupati Wakatobi sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/10/27/10320501/kasus-proyek-fiktif-pt-waskita-karya-kpk-panggil-eks-bupati-wakatobi-sebagai
2020-10-27_ko_0293,2020-10-27,"Vonis Seumur Hidup Benny Tjokro dan Heru Hidayat, Ini Fakta-fakta Sidang Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/10/27/10294941/vonis-seumur-hidup-benny-tjokro-dan-heru-hidayat-ini-fakta-fakta-sidang
2020-10-27_ko_0294,2020-10-27,"Sebelum Dilaporkan Hilang Tersesat di Hutan, Warga Sempat Lihat Kakek Tinggal Berjalan ke Arah Gunung Pilar",Kompas,https://regional.kompas.com/read/2020/10/27/10285191/sebelum-dilaporkan-hilang-tersesat-di-hutan-warga-sempat-lihat-kakek-tinggal
2020-10-27_ko_0295,2020-10-27,"Terobos Palang Tol Jakasampurna Bekasi, Pengendara Beralasan Lupa Bawa E-toll",Kompas,https://megapolitan.kompas.com/read/2020/10/27/10265921/terobos-palang-tol-jakasampurna-bekasi-pengendara-beralasan-lupa-bawa-e
2020-10-27_ko_0296,2020-10-27,"Tak Kunjung Dapat Pemberitahuan, Warga Pilih Antre di BRI Tanyakan BLT UMKM",Kompas,https://regional.kompas.com/read/2020/10/27/10255131/tak-kunjung-dapat-pemberitahuan-warga-pilih-antre-di-bri-tanyakan-blt-umkm
2020-10-27_ko_0297,2020-10-27,"Kasus E-KTP, KPK Panggil Mantan Anggota DPR Chairuman Harahap sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/10/27/10225551/kasus-e-ktp-kpk-panggil-mantan-anggota-dpr-chairuman-harahap-sebagai-saksi
2020-10-27_ko_0298,2020-10-27,"Cabuli Siswi SMA di Kupang, Sopir Mobil Tangki Air Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/27/10213831/cabuli-siswi-sma-di-kupang-sopir-mobil-tangki-air-ditangkap
2020-10-27_ko_0299,2020-10-27,Pria Asal Sudan Diduga Ingin Bunuh Diri di JPO Tol Jagorawi,Kompas,https://megapolitan.kompas.com/read/2020/10/27/10210951/pria-asal-sudan-diduga-ingin-bunuh-diri-di-jpo-tol-jagorawi
2020-10-27_ko_0300,2020-10-27,"Sejak Awal Pandemi, Sudah 7.609 Jenazah di Jakarta yang Dimakamkan dengan Protokol Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/27/10191481/sejak-awal-pandemi-sudah-7609-jenazah-di-jakarta-yang-dimakamkan-dengan
2020-10-27_ko_0301,2020-10-27,"Banjir dan Longsor Terjang 7 Desa di Ciamis, 15 Keluarga Mengungsi",Kompas,https://regional.kompas.com/read/2020/10/27/10180901/banjir-dan-longsor-terjang-7-desa-di-ciamis-15-keluarga-mengungsi
2020-10-27_ko_0302,2020-10-27,Posisi Indonesia Diyakini Tetap Netral dalam Konflik LCS Usai Prabowo Kunjungi AS,Kompas,https://nasional.kompas.com/read/2020/10/27/10175851/posisi-indonesia-diyakini-tetap-netral-dalam-konflik-lcs-usai-prabowo
2020-10-27_ko_0303,2020-10-27,"Muncul Nama Kandidat Ketum dari Eksternal, PPP Dinilai Tengah Krisis Tokoh",Kompas,https://nasional.kompas.com/read/2020/10/27/10062901/muncul-nama-kandidat-ketum-dari-eksternal-ppp-dinilai-tengah-krisis-tokoh
2020-10-27_ko_0304,2020-10-27,"Sebulan Ini, 3 Penjambretan Pesepeda Terjadi di Jakarta Pusat",Kompas,https://megapolitan.kompas.com/read/2020/10/27/10023351/sebulan-ini-3-penjambretan-pesepeda-terjadi-di-jakarta-pusat
2020-10-27_ko_0305,2020-10-27,"Berawal dari Kencing Manis, Ibu Asal Merauke Ini Derita Penyakit Komplikasi",Kompas,https://nasional.kompas.com/read/2020/10/27/09590691/berawal-dari-kencing-manis-ibu-asal-merauke-ini-derita-penyakit-komplikasi
2020-10-27_ko_0306,2020-10-27,MK Tolak Uji Materi UU BPJS yang Digugat Korban PHK,Kompas,https://nasional.kompas.com/read/2020/10/27/09504211/mk-tolak-uji-materi-uu-bpjs-yang-digugat-korban-phk
2020-10-27_ko_0307,2020-10-27,"4 Orang Jadi Tersangka Usai Menebang 83 Pohon, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/27/09480131/4-orang-jadi-tersangka-usai-menebang-83-pohon-ini-ceritanya
2020-10-27_ko_0308,2020-10-27," Sepekan Terakhir, Kecamatan Cipayung Catat Tambahan Pasien Covid-19 Terbanyak di Depok",Kompas,https://megapolitan.kompas.com/read/2020/10/27/09474091/update-sepekan-terakhir-kecamatan-cipayung-catat-tambahan-pasien-covid-19
