unique_id,date,source,headline,url
2021-11-16_ko_0201,2021-11-16,Kompas,Jokowi Resmikan Tol Serang-Panimbang Seksi I,https://nasional.kompas.com/read/2021/11/16/09580271/jokowi-resmikan-tol-serang-panimbang-seksi-i
2021-11-16_ko_0202,2021-11-16,Kompas,"PPKM Jawa-Bali Diperpanjang, Inmendagri Tak Lagi Atur Syarat Perjalanan Domestik",https://nasional.kompas.com/read/2021/11/16/09572951/ppkm-jawa-bali-diperpanjang-inmendagri-tak-lagi-atur-syarat-perjalanan
2021-11-16_ko_0203,2021-11-16,Kompas,"DKI Jakarta Level 1 PPKM, Ini Peraturan Lengkap tentang Sekolah hingga Makan-Minum di Mal",https://nasional.kompas.com/read/2021/11/16/09553361/dki-jakarta-level-1-ppkm-ini-peraturan-lengkap-tentang-sekolah-hingga-makan
2021-11-16_ko_0204,2021-11-16,Kompas,Gus Halim Minta Pengembangan Smart Village Harus Sejalan dengan Kearifan Lokal,https://nasional.kompas.com/read/2021/11/16/09490401/gus-halim-minta-pengembangan-smart-village-harus-sejalan-dengan-kearifan
2021-11-16_ko_0205,2021-11-16,Kompas,"Bantah Rizieq Shihab Ditahan di Tempat Tak Layak, Polri: Gedung Gunakan AC 24 Jam",https://nasional.kompas.com/read/2021/11/16/09284531/bantah-rizieq-shihab-ditahan-di-tempat-tak-layak-polri-gedung-gunakan-ac-24
2021-11-16_ko_0206,2021-11-16,Kompas,"Undang Kemensos, KPK Akan Perkuat Integritas Jajaran Tri Rismaharini",https://nasional.kompas.com/read/2021/11/16/09281951/undang-kemensos-kpk-akan-perkuat-integritas-jajaran-tri-rismaharini
2021-11-16_ko_0207,2021-11-16,Kompas,Saat 19 Orang Perwakilan Warga Gugat Presiden Jokowi Terkait Pinjol,https://megapolitan.kompas.com/read/2021/11/16/09164351/saat-19-orang-perwakilan-warga-gugat-presiden-jokowi-terkait-pinjol
2021-11-16_ko_0208,2021-11-16,Kompas,"Istri Marahi Suami Mabuk Dituntut 1 Tahun Penjara, Kejagung: Jaksa Tak Ada ""Sense of Crisis""",https://nasional.kompas.com/read/2021/11/16/09102721/istri-marahi-suami-mabuk-dituntut-1-tahun-penjara-kejagung-jaksa-tak-ada
2021-11-16_ko_0209,2021-11-16,Kompas,[POPULER NASIONAL] KSAL: Jangan Ragukan Loyalitas AL | Respons Mabes Polri soal Aipda A yang Dimutasi,https://nasional.kompas.com/read/2021/11/16/08563801/populer-nasional-ksal-jangan-ragukan-loyalitas-al-respons-mabes-polri-soal
2021-11-16_ko_0210,2021-11-16,Kompas,"Semua Wilayah Jakarta PPKM Level 1, Anak di Bawah 12 Tahun Boleh Masuk Bioskop",https://nasional.kompas.com/read/2021/11/16/08543761/semua-wilayah-jakarta-ppkm-level-1-anak-di-bawah-12-tahun-boleh-masuk
2021-11-16_ko_0211,2021-11-16,Kompas,Apa Isi Dokumen Formula E Setebal 600 Halaman yang Diserahkan Jakpro ke KPK?,https://megapolitan.kompas.com/read/2021/11/16/08521251/apa-isi-dokumen-formula-e-setebal-600-halaman-yang-diserahkan-jakpro-ke
2021-11-16_ko_0212,2021-11-16,Kompas,"Ambil Alih Kasus Istri Marahi Suami Pemabuk di Karawang, Kejagung Periksa Jaksa yang Menangani",https://nasional.kompas.com/read/2021/11/16/08132841/ambil-alih-kasus-istri-marahi-suami-pemabuk-di-karawang-kejagung-periksa
2021-11-16_ko_0213,2021-11-16,Kompas,"Ini 41 Daerah Jawa-Bali yang Masih Level 3, Salah Satunya Puncak, Bogor",https://nasional.kompas.com/read/2021/11/16/08021501/ini-41-daerah-jawa-bali-yang-masih-level-3-salah-satunya-puncak-bogor
2021-11-16_ko_0214,2021-11-16,Kompas,"PPKM Jawa-Bali Diperpanjang, Pemerintah Buka 5 Bandara untuk Kedatangan Internasional",https://nasional.kompas.com/read/2021/11/16/07571511/ppkm-jawa-bali-diperpanjang-pemerintah-buka-5-bandara-untuk-kedatangan
2021-11-16_ko_0215,2021-11-16,Kompas,Formappi Duga Usulan Dana Dapil DPRD DKI demi Pundi-pundi Jelang Pemilu 2024,https://megapolitan.kompas.com/read/2021/11/16/07531081/formappi-duga-usulan-dana-dapil-dprd-dki-demi-pundi-pundi-jelang-pemilu
2021-11-16_ko_0216,2021-11-16,Kompas,Pimpinan KPK ke Kepala Daerah: Mari Kita Jihad Lawan Korupsi!,https://nasional.kompas.com/read/2021/11/16/07510561/pimpinan-kpk-ke-kepala-daerah-mari-kita-jihad-lawan-korupsi
2021-11-16_ko_0217,2021-11-16,Kompas,"Perpanjangan PPKM Jawa-Bali, 61 Kabupaten/Kota Ini Berstatus Level 2",https://nasional.kompas.com/read/2021/11/16/07450051/perpanjangan-ppkm-jawa-bali-61-kabupaten-kota-ini-berstatus-level-2
2021-11-16_ko_0218,2021-11-16,Kompas,"Informasi Lengkap Operasi Zebra Jaya 2021 di Jakarta: Lokasi, Jenis Pelanggaran, hingga Denda Tilang",https://megapolitan.kompas.com/read/2021/11/16/07411621/informasi-lengkap-operasi-zebra-jaya-2021-di-jakarta-lokasi-jenis
2021-11-16_ko_0219,2021-11-16,Kompas,KSAL: Marinir Akan Dipimpin Jenderal Bintang 3,https://nasional.kompas.com/read/2021/11/16/07382331/ksal-marinir-akan-dipimpin-jenderal-bintang-3
2021-11-16_ko_0220,2021-11-16,Kompas,"Pimpinan KPK: Jangan Sampai Koruptor Berkata “Punya Orang Dalam”, Bisa Hancur Negara Ini",https://nasional.kompas.com/read/2021/11/16/07343471/pimpinan-kpk-jangan-sampai-koruptor-berkata-punya-orang-dalam-bisa-hancur
2021-11-16_ko_0221,2021-11-16,Kompas,"DPRD DKI Minta Tambahan Dana Dapil Miliaran Rupiah, Formappi: Ujung-ujungnya Masuk Kantong Pribadi",https://megapolitan.kompas.com/read/2021/11/16/07291921/dprd-dki-minta-tambahan-dana-dapil-miliaran-rupiah-formappi-ujung
2021-11-16_ko_0222,2021-11-16,Kompas,"Ada Kafe Bertahun-tahun Berdiri di Atas Saluran Air Kemang, Camat: Tidak Kelihatan oleh Kami",https://megapolitan.kompas.com/read/2021/11/16/07271371/ada-kafe-bertahun-tahun-berdiri-di-atas-saluran-air-kemang-camat-tidak
2021-11-16_ko_0223,2021-11-16,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini Daftar 26 Daerah Level 1",https://nasional.kompas.com/read/2021/11/16/07155561/ppkm-jawa-bali-diperpanjang-ini-daftar-26-daerah-level-1
2021-11-16_ko_0224,2021-11-16,Kompas,"Update 15 November: 5 Kasus Baru Covid-19 di Tangsel, 59 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/16/07113631/update-15-november-5-kasus-baru-covid-19-di-tangsel-59-pasien-masih
2021-11-16_ko_0225,2021-11-16,Kompas,"4,2 Juta Kasus Covid-19 di Tanah Air dan 126 Daerah Alami Peningkatan, Masyarakat Diminta Waspada",https://nasional.kompas.com/read/2021/11/16/07071681/42-juta-kasus-covid-19-di-tanah-air-dan-126-daerah-alami-peningkatan
2021-11-16_ko_0226,2021-11-16,Kompas,"Berubah Jadi Jakpreneur, Bagaimana Nasib OK-OCE yang Digadang Anies Bisa Kurangi Kemiskinan di Jakarta?",https://megapolitan.kompas.com/read/2021/11/16/06592281/berubah-jadi-jakpreneur-bagaimana-nasib-ok-oce-yang-digadang-anies-bisa
2021-11-16_ko_0227,2021-11-16,Kompas,Kemenkes Sebut Cakupan Vaksinasi Covid-19 Sudah Lampaui Target WHO,https://nasional.kompas.com/read/2021/11/16/06520821/kemenkes-sebut-cakupan-vaksinasi-covid-19-sudah-lampaui-target-who
2021-11-16_ko_0228,2021-11-16,Kompas,Update 15 November: Tambah 3 Kasus Baru Covid-19 di Kota Tangerang,https://megapolitan.kompas.com/read/2021/11/16/06281681/update-15-november-tambah-3-kasus-baru-covid-19-di-kota-tangerang
2021-11-16_ko_0229,2021-11-16,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Hujan Jelang Sore,https://megapolitan.kompas.com/read/2021/11/16/06242051/prakiraan-cuaca-bmkg-jabodetabek-hujan-jelang-sore
2021-11-16_ko_0230,2021-11-16,Kompas,Update 15 November: Jakarta Catat 36 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/11/16/06083411/update-15-november-jakarta-catat-36-kasus-baru-covid-19
2021-11-16_ko_0231,2021-11-16,Kompas,"PPKM Jawa-Bali Kembali Diperpanjang 2 Pekan, Mobilitas Masyarakat Meningkat Signifikan",https://nasional.kompas.com/read/2021/11/16/05532581/ppkm-jawa-bali-kembali-diperpanjang-2-pekan-mobilitas-masyarakat-meningkat
2021-11-16_ko_0232,2021-11-16,Kompas,[POPULER JABODETABEK] Cara Download Sertifikat Vaksin Covid-19 via WhatsApp | Seputar Operasi Zebra 2021,https://megapolitan.kompas.com/read/2021/11/16/05000001/-populer-jabodetabek-cara-download-sertifikat-vaksin-covid-19-via
2021-11-16_ko_0233,2021-11-16,Kompas,Nurdin Abdullah Disebut Gunakan Uang Gratifikasi untuk Bangun Masjid,https://nasional.kompas.com/read/2021/11/16/00280491/nurdin-abdullah-disebut-gunakan-uang-gratifikasi-untuk-bangun-masjid
