unique_id,date,headline,source,url
2020-11-30_ko_0207,2020-11-30,Menteri PPPA Harap Semua Pihak Bantu Sosialisasikan Pencegahan Perkawinan Anak,Kompas,https://nasional.kompas.com/read/2020/11/30/13183271/menteri-pppa-harap-semua-pihak-bantu-sosialisasikan-pencegahan-perkawinan
2020-11-30_ko_0208,2020-11-30,"5 Warga Pluit Dilaporkan ke Polisi karena Tolak Proyek BTB School, Kuasa Hukum: Bentuk Intimidasi",Kompas,https://megapolitan.kompas.com/read/2020/11/30/13142971/5-warga-pluit-dilaporkan-ke-polisi-karena-tolak-proyek-btb-school-kuasa
2020-11-30_ko_0209,2020-11-30,"Sampai Pukul 08.00 WIB, Jumlah Penumpang KRL Sebanyak 117.517 Orang",Kompas,https://nasional.kompas.com/read/2020/11/30/13132201/sampai-pukul-0800-wib-jumlah-penumpang-krl-sebanyak-117517-orang
2020-11-30_ko_0210,2020-11-30," Jika Disiplin, Insya Allah Penularan Covid-19 di Pilkada Bisa Kita Hindari",Kompas,https://nasional.kompas.com/read/2020/11/30/13114461/kpu-jika-disiplin-insya-allah-penularan-covid-19-di-pilkada-bisa-kita
2020-11-30_ko_0211,2020-11-30,"Sederet Dampak Kerumunan Rizieq Shihab, Pejabat Dicopot hingga Lonjakan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/30/13101271/sederet-dampak-kerumunan-rizieq-shihab-pejabat-dicopot-hingga-lonjakan
2020-11-30_ko_0212,2020-11-30,KPU Targetkan 79 Persen Pemilih Gunakan Suaranya di Pilkada Kalsel,Kompas,https://regional.kompas.com/read/2020/11/30/13065731/kpu-targetkan-79-persen-pemilih-gunakan-suaranya-di-pilkada-kalsel
2020-11-30_ko_0213,2020-11-30,Dirut RS Ummi Beberkan Alasan Rizieq Shihab Pulang dari RS dan Mengapa Pilih Lewat Pintu Belakang,Kompas,https://megapolitan.kompas.com/read/2020/11/30/13064851/dirut-rs-ummi-beberkan-alasan-rizieq-shihab-pulang-dari-rs-dan-mengapa
2020-11-30_ko_0214,2020-11-30,"Guru, Satpam hingga OB Sekolah Bisa Dapat Rumah Subsidi, Ini Syaratnya",Kompas,https://regional.kompas.com/read/2020/11/30/13031621/guru-satpam-hingga-ob-sekolah-bisa-dapat-rumah-subsidi-ini-syaratnya
2020-11-30_ko_0215,2020-11-30,"Lahan Gedung DPR Depan Stasiun Palmerah Akan Jadi Shelter Bus, Angkot, dan Ojol",Kompas,https://megapolitan.kompas.com/read/2020/11/30/13004531/lahan-gedung-dpr-depan-stasiun-palmerah-akan-jadi-shelter-bus-angkot-dan
2020-11-30_ko_0216,2020-11-30,PSBB Bodebek Kembali Diperpanjang,Kompas,https://regional.kompas.com/read/2020/11/30/12534381/psbb-bodebek-kembali-diperpanjang
2020-11-30_ko_0217,2020-11-30,Nadiem Minta Pemda Pertimbangkan Izin Pembelajaran Tatap Muka secara Matang,Kompas,https://nasional.kompas.com/read/2020/11/30/12515371/nadiem-minta-pemda-pertimbangkan-izin-pembelajaran-tatap-muka-secara-matang
2020-11-30_ko_0218,2020-11-30,"Wagub DKI Positif Covid-19, Kegiatan di Balai Kota Berjalan Normal",Kompas,https://megapolitan.kompas.com/read/2020/11/30/12492061/wagub-dki-positif-covid-19-kegiatan-di-balai-kota-berjalan-normal
2020-11-30_ko_0219,2020-11-30,Istri Gubernur Riau Mengalami Demam dan Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/11/30/12452661/istri-gubernur-riau-mengalami-demam-dan-positif-covid-19
2020-11-30_ko_0220,2020-11-30,"""Saya Ingin Berdebat dengan Jaksa, Disiarkan di YouTube, Biar Masyarakat Menilai""",Kompas,https://regional.kompas.com/read/2020/11/30/12444391/saya-ingin-berdebat-dengan-jaksa-disiarkan-di-youtube-biar-masyarakat
2020-11-30_ko_0221,2020-11-30,"Dijebloskan ke Lapas Kerobokan, Jerinx Bacakan Cerpen yang Ditulis Selama Ditahan di Rutan",Kompas,https://regional.kompas.com/read/2020/11/30/12440281/dijebloskan-ke-lapas-kerobokan-jerinx-bacakan-cerpen-yang-ditulis-selama
2020-11-30_ko_0222,2020-11-30,"Puting Beliung di Babel, Warga Terluka hingga Rumah Pengasingan Bung Karno Rusak",Kompas,https://regional.kompas.com/read/2020/11/30/12395331/puting-beliung-di-babel-warga-terluka-hingga-rumah-pengasingan-bung-karno
2020-11-30_ko_0223,2020-11-30,Nadiem Sebut Pandemi Tuntut Kemendikbud Cepat dan Tepat Lakukan Terobosan,Kompas,https://nasional.kompas.com/read/2020/11/30/12391741/nadiem-sebut-pandemi-tuntut-kemendikbud-cepat-dan-tepat-lakukan-terobosan
2020-11-30_ko_0224,2020-11-30,"Demo Tolak Pembangunan BTB School, Lima Warga Pluit Putri Dilaporkan ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/30/12380671/demo-tolak-pembangunan-btb-school-lima-warga-pluit-putri-dilaporkan-ke
2020-11-30_ko_0225,2020-11-30,"10 Orang Tewas Dalam Tabrakan di Tol Cipali, Polisi: Penyebab Kecelakaan Belum Tahu",Kompas,https://regional.kompas.com/read/2020/11/30/12343821/10-orang-tewas-dalam-tabrakan-di-tol-cipali-polisi-penyebab-kecelakaan-belum
2020-11-30_ko_0226,2020-11-30,Ini Usulan Ridwan Kamil soal Pemotongan Libur Panjang Akhir Tahun,Kompas,https://regional.kompas.com/read/2020/11/30/12322081/ini-usulan-ridwan-kamil-soal-pemotongan-libur-panjang-akhir-tahun
2020-11-30_ko_0227,2020-11-30,"Buntut Kerumunan di Jakarta, Polisi Temukan Unsur Pidana dan Pemeriksaan Rizieq Shihab",Kompas,https://megapolitan.kompas.com/read/2020/11/30/12314011/buntut-kerumunan-di-jakarta-polisi-temukan-unsur-pidana-dan-pemeriksaan
2020-11-30_ko_0228,2020-11-30,"Bupati Banyumas Berencana Tutup Mal, Jika...",Kompas,https://regional.kompas.com/read/2020/11/30/12305791/bupati-banyumas-berencana-tutup-mal-jika
2020-11-30_ko_0229,2020-11-30," Dalam Sejarah Pandemi, Libur Panjang Selalu Berpotensi Memperburuk Penularan Penyakit",Kompas,https://nasional.kompas.com/read/2020/11/30/12293711/epidemiolog-dalam-sejarah-pandemi-libur-panjang-selalu-berpotensi
2020-11-30_ko_0230,2020-11-30,"Dipindahkan ke Lapas Kerobokan, Jerinx: Biarkan Masyarakat Menilai Saya Layak Dipenjara atau Tidak",Kompas,https://regional.kompas.com/read/2020/11/30/12285431/dipindahkan-ke-lapas-kerobokan-jerinx-biarkan-masyarakat-menilai-saya-layak
2020-11-30_ko_0231,2020-11-30,Kantor Kelurahan Pejaten Timur Dibuka Lagi Setelah Ditutup karena Ada ASN Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/30/12261811/kantor-kelurahan-pejaten-timur-dibuka-lagi-setelah-ditutup-karena-ada-asn
2020-11-30_ko_0232,2020-11-30,"Kasus Covid-19 Meningkat, Masyarakat Diimbau Tak Berlibur Akhir Tahun",Kompas,https://nasional.kompas.com/read/2020/11/30/12260091/kasus-covid-19-meningkat-masyarakat-diimbau-tak-berlibur-akhir-tahun
2020-11-30_ko_0233,2020-11-30,"Aktivitas Gunung Semeru Meningkat, Jalur Pendakian Ditutup, Luncuran Lava Pijar 1 Kilometer",Kompas,https://regional.kompas.com/read/2020/11/30/12250051/aktivitas-gunung-semeru-meningkat-jalur-pendakian-ditutup-luncuran-lava
2020-11-30_ko_0234,2020-11-30,"Wagub DKI Positif Covid-19, Anies Disebut dalam Kondisi Baik",Kompas,https://megapolitan.kompas.com/read/2020/11/30/12233751/wagub-dki-positif-covid-19-anies-disebut-dalam-kondisi-baik
2020-11-30_ko_0235,2020-11-30,Menko PMK Ingatkan Vaksin Bukan Senjata Pamungkas Terhindar Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/30/12225071/menko-pmk-ingatkan-vaksin-bukan-senjata-pamungkas-terhindar-covid-19
2020-11-30_ko_0236,2020-11-30,"Video Viral, Seorang Bocah Terlindas Mobil di SPBU Bandung",Kompas,https://regional.kompas.com/read/2020/11/30/12171101/video-viral-seorang-bocah-terlindas-mobil-di-spbu-bandung
2020-11-30_ko_0237,2020-11-30,Ini Sejumlah Jenderal Bintang Tiga yang Dinilai Berpeluang Gantikan Kapolri Idham Azis,Kompas,https://nasional.kompas.com/read/2020/11/30/12154231/ini-sejumlah-jenderal-bintang-tiga-yang-dinilai-berpeluang-gantikan-kapolri
2020-11-30_ko_0238,2020-11-30,"""Kami Berdiri Paling Depan Melawan Mereka yang Akan Menghancurkan Bu Risma""",Kompas,https://regional.kompas.com/read/2020/11/30/12145891/kami-berdiri-paling-depan-melawan-mereka-yang-akan-menghancurkan-bu-risma
2020-11-30_ko_0239,2020-11-30,"Elf Tabrak Tronton di Tol Cipali, 10 Tewas, Ini Dugaan Sementara Polisi",Kompas,https://regional.kompas.com/read/2020/11/30/12050071/elf-tabrak-tronton-di-tol-cipali-10-tewas-ini-dugaan-sementara-polisi
2020-11-30_ko_0240,2020-11-30,"Wagub DKI Positif Covid-19, Gedung B Balai Kota Ditutup Selama 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/11/30/12004251/wagub-dki-positif-covid-19-gedung-b-balai-kota-ditutup-selama-3-hari
2020-11-30_ko_0241,2020-11-30,Komnas HAM Minta Polisi Segera Tangkap Pelaku Teror di Sigi,Kompas,https://nasional.kompas.com/read/2020/11/30/11595991/komnas-ham-minta-polisi-segera-tangkap-pelaku-teror-di-sigi
2020-11-30_ko_0242,2020-11-30,Pejabat Pemerintah Diminta Tak Ikut Campur Pemeriksaan Edhy Prabowo,Kompas,https://nasional.kompas.com/read/2020/11/30/11593681/pejabat-pemerintah-diminta-tak-ikut-campur-pemeriksaan-edhy-prabowo
2020-11-30_ko_0243,2020-11-30,Pelintasan Sebidang di Jalur KA Palmerah Ditutup Permanen,Kompas,https://megapolitan.kompas.com/read/2020/11/30/11571211/pelintasan-sebidang-di-jalur-ka-palmerah-ditutup-permanen
2020-11-30_ko_0244,2020-11-30,"Sempat Ditutup, PN Jaksel Kembali Buka Layanan Persidangan dan PTSP",Kompas,https://megapolitan.kompas.com/read/2020/11/30/11555891/sempat-ditutup-pn-jaksel-kembali-buka-layanan-persidangan-dan-ptsp
2020-11-30_ko_0245,2020-11-30,Mendikbud Nadiem Makarim Akui Pelaksanaan PJJ Timbulkan Dampak Negatif,Kompas,https://nasional.kompas.com/read/2020/11/30/11540751/mendikbud-nadiem-makarim-akui-pelaksanaan-pjj-timbulkan-dampak-negatif
2020-11-30_ko_0246,2020-11-30,"Kasus Covid-19 Melonjak, Bupati Banyumas: Semua RS Penuh",Kompas,https://regional.kompas.com/read/2020/11/30/11530491/kasus-covid-19-melonjak-bupati-banyumas-semua-rs-penuh
2020-11-30_ko_0247,2020-11-30,"Dipimpin Ahmad Syaikhu, Ini Susunan Lengkap DPP PKS 2020-2025",Kompas,https://nasional.kompas.com/read/2020/11/30/11514851/dipimpin-ahmad-syaikhu-ini-susunan-lengkap-dpp-pks-2020-2025
2020-11-30_ko_0248,2020-11-30,"Gamal Albinsaid, Eks Tim Pemenangan Prabowo-Sandi, Gabung di Kepengurusan PKS yang Baru",Kompas,https://nasional.kompas.com/read/2020/11/30/11404951/gamal-albinsaid-eks-tim-pemenangan-prabowo-sandi-gabung-di-kepengurusan-pks
2020-11-30_ko_0249,2020-11-30,"Kantor Ditutup, Seluruh ASN di Banyumas Diterjunkan ke Rumah Warga Sosialisasikan Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/11/30/11352031/kantor-ditutup-seluruh-asn-di-banyumas-diterjunkan-ke-rumah-warga
2020-11-30_ko_0250,2020-11-30,"Kasus Covid-19 Naik, Jokowi Minta Mendagri Ingatkan Kepala Daerah Kendalikan Pandemi",Kompas,https://nasional.kompas.com/read/2020/11/30/11350101/kasus-covid-19-naik-jokowi-minta-mendagri-ingatkan-kepala-daerah-kendalikan
2020-11-30_ko_0251,2020-11-30,"Fakta di Balik Kecelakaan Maut di Tol Cipali, Mobil Elf Tabrak Tronton, 10 Tewas",Kompas,https://regional.kompas.com/read/2020/11/30/11300091/fakta-di-balik-kecelakaan-maut-di-tol-cipali-mobil-elf-tabrak-tronton-10
2020-11-30_ko_0252,2020-11-30,Menag Doakan Ketum PBNU Said Aqil Siradj Lekas Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/30/11251821/menag-doakan-ketum-pbnu-said-aqil-siradj-lekas-sembuh-dari-covid-19
2020-11-30_ko_0253,2020-11-30,Ini Makna Logo Baru PKS,Kompas,https://nasional.kompas.com/read/2020/11/30/11244561/ini-makna-logo-baru-pks
2020-11-30_ko_0254,2020-11-30,"Menteri PPPA: Pembelajaran Tatap Muka Tak Wajib, Siswa Tetap Bisa Belajar Daring",Kompas,https://nasional.kompas.com/read/2020/11/30/11203701/menteri-pppa-pembelajaran-tatap-muka-tak-wajib-siswa-tetap-bisa-belajar
2020-11-30_ko_0255,2020-11-30,"Selama November, 4 Kasus Kecelakaan akibat Berenang di Kabupaten Sukabumi",Kompas,https://regional.kompas.com/read/2020/11/30/11162211/selama-november-4-kasus-kecelakaan-akibat-berenang-di-kabupaten-sukabumi
2020-11-30_ko_0256,2020-11-30,"10 Tewas dalam Tabrakan Maut di Tol Cipali Km 78, Baru 8 Teridentifikasi, Ini Identitasnya",Kompas,https://regional.kompas.com/read/2020/11/30/11150071/10-tewas-dalam-tabrakan-maut-di-tol-cipali-km-78-baru-8-teridentifikasi-ini
2020-11-30_ko_0257,2020-11-30,Ketua DPP PKS: Logo Baru Diharapkan Pikat Milenial dan Perempuan,Kompas,https://nasional.kompas.com/read/2020/11/30/11135991/ketua-dpp-pks-logo-baru-diharapkan-pikat-milenial-dan-perempuan
2020-11-30_ko_0258,2020-11-30,"Fenomena Langka, Pohon Pisang Berdaun Putih Hebohkan Warga Jember",Kompas,https://regional.kompas.com/read/2020/11/30/11111221/fenomena-langka-pohon-pisang-berdaun-putih-hebohkan-warga-jember
2020-11-30_ko_0259,2020-11-30,"Video Viral Bocah Terlindas Mobil di SPBU, Ini Kata Polres Sumedang",Kompas,https://regional.kompas.com/read/2020/11/30/11004561/video-viral-bocah-terlindas-mobil-di-spbu-ini-kata-polres-sumedang
2020-11-30_ko_0260,2020-11-30,"Tekan Kasus Positif Covid-19, Doni Monardo Minta Masyarakat untuk Kooperatif",Kompas,https://nasional.kompas.com/read/2020/11/30/10590121/tekan-kasus-positif-covid-19-doni-monardo-minta-masyarakat-untuk-kooperatif
2020-11-30_ko_0261,2020-11-30,DPRD Bekasi: Bayi Meninggal Saat Dibawa Mengemis Dampak dari Data Kemiskinan yang Buruk,Kompas,https://megapolitan.kompas.com/read/2020/11/30/10565761/dprd-bekasi-bayi-meninggal-saat-dibawa-mengemis-dampak-dari-data
2020-11-30_ko_0262,2020-11-30,"Kecam Aksi Teror di Sigi, Wakil Ketua Komisi III Minta Polri Usut Tuntas",Kompas,https://nasional.kompas.com/read/2020/11/30/10534351/kecam-aksi-teror-di-sigi-wakil-ketua-komisi-iii-minta-polri-usut-tuntas
2020-11-30_ko_0263,2020-11-30,"Balita Jadi Pengemis Meninggal Dunia, DPRD: Tak Ada Keterbukaan Data Orang Miskin",Kompas,https://megapolitan.kompas.com/read/2020/11/30/10462721/balita-jadi-pengemis-meninggal-dunia-dprd-tak-ada-keterbukaan-data-orang
2020-11-30_ko_0264,2020-11-30,Kronologi Awal Kecelakaan di Tol Cipali yang Sebabkan 10 Orang Tewas,Kompas,https://regional.kompas.com/read/2020/11/30/10461271/kronologi-awal-kecelakaan-di-tol-cipali-yang-sebabkan-10-orang-tewas
2020-11-30_ko_0265,2020-11-30,"Kabur ke Hutan Saat Gunung Ile Lewotolok Erupsi, 5 Anak di Desa Waienga Dikabarkan Hilang",Kompas,https://regional.kompas.com/read/2020/11/30/10451591/kabur-ke-hutan-saat-gunung-ile-lewotolok-erupsi-5-anak-di-desa-waienga
2020-11-30_ko_0266,2020-11-30,Jokowi Soroti Kenaikan Drastis Kasus Covid-19 di Jawa Tengah dan DKI Jakarta,Kompas,https://nasional.kompas.com/read/2020/11/30/10451081/jokowi-soroti-kenaikan-drastis-kasus-covid-19-di-jawa-tengah-dan-dki-jakarta
2020-11-30_ko_0267,2020-11-30,"10 Tewas dalam Kecelakaan Maut di Tol Cipali, Polisi Periksa Saksi Cari Penyebab Tabrakan",Kompas,https://regional.kompas.com/read/2020/11/30/10414641/10-tewas-dalam-kecelakaan-maut-di-tol-cipali-polisi-periksa-saksi-cari
2020-11-30_ko_0268,2020-11-30,"Kasus Aktif Covid-19 Meningkat dan Kesembuhan Turun, Jokowi: Semuanya Memburuk",Kompas,https://nasional.kompas.com/read/2020/11/30/10343781/kasus-aktif-covid-19-meningkat-dan-kesembuhan-turun-jokowi-semuanya-memburuk
2020-11-30_ko_0269,2020-11-30,"Kasus Baru Covid-19 Pecah Rekor, Anggota Komisi IX Soroti Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/11/30/10334981/kasus-baru-covid-19-pecah-rekor-anggota-komisi-ix-soroti-protokol-kesehatan
2020-11-30_ko_0270,2020-11-30,Kondisi Terbaru 450 Napi Lapas Pekanbaru yang Sempat Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/11/30/10313431/kondisi-terbaru-450-napi-lapas-pekanbaru-yang-sempat-positif-covid-19
2020-11-30_ko_0271,2020-11-30,Peniadaan Cuti Akhir Tahun Dinilai Sia-sia jika Tanpa Sanksi bagi yang Melanggar,Kompas,https://nasional.kompas.com/read/2020/11/30/10310731/peniadaan-cuti-akhir-tahun-dinilai-sia-sia-jika-tanpa-sanksi-bagi-yang
2020-11-30_ko_0272,2020-11-30,"Jika Orangtua Siswa Setuju, Pemko Padang Siap Gelar Sekolah Tatap Muka",Kompas,https://regional.kompas.com/read/2020/11/30/10285001/jika-orangtua-siswa-setuju-pemko-padang-siap-gelar-sekolah-tatap-muka
2020-11-30_ko_0273,2020-11-30,"Wali Kota Bogor Pertimbangkan Cabut Laporan Soal RS Ummi, Ini Kata Kapolda Jabar",Kompas,https://regional.kompas.com/read/2020/11/30/10242681/wali-kota-bogor-pertimbangkan-cabut-laporan-soal-rs-ummi-ini-kata-kapolda
2020-11-30_ko_0274,2020-11-30,Seorang Balita Terjebak di Dalam Rumah yang Terbakar,Kompas,https://regional.kompas.com/read/2020/11/30/10200451/seorang-balita-terjebak-di-dalam-rumah-yang-terbakar
2020-11-30_ko_0275,2020-11-30,"Guguran Lava Pijar di Gunung Semeru, Terjadi 13 Kali hingga Imbauan BPBD",Kompas,https://regional.kompas.com/read/2020/11/30/10200061/guguran-lava-pijar-di-gunung-semeru-terjadi-13-kali-hingga-imbauan-bpbd-
2020-11-30_ko_0276,2020-11-30,Kemenkumham Tegaskan Pemberian Calling Visa Diawasi dengan Ketat,Kompas,https://nasional.kompas.com/read/2020/11/30/10162141/kemenkumham-tegaskan-pemberian-calling-visa-diawasi-dengan-ketat
2020-11-30_ko_0277,2020-11-30,"Tahun 2021, Dishub Jabar Tambah ""Roller Barrier"" di Jalur Rawan Kecelakaan",Kompas,https://regional.kompas.com/read/2020/11/30/10154761/tahun-2021-dishub-jabar-tambah-roller-barrier-di-jalur-rawan-kecelakaan
2020-11-30_ko_0278,2020-11-30,"Gara-gara Tronton Berhenti Mendadak, 3 Kendaraan Tabrakan Beruntun di Tol Cipali, 10 Tewas",Kompas,https://regional.kompas.com/read/2020/11/30/10084401/gara-gara-tronton-berhenti-mendadak-3-kendaraan-tabrakan-beruntun-di-tol
2020-11-30_ko_0279,2020-11-30,Rizieq Belum Pastikan Penuhi Panggilan Polda Metro Jaya Besok,Kompas,https://megapolitan.kompas.com/read/2020/11/30/10063441/rizieq-belum-pastikan-penuhi-panggilan-polda-metro-jaya-besok
2020-11-30_ko_0280,2020-11-30,"Kasus Anggota Klub Moge Keroyok TNI, Istri Tersangka Mengaku Rumah Diancam Dibakar",Kompas,https://regional.kompas.com/read/2020/11/30/10000041/kasus-anggota-klub-moge-keroyok-tni-istri-tersangka-mengaku-rumah-diancam
2020-11-30_ko_0281,2020-11-30,"Rizieq Shihab Disebut Dites Swab oleh MER-C, Organisasi Apa Itu?",Kompas,https://megapolitan.kompas.com/read/2020/11/30/09460871/rizieq-shihab-disebut-dites-swab-oleh-mer-c-organisasi-apa-itu
2020-11-30_ko_0282,2020-11-30,"Soal Rizieq Shihab Tolak Telusur Kontak Erat Covid-19, Mahfud MD: Pemerintah Akan Tindak Tegas",Kompas,https://nasional.kompas.com/read/2020/11/30/09431001/soal-rizieq-shihab-tolak-telusur-kontak-erat-covid-19-mahfud-md-pemerintah
2020-11-30_ko_0283,2020-11-30, Jangan Sampai Pembukaan Sekolah Jadi Ajang Setor Nyawa,Kompas,https://nasional.kompas.com/read/2020/11/30/09422101/kpai-jangan-sampai-pembukaan-sekolah-jadi-ajang-setor-nyawa
2020-11-30_ko_0284,2020-11-30,"Gunung Semeru Muntahkan Lava Pijar, Jalur Pendakian Ditutup",Kompas,https://regional.kompas.com/read/2020/11/30/09282911/gunung-semeru-muntahkan-lava-pijar-jalur-pendakian-ditutup
2020-11-30_ko_0285,2020-11-30,Jubir Luruskan Pernyataan Luhut agar Pemeriksaan Edhy Prabowo Tak Berlebihan,Kompas,https://nasional.kompas.com/read/2020/11/30/09233311/jubir-luruskan-pernyataan-luhut-agar-pemeriksaan-edhy-prabowo-tak-berlebihan
2020-11-30_ko_0286,2020-11-30," 83,68 Persen Sekolah Belum Siap Lakukan Pertemuan Tatap Muka",Kompas,https://nasional.kompas.com/read/2020/11/30/09081801/kpai-8368-persen-sekolah-belum-siap-lakukan-pertemuan-tatap-muka
2020-11-30_ko_0287,2020-11-30,Hasil Survei yang Catut KPU Makassar Dipastikan Hoaks,Kompas,https://regional.kompas.com/read/2020/11/30/09035761/hasil-survei-yang-catut-kpu-makassar-dipastikan-hoaks
2020-11-30_ko_0288,2020-11-30,PN Jaksel Dibuka Lagi Setelah Ditutup 5 Hari karena Ditemukan Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/30/08555991/pn-jaksel-dibuka-lagi-setelah-ditutup-5-hari-karena-ditemukan-kasus-covid
2020-11-30_ko_0289,2020-11-30,Sekilas tentang Operasi Tinombala yang Bertugas Menumpas Kelompok MIT Ali Kalora,Kompas,https://nasional.kompas.com/read/2020/11/30/08544251/sekilas-tentang-operasi-tinombala-yang-bertugas-menumpas-kelompok-mit-ali
2020-11-30_ko_0290,2020-11-30,"Gonjang-ganjing Jelang Ganti Kapolri, Geng Solo, Makassar, Pejaten, dan Independen",Kompas,https://nasional.kompas.com/read/2020/11/30/08444511/gonjang-ganjing-jelang-ganti-kapolri-geng-solo-makassar-pejaten-dan
2020-11-30_ko_0291,2020-11-30,Damkar Jaktim Punya Aplikasi Go-Damkar untuk Percepat Pelayanan Pemadaman Kebakaran,Kompas,https://megapolitan.kompas.com/read/2020/11/30/08424801/damkar-jaktim-punya-aplikasi-go-damkar-untuk-percepat-pelayanan-pemadaman
2020-11-30_ko_0292,2020-11-30,"Risma Banjir Dukungan, Balai Kota Dipenuhi Karangan Bunga dan Ibu-ibu Gelar Aksi Solidaritas",Kompas,https://regional.kompas.com/read/2020/11/30/08292001/risma-banjir-dukungan-balai-kota-dipenuhi-karangan-bunga-dan-ibu-ibu-gelar
2020-11-30_ko_0293,2020-11-30,": Bertambah 34, Total Kasus Covid-19 di Kota Tangerang Tercatat 2.870",Kompas,https://megapolitan.kompas.com/read/2020/11/30/08205191/update-29-november-bertambah-34-total-kasus-covid-19-di-kota-tangerang
2020-11-30_ko_0294,2020-11-30,"Jauhkan Diri Dari Money Politics, Mahasiswa DIharapkan Lakukan Ini di Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/11/30/08200351/jauhkan-diri-dari-money-politics-mahasiswa-diharapkan-lakukan-ini-di-pilkada
2020-11-30_ko_0295,2020-11-30,"RS Ummi dan MER-C Diminta Penuhi Panggilan Polisi, Mahfud: Harus Datang, Harus Koperatif",Kompas,https://nasional.kompas.com/read/2020/11/30/08143201/rs-ummi-dan-mer-c-diminta-penuhi-panggilan-polisi-mahfud-harus-datang-harus
2020-11-30_ko_0296,2020-11-30,Satgas Covid-19 Kota Bogor Pertimbangkan Cabut Laporan Polisi terhadap RS Ummi,Kompas,https://megapolitan.kompas.com/read/2020/11/30/08070011/satgas-covid-19-kota-bogor-pertimbangkan-cabut-laporan-polisi-terhadap-rs
2020-11-30_ko_0297,2020-11-30,Ketua Satgas Covid-19: Kami Minta Rizieq Shihab untuk Kooperatif dan Beri Teladan,Kompas,https://nasional.kompas.com/read/2020/11/30/08041991/ketua-satgas-covid-19-kami-minta-rizieq-shihab-untuk-kooperatif-dan-beri
2020-11-30_ko_0298,2020-11-30,"Kembali Terjadi, 20 Ton Pasir Timah Seharga Rp 3 M Diselundupkan dari Natuna",Kompas,https://regional.kompas.com/read/2020/11/30/08032531/kembali-terjadi-20-ton-pasir-timah-seharga-rp-3-m-diselundupkan-dari-natuna
2020-11-30_ko_0299,2020-11-30,Cerita Merekam Adegan Seks Sendiri dari Para Pelaku…,Kompas,https://megapolitan.kompas.com/read/2020/11/30/08024661/cerita-merekam-adegan-seks-sendiri-dari-para-pelaku
2020-11-30_ko_0300,2020-11-30,"Pemkab Karawang Kekurangan Reagen PCR Covid-19, Berencana Beli 5.000 Unit",Kompas,https://regional.kompas.com/read/2020/11/30/07550671/pemkab-karawang-kekurangan-reagen-pcr-covid-19-berencana-beli-5000-unit
2020-11-30_ko_0301,2020-11-30,"Oleh Partai, Mereka Dicopot karena Dianggap Membelot...",Kompas,https://regional.kompas.com/read/2020/11/30/07461101/oleh-partai-mereka-dicopot-karena-dianggap-membelot
2020-11-30_ko_0302,2020-11-30,"Wagub DKI Positif Covid-19, Diketahui Tertular dari Staf",Kompas,https://megapolitan.kompas.com/read/2020/11/30/07402251/wagub-dki-positif-covid-19-diketahui-tertular-dari-staf
2020-11-30_ko_0303,2020-11-30,"Soal Kerumunan, Mahfud Minta Rizieq Shihab Kooperatif Penuhi Panggilan Polisi",Kompas,https://nasional.kompas.com/read/2020/11/30/07384451/soal-kerumunan-mahfud-minta-rizieq-shihab-kooperatif-penuhi-panggilan-polisi
2020-11-30_ko_0304,2020-11-30,"Tanggapi Luhut yang Minta Edhy Prabowo Tak Diperiksa Berlebihan, Firli: Ibarat Obat, Pas Takarannya",Kompas,https://nasional.kompas.com/read/2020/11/30/07343131/tanggapi-luhut-yang-minta-edhy-prabowo-tak-diperiksa-berlebihan-firli-ibarat
2020-11-30_ko_0305,2020-11-30,Ketua Umum PBNU Said Aqil Siradj Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/30/07295931/ketua-umum-pbnu-said-aqil-siradj-positif-covid-19
2020-11-30_ko_0306,2020-11-30,"PKS Luncurkan Lambang Baru, Kini Berwarna Oranye dan Berbentuk Bulat",Kompas,https://nasional.kompas.com/read/2020/11/30/07272181/pks-luncurkan-lambang-baru-kini-berwarna-oranye-dan-berbentuk-bulat
2020-11-30_ko_0307,2020-11-30,Riau Peringkat 6 Tingkat Kesembuhan Pasien Covid-19 Nasional,Kompas,https://regional.kompas.com/read/2020/11/30/07212041/riau-peringkat-6-tingkat-kesembuhan-pasien-covid-19-nasional
2020-11-30_ko_0308,2020-11-30,"Warga Temukan Bayi Terbungkus Selimut Tipis di Pos Ronda, Polisi: Kondisinya Masih Hidup",Kompas,https://regional.kompas.com/read/2020/11/30/07185491/warga-temukan-bayi-terbungkus-selimut-tipis-di-pos-ronda-polisi-kondisinya
