unique_id,date,headline,source,url
2020-03-31_ko_0211,2020-03-31,Kekhawatiran DKI jika Bus AKAP Tetap Beroperasi Angkut Warga ke Luar Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/03/31/15051091/kekhawatiran-dki-jika-bus-akap-tetap-beroperasi-angkut-warga-ke-luar
2020-03-31_ko_0212,2020-03-31," Kondisi Membaik, Menhub Budi Karya Berpesan Semangat Lawan Corona",Kompas,https://nasional.kompas.com/read/2020/03/31/15023671/video-kondisi-membaik-menhub-budi-karya-berpesan-semangat-lawan-corona
2020-03-31_ko_0213,2020-03-31,Seorang PNS Ditemukan Tewas di Hutan Pinus Bandung,Kompas,https://regional.kompas.com/read/2020/03/31/15023221/seorang-pns-ditemukan-tewas-di-hutan-pinus-bandung
2020-03-31_ko_0214,2020-03-31,"Tewas Ditabrak Mobil saat Sedang Jogging di Karawaci, Andre Sempat Selamatkan Anaknya",Kompas,https://megapolitan.kompas.com/read/2020/03/31/15022391/tewas-ditabrak-mobil-saat-sedang-jogging-di-karawaci-andre-sempat
2020-03-31_ko_0215,2020-03-31,Luhut Ungkap Alasan Jokowi Tak Segera Tetapkan Karantina Wilayah,Kompas,https://nasional.kompas.com/read/2020/03/31/15020591/luhut-ungkap-alasan-jokowi-tak-segera-tetapkan-karantina-wilayah
2020-03-31_ko_0216,2020-03-31,Menurut Wapres Pembatasan Sosial dan Darurat Sipil agar Ekonomi Tak Tertutup,Kompas,https://nasional.kompas.com/read/2020/03/31/14594441/menurut-wapres-pembatasan-sosial-dan-darurat-sipil-agar-ekonomi-tak-tertutup
2020-03-31_ko_0217,2020-03-31,"Pandemi Covid-19, Kunjungan Tahanan KPK Dilakukan secara Online",Kompas,https://nasional.kompas.com/read/2020/03/31/14521101/pandemi-covid-19-kunjungan-tahanan-kpk-dilakukan-secara-online
2020-03-31_ko_0218,2020-03-31,"Satu Warga Positif Corona, Pemkab Garut Kesulitan Lakukan Tracing",Kompas,https://regional.kompas.com/read/2020/03/31/14503191/satu-warga-positif-corona-pemkab-garut-kesulitan-lakukan-tracing
2020-03-31_ko_0219,2020-03-31,"Pascapenembakan Karyawan PT Freeport, Pengamanan di Kuala Kencana Diperketat",Kompas,https://regional.kompas.com/read/2020/03/31/14491561/pascapenembakan-karyawan-pt-freeport-pengamanan-di-kuala-kencana-diperketat
2020-03-31_ko_0220,2020-03-31,Sopir Bus Wonogiri-Bogor Positif Corona Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/03/31/14473791/sopir-bus-wonogiri-bogor-positif-corona-dinyatakan-sembuh
2020-03-31_ko_0221,2020-03-31,Habiburokhman Sarankan Jokowi Tak Terapkan Darurat Sipil,Kompas,https://nasional.kompas.com/read/2020/03/31/14450351/habiburokhman-sarankan-jokowi-tak-terapkan-darurat-sipil
2020-03-31_ko_0222,2020-03-31,Pemerintah Desa Diminta Tak Beri Izin Warga yang Buat Kerumunan,Kompas,https://nasional.kompas.com/read/2020/03/31/14444651/pemerintah-desa-diminta-tak-beri-izin-warga-yang-buat-kerumunan
2020-03-31_ko_0223,2020-03-31,"Cegah Covid-19, Puluhan Titik Jalan di Jakarta Timur Disemprotkan Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/03/31/14390921/cegah-covid-19-puluhan-titik-jalan-di-jakarta-timur-disemprotkan
2020-03-31_ko_0224,2020-03-31,12 Anggota Fraksi PKB DPRD Jabar Siap Potong Gaji demi Lawan Corona,Kompas,https://regional.kompas.com/read/2020/03/31/14381041/12-anggota-fraksi-pkb-dprd-jabar-siap-potong-gaji-demi-lawan-corona
2020-03-31_ko_0225,2020-03-31,Luhut Sebut Kepastian Karantina Wilayah Diputuskan Pekan Ini,Kompas,https://nasional.kompas.com/read/2020/03/31/14313401/luhut-sebut-kepastian-karantina-wilayah-diputuskan-pekan-ini
2020-03-31_ko_0226,2020-03-31,Polri Konfirmasi 7 Siswa Setukpa Lemdikpol Terjangkit Corona,Kompas,https://nasional.kompas.com/read/2020/03/31/14255341/polri-konfirmasi-7-siswa-setukpa-lemdikpol-terjangkit-corona
2020-03-31_ko_0227,2020-03-31,"Komnas HAM Nilai Darurat Sipil Berpotensi Timbulkan ""Chaos"" hingga Pelanggaran HAM",Kompas,https://nasional.kompas.com/read/2020/03/31/14253461/komnas-ham-nilai-darurat-sipil-berpotensi-timbulkan-chaos-hingga-pelanggaran
2020-03-31_ko_0228,2020-03-31,"Kemalingan Saat Libur Corona, SD di Denpasar Rugi Rp 18 Juta",Kompas,https://regional.kompas.com/read/2020/03/31/14194881/kemalingan-saat-libur-corona-sd-di-denpasar-rugi-rp-18-juta
2020-03-31_ko_0229,2020-03-31,"Di Kabupaten Landak, ODP yang Berkeliaran Akan Disanksi Adat",Kompas,https://regional.kompas.com/read/2020/03/31/14193251/di-kabupaten-landak-odp-yang-berkeliaran-akan-disanksi-adat
2020-03-31_ko_0230,2020-03-31,Menko PMK: Jemaah Majelis Tabligh yang Pulang ke Tanah Air Berstatus ODP,Kompas,https://nasional.kompas.com/read/2020/03/31/14185861/menko-pmk-jemaah-majelis-tabligh-yang-pulang-ke-tanah-air-berstatus-odp
2020-03-31_ko_0231,2020-03-31,"Pandemi Covid-19, Bawaslu Tangsel Tunda Tahapan Pilkada 2020",Kompas,https://megapolitan.kompas.com/read/2020/03/31/14180861/pandemi-covid-19-bawaslu-tangsel-tunda-tahapan-pilkada-2020
2020-03-31_ko_0232,2020-03-31,Arak Bali Akan Dimanfaatkan Jadi Disinfektan dan Hand Sanitizer,Kompas,https://regional.kompas.com/read/2020/03/31/14153111/arak-bali-akan-dimanfaatkan-jadi-disinfektan-dan-hand-sanitizer
2020-03-31_ko_0233,2020-03-31,Perempuan yang Tabrak Pria Paruh Baya di Karawaci Konsumsi Soju Sebelum Kejadian,Kompas,https://megapolitan.kompas.com/read/2020/03/31/14123911/perempuan-yang-tabrak-pria-paruh-baya-di-karawaci-konsumsi-soju-sebelum
2020-03-31_ko_0234,2020-03-31,"Cegah Corona, Jalur Pantura Kendal Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/31/14110041/cegah-corona-jalur-pantura-kendal-disemprot-disinfektan
2020-03-31_ko_0235,2020-03-31,Petugas Terminal Mandalika Kebingungan Hadapi Ribuan Pemudik Tanpa APD dan Tim Medis,Kompas,https://regional.kompas.com/read/2020/03/31/14013051/petugas-terminal-mandalika-kebingungan-hadapi-ribuan-pemudik-tanpa-apd-dan
2020-03-31_ko_0236,2020-03-31,Penumpang Kereta di Wilayah Daop 2 Bandung Turun 50 Persen,Kompas,https://regional.kompas.com/read/2020/03/31/14003341/penumpang-kereta-di-wilayah-daop-2-bandung-turun-50-persen
2020-03-31_ko_0237,2020-03-31,Presiden Diminta Terbuka Sebelum Tetapkan Status Darurat Sipil,Kompas,https://nasional.kompas.com/read/2020/03/31/13590161/presiden-diminta-terbuka-sebelum-tetapkan-status-darurat-sipil
2020-03-31_ko_0238,2020-03-31,"Di Tengah Wabah Corona, Ekspor Babi ke Singapura Meningkat hingga 1.635 Ekor Per Hari",Kompas,https://regional.kompas.com/read/2020/03/31/13562221/di-tengah-wabah-corona-ekspor-babi-ke-singapura-meningkat-hingga-1635-ekor
2020-03-31_ko_0239,2020-03-31, Polri Dukung Darurat Sipil dalam Rangka Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/31/13552331/kapolri-polri-dukung-darurat-sipil-dalam-rangka-cegah-covid-19
2020-03-31_ko_0240,2020-03-31,Kualitas Udara Jakarta Tak Membaik Selama Masa Social Distancing,Kompas,https://megapolitan.kompas.com/read/2020/03/31/13493371/kualitas-udara-jakarta-tak-membaik-selama-masa-social-distancing
2020-03-31_ko_0241,2020-03-31,"Resepsi Pernikahan Dibubarkan, Tenda Dibongkar dan Masakan Dibagikan kepada Warga",Kompas,https://regional.kompas.com/read/2020/03/31/13464721/resepsi-pernikahan-dibubarkan-tenda-dibongkar-dan-masakan-dibagikan-kepada
2020-03-31_ko_0242,2020-03-31,"Ridwan Kamil: Jabar Tidak Lockdown, hanya Karantina Wilayah Parsial",Kompas,https://regional.kompas.com/read/2020/03/31/13440731/ridwan-kamil-jabar-tidak-lockdown-hanya-karantina-wilayah-parsial
2020-03-31_ko_0243,2020-03-31,Ini Tugas Relawan Desa Tanggap Covid-19 yang Dibentuk Kemendes PDTT,Kompas,https://nasional.kompas.com/read/2020/03/31/13440271/ini-tugas-relawan-desa-tanggap-covid-19-yang-dibentuk-kemendes-pdtt
2020-03-31_ko_0244,2020-03-31,"Keluarga Korban Tabrakan di Karawaci: Setelah Tabrak, Pelaku Aniaya Istri Korban",Kompas,https://megapolitan.kompas.com/read/2020/03/31/13432381/keluarga-korban-tabrakan-di-karawaci-setelah-tabrak-pelaku-aniaya-istri
2020-03-31_ko_0245,2020-03-31,"Wabah Covid-19, Menko PMK Harap WNI di Luar Negeri Tak Pulang Dulu",Kompas,https://nasional.kompas.com/read/2020/03/31/13431091/wabah-covid-19-menko-pmk-harap-wni-di-luar-negeri-tak-pulang-dulu
2020-03-31_ko_0246,2020-03-31,"Karena Covid-19, Taman Margasatwa Ragunan Revisi Target Pengunjung Tahun 2020",Kompas,https://megapolitan.kompas.com/read/2020/03/31/13420161/karena-covid-19-taman-margasatwa-ragunan-revisi-target-pengunjung-tahun
2020-03-31_ko_0247,2020-03-31,"Obituari Bob Hasan, Raja Hutan di Era Orde Baru hingga Nadi Atletik Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/31/13404321/obituari-bob-hasan-raja-hutan-di-era-orde-baru-hingga-nadi-atletik-indonesia
2020-03-31_ko_0248,2020-03-31, Penundaan Pembahasan Omnibus Law Harus Disepakati DPR dan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/03/31/13382201/baleg-penundaan-pembahasan-omnibus-law-harus-disepakati-dpr-dan-pemerintah
2020-03-31_ko_0249,2020-03-31,Pemkot Samarinda Berencana Tutup Ruas Jalan ke Balikpapan,Kompas,https://regional.kompas.com/read/2020/03/31/13373911/pemkot-samarinda-berencana-tutup-ruas-jalan-ke-balikpapan
2020-03-31_ko_0250,2020-03-31,Kapolda Menduga 3 Karyawan Freeport Korban Penembakan Merupakan Target dari KKB,Kompas,https://regional.kompas.com/read/2020/03/31/13342751/kapolda-menduga-3-karyawan-freeport-korban-penembakan-merupakan-target-dari
2020-03-31_ko_0251,2020-03-31,Pasien 03 Positif Corona Sumsel Punya Riwayat Perjalanan ke Jakarta dan Bogor,Kompas,https://regional.kompas.com/read/2020/03/31/13332851/pasien-03-positif-corona-sumsel-punya-riwayat-perjalanan-ke-jakarta-dan
2020-03-31_ko_0252,2020-03-31,"Hindari Perantau yang Pulang, 80 KK Manggarai Timur Tinggal di Kebun agar Tak Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/03/31/13330021/hindari-perantau-yang-pulang-80-kk-manggarai-timur-tinggal-di-kebun-agar-tak
2020-03-31_ko_0253,2020-03-31,"Wacana Karantina Wilayah di Jakarta, Warga Minta Ada Bantuan Pemerintah karena Mata Pencaharian Hilang",Kompas,https://megapolitan.kompas.com/read/2020/03/31/13304811/wacana-karantina-wilayah-di-jakarta-warga-minta-ada-bantuan-pemerintah
2020-03-31_ko_0254,2020-03-31,"Okupansi Hotel di Cianjur Anjlok Drastis Imbas Corona, Ribuan Karyawan Dirumahkan",Kompas,https://regional.kompas.com/read/2020/03/31/13284531/okupansi-hotel-di-cianjur-anjlok-drastis-imbas-corona-ribuan-karyawan
2020-03-31_ko_0255,2020-03-31,Kualitas Udara di Jakarta Disebut Akan Semakin Membaik jika Karantina Wilayah Diterapkan,Kompas,https://megapolitan.kompas.com/read/2020/03/31/13280791/kualitas-udara-di-jakarta-disebut-akan-semakin-membaik-jika-karantina
2020-03-31_ko_0256,2020-03-31,"Pembunuhan Sadis ABG di Kalbar, Usai Dibunuh Korban Disetubuhi Pelaku",Kompas,https://regional.kompas.com/read/2020/03/31/13211221/pembunuhan-sadis-abg-di-kalbar-usai-dibunuh-korban-disetubuhi-pelaku
2020-03-31_ko_0257,2020-03-31,"Presiden Diminta Tetapkan Status Darurat Kesehatan Masyarakat, Bukan Darurat Sipil",Kompas,https://nasional.kompas.com/read/2020/03/31/13165551/presiden-diminta-tetapkan-status-darurat-kesehatan-masyarakat-bukan-darurat
2020-03-31_ko_0258,2020-03-31,"Kronologi Pasien Positif Covid-19 Pertama di Banyuwangi, Pulang dari Bali, Hasil Tes Sempat Beda",Kompas,https://regional.kompas.com/read/2020/03/31/13150041/kronologi-pasien-positif-covid-19-pertama-di-banyuwangi-pulang-dari-bali
2020-03-31_ko_0259,2020-03-31,"3.000 Liter Arak Sitaan di Bali Disulap Jadi Disinfektan, Polda Gandeng Universitas Udayana",Kompas,https://regional.kompas.com/read/2020/03/31/13131441/3000-liter-arak-sitaan-di-bali-disulap-jadi-disinfektan-polda-gandeng
2020-03-31_ko_0260,2020-03-31,"Satu Warga Garut Positif Corona, Pemudik dari Jakarta",Kompas,https://regional.kompas.com/read/2020/03/31/13113371/satu-warga-garut-positif-corona-pemudik-dari-jakarta
2020-03-31_ko_0261,2020-03-31,"Sebelum Dibunuh dan Diperkosa, Ternyata ABG yang Hendak Jadi Pagar Ayu di Kalbar Sudah Dibuntuti Pelaku",Kompas,https://regional.kompas.com/read/2020/03/31/13081791/sebelum-dibunuh-dan-diperkosa-ternyata-abg-yang-hendak-jadi-pagar-ayu-di
2020-03-31_ko_0262,2020-03-31,15 Tahanan Kasus Narkoba Kabur dari Rutan Polda Sulsel,Kompas,https://regional.kompas.com/read/2020/03/31/13071691/15-tahanan-kasus-narkoba-kabur-dari-rutan-polda-sulsel
2020-03-31_ko_0263,2020-03-31,"Desa di Sumedang Masih Direndam Banjir 1 Meter, Pengungsi Tak Dibiarkan Berkelompok",Kompas,https://regional.kompas.com/read/2020/03/31/13065521/desa-di-sumedang-masih-direndam-banjir-1-meter-pengungsi-tak-dibiarkan
2020-03-31_ko_0264,2020-03-31,"Proses ""Finishing"", RS Corona di Pulau Galang Memiliki Banyak Keunggulan Fasilitas",Kompas,https://regional.kompas.com/read/2020/03/31/13050741/proses-finishing-rs-corona-di-pulau-galang-memiliki-banyak-keunggulan
2020-03-31_ko_0265,2020-03-31,WNI yang Pulang dari Luar Negeri Harus Kantongi Sertifikat Kesehatan,Kompas,https://nasional.kompas.com/read/2020/03/31/13031361/wni-yang-pulang-dari-luar-negeri-harus-kantongi-sertifikat-kesehatan
2020-03-31_ko_0266,2020-03-31,"Kasus Suap Masjid Agung, Penyuap Bupati Solok Selatan Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/03/31/13014401/kasus-suap-masjid-agung-penyuap-bupati-solok-selatan-segera-disidang
2020-03-31_ko_0267,2020-03-31,"Kondisi Membaik, Hasil Spesimen Pertama dari 2 Pasien Covid-19 di Merauke Negatif",Kompas,https://regional.kompas.com/read/2020/03/31/13001561/kondisi-membaik-hasil-spesimen-pertama-dari-2-pasien-covid-19-di-merauke
2020-03-31_ko_0268,2020-03-31,Kemendes Sebut Dana Desa Bisa Digunakan untuk Bikin Hand Sanitizer dan Disinfektan,Kompas,https://nasional.kompas.com/read/2020/03/31/12593781/kemendes-sebut-dana-desa-bisa-digunakan-untuk-bikin-hand-sanitizer-dan
2020-03-31_ko_0269,2020-03-31,"Diguyur Hujan Deras, Rumah Warga di Luwu Timur Ambruk Tertimpa Longsor",Kompas,https://regional.kompas.com/read/2020/03/31/12574021/diguyur-hujan-deras-rumah-warga-di-luwu-timur-ambruk-tertimpa-longsor
2020-03-31_ko_0270,2020-03-31,Wali Kota Tasikmalaya Bentuk Tim Covid-19 Tingkat RW dan Alihkan Dana Rp 1 M Per Kelurahan untuk Tangani Corona,Kompas,https://regional.kompas.com/read/2020/03/31/12573431/wali-kota-tasikmalaya-bentuk-tim-covid-19-tingkat-rw-dan-alihkan-dana-rp-1-m
2020-03-31_ko_0271,2020-03-31,"Jalan Utama di Balikpapan Ditutup, Warga Dipastikan Masih Bisa Belanja Kebutuhan Pokok",Kompas,https://regional.kompas.com/read/2020/03/31/12544161/jalan-utama-di-balikpapan-ditutup-warga-dipastikan-masih-bisa-belanja
2020-03-31_ko_0272,2020-03-31,3.000 Liter Arak Sitaan akan Disulap Jadi Cairan Disinfektan dan Hand Sanitizer,Kompas,https://regional.kompas.com/read/2020/03/31/12434141/3000-liter-arak-sitaan-akan-disulap-jadi-cairan-disinfektan-dan-hand
2020-03-31_ko_0273,2020-03-31,Wali Kota Sabang Sumbangkan Seluruh Gajinya untuk Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/03/31/12415781/wali-kota-sabang-sumbangkan-seluruh-gajinya-untuk-penanganan-covid-19
2020-03-31_ko_0274,2020-03-31,"Pemkot Bekasi Perpanjang Penutupan Tempat Hiburan, Bioskop, hingga Apartemen Harian",Kompas,https://megapolitan.kompas.com/read/2020/03/31/12350681/pemkot-bekasi-perpanjang-penutupan-tempat-hiburan-bioskop-hingga
2020-03-31_ko_0275,2020-03-31,PDP Asal Sragen Meninggal di RSUD Dr Moewardi Solo,Kompas,https://regional.kompas.com/read/2020/03/31/12342641/pdp-asal-sragen-meninggal-di-rsud-dr-moewardi-solo
2020-03-31_ko_0276,2020-03-31,Jokowi Putuskan Hentikan Kunjungan dan Transit WNA ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/31/12335351/jokowi-putuskan-hentikan-kunjungan-dan-transit-wna-ke-indonesia
2020-03-31_ko_0277,2020-03-31,"Cegah Penyebaran Covid-19, Warga Jati Pulo dan Kota Bambu Utara Pasang Pagar Besi di Perbatasan Wilayah",Kompas,https://megapolitan.kompas.com/read/2020/03/31/12331181/cegah-penyebaran-covid-19-warga-jati-pulo-dan-kota-bambu-utara-pasang
2020-03-31_ko_0278,2020-03-31,Bob Hasan Meninggal di RSPAD akibat Kanker,Kompas,https://nasional.kompas.com/read/2020/03/31/12300671/bob-hasan-meninggal-di-rspad-akibat-kanker
2020-03-31_ko_0279,2020-03-31,"Buntut Pembakaran Tempat Hiburan Malam di Gowa, Polisi Siaga di Lokasi",Kompas,https://regional.kompas.com/read/2020/03/31/12291891/buntut-pembakaran-tempat-hiburan-malam-di-gowa-polisi-siaga-di-lokasi
2020-03-31_ko_0280,2020-03-31,"Selama Pandemi Covid-19, Kemenag Buka Pendaftaran Nikah secara Online",Kompas,https://nasional.kompas.com/read/2020/03/31/12271341/selama-pandemi-covid-19-kemenag-buka-pendaftaran-nikah-secara-online
2020-03-31_ko_0281,2020-03-31,Pengusaha Bob Hasan Meninggal Dunia di RSPAD Gatot Soebroto,Kompas,https://nasional.kompas.com/read/2020/03/31/12265161/pengusaha-bob-hasan-meninggal-dunia-di-rspad-gatot-soebroto
2020-03-31_ko_0282,2020-03-31,Kemendes PDTT Instruksikan Pembentukan Relawan Desa Tanggap Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/31/12264261/kemendes-pdtt-instruksikan-pembentukan-relawan-desa-tanggap-covid-19
2020-03-31_ko_0283,2020-03-31,Hari Pertama Karantina Wilayah Parsial di Kota Tasikmalaya: 8 Pos Jaga di Perbatasan Disiagakan,Kompas,https://regional.kompas.com/read/2020/03/31/12244251/hari-pertama-karantina-wilayah-parsial-di-kota-tasikmalaya-8-pos-jaga-di
2020-03-31_ko_0284,2020-03-31,"Bukan Darurat Sipil, Komnas HAM Nilai Perlu Diterapkan Darurat Kesehatan Nasional",Kompas,https://nasional.kompas.com/read/2020/03/31/12225151/bukan-darurat-sipil-komnas-ham-nilai-perlu-diterapkan-darurat-kesehatan
2020-03-31_ko_0285,2020-03-31,"119 Kasus DBD di Ende, 117 Dinyatakan Sembuh dan 2 Meninggal",Kompas,https://regional.kompas.com/read/2020/03/31/12175431/119-kasus-dbd-di-ende-117-dinyatakan-sembuh-dan-2-meninggal
2020-03-31_ko_0286,2020-03-31,Pulau Galang 'Memanggil' Para Relawan di RS Darurat Covid-19,Kompas,https://regional.kompas.com/read/2020/03/31/12150001/pulau-galang-memanggil-para-relawan-di-rs-darurat-covid-19
2020-03-31_ko_0287,2020-03-31,"Fakta Baru Pembunuhan ABG di Kalbar, Setelah Tewas Korban Disetubuhi",Kompas,https://regional.kompas.com/read/2020/03/31/12134241/fakta-baru-pembunuhan-abg-di-kalbar-setelah-tewas-korban-disetubuhi
2020-03-31_ko_0288,2020-03-31,Pelaku Pembunuh ABG yang Hendak Jadi Pagar Ayu di Kalbar Terancam 15 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/03/31/12112091/pelaku-pembunuh-abg-yang-hendak-jadi-pagar-ayu-di-kalbar-terancam-15-tahun
2020-03-31_ko_0289,2020-03-31,"Salatiga Tanggap Darurat Covid-19, Ribuan Paket Sembako Disiapkan untuk Warga Terdampak",Kompas,https://regional.kompas.com/read/2020/03/31/12091571/salatiga-tanggap-darurat-covid-19-ribuan-paket-sembako-disiapkan-untuk-warga
2020-03-31_ko_0290,2020-03-31,Pemerintah Didesak Realokasi Anggaran Ibu Kota Baru dan Infrastruktur untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/31/12064091/pemerintah-didesak-realokasi-anggaran-ibu-kota-baru-dan-infrastruktur-untuk
2020-03-31_ko_0291,2020-03-31,Pejabat Publik Diminta Tiru Masyarakat yang Rela Sisihkan Uang untuk Penanggulangan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/31/12063031/pejabat-publik-diminta-tiru-masyarakat-yang-rela-sisihkan-uang-untuk
2020-03-31_ko_0292,2020-03-31,Komisi III Gelar Rapat Kerja Bersama Kapolri Bahas Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/31/12053981/komisi-iii-gelar-rapat-kerja-bersama-kapolri-bahas-penanganan-covid-19
2020-03-31_ko_0293,2020-03-31,PDP asal Bogor Meninggal di RS Darurat Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/03/31/12043071/pdp-asal-bogor-meninggal-di-rs-darurat-wisma-atlet
2020-03-31_ko_0294,2020-03-31,"Cegah Corona, PT MRT Jakarta Bagikan Paket Masker dan Hand Sanitizer ke Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/03/31/12030661/cegah-corona-pt-mrt-jakarta-bagikan-paket-masker-dan-hand-sanitizer-ke
2020-03-31_ko_0295,2020-03-31,"UPDATE RSD Wisma Atlet 31 Maret: 413 Pasien Dirawat, 1 PDP Meningal",Kompas,https://megapolitan.kompas.com/read/2020/03/31/11591901/update-rsd-wisma-atlet-31-maret-413-pasien-dirawat-1-pdp-meningal
2020-03-31_ko_0296,2020-03-31,Warga Berjemur di TPU Prumpung demi Tingkatkan Daya Tahan Tubuh,Kompas,https://megapolitan.kompas.com/read/2020/03/31/11583441/warga-berjemur-di-tpu-prumpung-demi-tingkatkan-daya-tahan-tubuh
2020-03-31_ko_0297,2020-03-31,"Kota Banjar Masih Zona Hijau, Wali Kota Berharap Tak Ada Karantina di Daerahnya",Kompas,https://regional.kompas.com/read/2020/03/31/11543051/kota-banjar-masih-zona-hijau-wali-kota-berharap-tak-ada-karantina-di
2020-03-31_ko_0298,2020-03-31,"Terima Kasih Pembaca Kompas.com atas Bantuan APD untuk Kami, Para Tenaga Medis...",Kompas,https://nasional.kompas.com/read/2020/03/31/11520751/terima-kasih-pembaca-kompascom-atas-bantuan-apd-untuk-kami-para-tenaga-medis
2020-03-31_ko_0299,2020-03-31,Draf dan Surpres Omnibus Law RUU Cipta Kerja Segera Dibahas di Rapat Bamus DPR,Kompas,https://nasional.kompas.com/read/2020/03/31/11520271/draf-dan-surpres-omnibus-law-ruu-cipta-kerja-segera-dibahas-di-rapat-bamus
2020-03-31_ko_0300,2020-03-31,"Alkohol Langka, Polda Bali Buat Cairan Disinfektan dari Arak Sitaan",Kompas,https://regional.kompas.com/read/2020/03/31/11500141/alkohol-langka-polda-bali-buat-cairan-disinfektan-dari-arak-sitaan
2020-03-31_ko_0301,2020-03-31, 3.000 WNI Pulang dari Malaysia Setiap Hari,Kompas,https://nasional.kompas.com/read/2020/03/31/11500091/jokowi-3000-wni-pulang-dari-malaysia-setiap-hari
2020-03-31_ko_0302,2020-03-31,"Pasien Sembuh Covid-19 Terus Bertambah, Wali Kota Jakbar Imbau Warga Tetap di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/03/31/11405581/pasien-sembuh-covid-19-terus-bertambah-wali-kota-jakbar-imbau-warga-tetap
2020-03-31_ko_0303,2020-03-31,Jokowi Minta Perketat Protokol Kesehatan di Pintu Masuk RI,Kompas,https://nasional.kompas.com/read/2020/03/31/11374081/jokowi-minta-perketat-protokol-kesehatan-di-pintu-masuk-ri
2020-03-31_ko_0304,2020-03-31,"Per 31 Maret, Pasien Positif Corona di Riau Jadi 3, Jumlah ODP 14.879 Orang",Kompas,https://regional.kompas.com/read/2020/03/31/11350511/per-31-maret-pasien-positif-corona-di-riau-jadi-3-jumlah-odp-14879-orang
2020-03-31_ko_0305,2020-03-31,Pengendara yang Tabrak Pejalan Kaki karena Main Ponsel di Karawaci Belum Dijadikan Tersangka,Kompas,https://megapolitan.kompas.com/read/2020/03/31/11245421/pengendara-yang-tabrak-pejalan-kaki-karena-main-ponsel-di-karawaci-belum
2020-03-31_ko_0306,2020-03-31,"Jokowi Bolehkan WNI Pulang ke Indonesia, tapi Statusnya ODP",Kompas,https://nasional.kompas.com/read/2020/03/31/11240891/jokowi-bolehkan-wni-pulang-ke-indonesia-tapi-statusnya-odp
2020-03-31_ko_0307,2020-03-31,"Kondisi Pasien 01 Positif Corona Asal Pesisir Selatan Sumbar Membaik, Bisa ""Video Call"" dengan Bupati",Kompas,https://regional.kompas.com/read/2020/03/31/11234011/kondisi-pasien-01-positif-corona-asal-pesisir-selatan-sumbar-membaik-bisa
2020-03-31_ko_0308,2020-03-31,Jokowi Minta Arus Masuk WNA ke Indonesia Dievaluasi Saat Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/31/11180681/jokowi-minta-arus-masuk-wna-ke-indonesia-dievaluasi-saat-wabah-covid-19
2020-03-31_ko_0309,2020-03-31,"Curhat Pemilik Warkop di Tengah Pandemi Covid-19, Tetap Jualan meski Sepi Pembeli",Kompas,https://megapolitan.kompas.com/read/2020/03/31/11154601/curhat-pemilik-warkop-di-tengah-pandemi-covid-19-tetap-jualan-meski-sepi
2020-03-31_ko_0310,2020-03-31, Bayangkan jika Buruh Demo Omnibus Law di Tengah Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/31/11130551/pshk-bayangkan-jika-buruh-demo-omnibus-law-di-tengah-wabah-covid-19
2020-03-31_ko_0311,2020-03-31,"Perangi Corona, Kepri Beri Insentif Dokter Rp 4,7 Juta Per Bulan",Kompas,https://regional.kompas.com/read/2020/03/31/11102301/perangi-corona-kepri-beri-insentif-dokter-rp-47-juta-per-bulan
2020-03-31_ko_0312,2020-03-31,"Balita Asal Temanggung Positif Virus Corona, Sakit Sepulang dari Bali dengan Orangtuanya",Kompas,https://regional.kompas.com/read/2020/03/31/11045161/balita-asal-temanggung-positif-virus-corona-sakit-sepulang-dari-bali-dengan
2020-03-31_ko_0313,2020-03-31,Kronologi Mobil Tabrak Pejalan Kaki di Karawaci karena Pengendara Main Ponsel,Kompas,https://megapolitan.kompas.com/read/2020/03/31/11021761/kronologi-mobil-tabrak-pejalan-kaki-di-karawaci-karena-pengendara-main
2020-03-31_ko_0314,2020-03-31,"Curhat Pasien Sembuh dari Corona yang Berharap Tak Dikucilkan: Kami Butuh ""Support"" Menjalani Semua",Kompas,https://regional.kompas.com/read/2020/03/31/11000061/curhat-pasien-sembuh-dari-corona-yang-berharap-tak-dikucilkan--kami-butuh
