unique_id,date,headline,source,url
2020-12-01_ko_0206,2020-12-01,"Erupsi Gunung Semeru, 550 Warga di Radius 10 Kilometer dari Kawah Mengungsi",Kompas,https://regional.kompas.com/read/2020/12/01/13091201/erupsi-gunung-semeru-550-warga-di-radius-10-kilometer-dari-kawah-mengungsi
2020-12-01_ko_0207,2020-12-01,"Kasus Covid-19 Terus Melonjak, Pemkot Tangsel Tambah Kerja Sama RS Swasta",Kompas,https://megapolitan.kompas.com/read/2020/12/01/13072891/kasus-covid-19-terus-melonjak-pemkot-tangsel-tambah-kerja-sama-rs-swasta
2020-12-01_ko_0208,2020-12-01,Baliho Berisi Surat Gubernur tentang Pemecatan Faida Dipasang di Depan Pendopo Bupati Jember,Kompas,https://regional.kompas.com/read/2020/12/01/13064141/baliho-berisi-surat-gubernur-tentang-pemecatan-faida-dipasang-di-depan
2020-12-01_ko_0209,2020-12-01,"Libur Akhir Tahun Belum Diputuskan, KSP: Pembahasan Masih Berkembang",Kompas,https://nasional.kompas.com/read/2020/12/01/13042471/libur-akhir-tahun-belum-diputuskan-ksp-pembahasan-masih-berkembang
2020-12-01_ko_0210,2020-12-01,Kebakaran Terjadi di SPBU MT Haryono Pancoran,Kompas,https://megapolitan.kompas.com/read/2020/12/01/12581831/kebakaran-terjadi-di-spbu-mt-haryono-pancoran
2020-12-01_ko_0211,2020-12-01,Jumlah Kasus Corona di Kota Bandung Masih Terus Melonjak,Kompas,https://regional.kompas.com/read/2020/12/01/12575701/jumlah-kasus-corona-di-kota-bandung-masih-terus-melonjak
2020-12-01_ko_0212,2020-12-01,"Doni Monardo: Kasus Covid-19 Indonesia Masih Lebih Baik dari Global, Tetap Waspada",Kompas,https://nasional.kompas.com/read/2020/12/01/12563301/doni-monardo-kasus-covid-19-indonesia-masih-lebih-baik-dari-global-tetap
2020-12-01_ko_0213,2020-12-01,Gubernur Babel Minta Ditjen Perhubungan Laut Tetapkan Alur Pelayaran Pelabuhan Tanjung Batu,Kompas,https://nasional.kompas.com/read/2020/12/01/12554681/gubernur-babel-minta-ditjen-perhubungan-laut-tetapkan-alur-pelayaran
2020-12-01_ko_0214,2020-12-01,Blora Persiapkan 50 Persen Sekolah Laksanakan Pembelajaran Tatap Muka,Kompas,https://regional.kompas.com/read/2020/12/01/12523021/blora-persiapkan-50-persen-sekolah-laksanakan-pembelajaran-tatap-muka
2020-12-01_ko_0215,2020-12-01,"Viral Video Truk Terguling di Serang, Muatannya Dijarah Warga, Ini Penjelasan Kapolres",Kompas,https://regional.kompas.com/read/2020/12/01/12492491/viral-video-truk-terguling-di-serang-muatannya-dijarah-warga-ini-penjelasan
2020-12-01_ko_0216,2020-12-01,KSP Klaim Transformasi Ekonomi di Papua Periode 2015-2019 Berjalan Baik,Kompas,https://nasional.kompas.com/read/2020/12/01/12492121/ksp-klaim-transformasi-ekonomi-di-papua-periode-2015-2019-berjalan-baik
2020-12-01_ko_0217,2020-12-01,"Kegiatan Anies Sepekan Terakhir, Bertemu Kapolda Metro Jaya hingga Hadiri Acara di Hotel Borobudur",Kompas,https://megapolitan.kompas.com/read/2020/12/01/12473911/kegiatan-anies-sepekan-terakhir-bertemu-kapolda-metro-jaya-hingga-hadiri
2020-12-01_ko_0218,2020-12-01,"Aceh Segera Terbitkan Qanun soal Haji dan Umrah, Apa Saja Isinya?",Kompas,https://regional.kompas.com/read/2020/12/01/12450121/aceh-segera-terbitkan-qanun-soal-haji-dan-umrah-apa-saja-isinya
2020-12-01_ko_0219,2020-12-01,"Gunung Semeru Meletus, Awan Panas Meluncur 11 Kilometer Selama 3 Jam, Warga Panik dan Mengungsi",Kompas,https://regional.kompas.com/read/2020/12/01/12421801/gunung-semeru-meletus-awan-panas-meluncur-11-kilometer-selama-3-jam-warga
2020-12-01_ko_0220,2020-12-01,"KPK Geledah Kantor PT ACK, Amankan Dokumen Terkait Ekspor Benih Lobster",Kompas,https://nasional.kompas.com/read/2020/12/01/12413851/kpk-geledah-kantor-pt-ack-amankan-dokumen-terkait-ekspor-benih-lobster
2020-12-01_ko_0221,2020-12-01, Yang Tak Pedomani Protokol Kesehatan Tidak Boleh Masuk TPS Saat Hari H Pilkada,Kompas,https://nasional.kompas.com/read/2020/12/01/12350241/bawaslu-yang-tak-pedomani-protokol-kesehatan-tidak-boleh-masuk-tps-saat-hari
2020-12-01_ko_0222,2020-12-01,Kesaksian Warga yang Melihat Gunung Semeru Meletus: Seperti Guguran Awan Panas,Kompas,https://regional.kompas.com/read/2020/12/01/12345751/kesaksian-warga-yang-melihat-gunung-semeru-meletus-seperti-guguran-awan
2020-12-01_ko_0223,2020-12-01,"Penembakan Mahasiswa Halu Oleo, Vonis Brigadir AM Dijadwal Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/12/01/12345481/penembakan-mahasiswa-halu-oleo-vonis-brigadir-am-dijadwal-hari-ini
2020-12-01_ko_0224,2020-12-01,"Setelah Dusun Semilir, Pemkab Semarang Incar Tempat Wisata Lain Pelanggar Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/12/01/12342761/setelah-dusun-semilir-pemkab-semarang-incar-tempat-wisata-lain-pelanggar
2020-12-01_ko_0225,2020-12-01,Menguji Tuah Prabowo di Pilkada Sumatera Barat,Kompas,https://regional.kompas.com/read/2020/12/01/12314511/menguji-tuah-prabowo-di-pilkada-sumatera-barat
2020-12-01_ko_0226,2020-12-01,"Tak Terima Ditegur saat Mabuk, Pelajar di Cianjur Bacok Pegawai Provider Seluler",Kompas,https://regional.kompas.com/read/2020/12/01/12303191/tak-terima-ditegur-saat-mabuk-pelajar-di-cianjur-bacok-pegawai-provider
2020-12-01_ko_0227,2020-12-01,"Memburu Ali Kalora, Pimpinan MIT yang Terlibat Teror di Sigi, Operasi Rutin hingga Gunakan Thermal Drone",Kompas,https://regional.kompas.com/read/2020/12/01/12300061/memburu-ali-kalora-pimpinan-mit-yang-terlibat-teror-di-sigi-operasi-rutin
2020-12-01_ko_0228,2020-12-01,"Kisah Rizti, 9 Tahun Dampingi Suami Pengidap HIV/AIDS, hingga Bangun Komunitas Pita Merah",Kompas,https://regional.kompas.com/read/2020/12/01/12263281/kisah-rizti-9-tahun-dampingi-suami-pengidap-hiv-aids-hingga-bangun-komunitas
2020-12-01_ko_0229,2020-12-01,"Spanduk Ajakan Taati Protokol Kesehatan Diturunkan, Seniman di Banyumas Protes",Kompas,https://regional.kompas.com/read/2020/12/01/12241411/spanduk-ajakan-taati-protokol-kesehatan-diturunkan-seniman-di-banyumas
2020-12-01_ko_0230,2020-12-01,"Luhut Soroti Peningkatan Kasus Covid-19 di Bali, Kadinkes: Setelah Libur Panjang Tidak Meningkat",Kompas,https://regional.kompas.com/read/2020/12/01/12201311/luhut-soroti-peningkatan-kasus-covid-19-di-bali-kadinkes-setelah-libur
2020-12-01_ko_0231,2020-12-01,"Pasukan Kostrad, Marinir, dan Tontaikam Ikut Buru Kelompok Ali Kalora",Kompas,https://regional.kompas.com/read/2020/12/01/12180601/pasukan-kostrad-marinir-dan-tontaikam-ikut-buru-kelompok-ali-kalora
2020-12-01_ko_0232,2020-12-01,Kemenko PMK: Penyalahgunaan Narkotika Erat dengan Konsumsi Rokok,Kompas,https://nasional.kompas.com/read/2020/12/01/12144481/kemenko-pmk-penyalahgunaan-narkotika-erat-dengan-konsumsi-rokok
2020-12-01_ko_0233,2020-12-01,"Jasad Pria Ditemukan di Dekat Rel, Diduga Korban Tertabrak Kereta",Kompas,https://megapolitan.kompas.com/read/2020/12/01/12112271/jasad-pria-ditemukan-di-dekat-rel-diduga-korban-tertabrak-kereta
2020-12-01_ko_0234,2020-12-01,Wali Kota Padang Diminta Menonaktifkan Kasatpol PP yang Diduga Bantu Calon Gubernur,Kompas,https://regional.kompas.com/read/2020/12/01/11580751/wali-kota-padang-diminta-menonaktifkan-kasatpol-pp-yang-diduga-bantu-calon
2020-12-01_ko_0235,2020-12-01,"Satgas Covid-19 Sidak Warkop di Pontianak yang Dipenuhi Mahasiswa, 7 Orang Positif",Kompas,https://regional.kompas.com/read/2020/12/01/11570661/satgas-covid-19-sidak-warkop-di-pontianak-yang-dipenuhi-mahasiswa-7-orang
2020-12-01_ko_0236,2020-12-01,"Positif Covid-19, Anies Minta Doa Masyarakat Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/01/11543711/positif-covid-19-anies-minta-doa-masyarakat-jakarta
2020-12-01_ko_0237,2020-12-01,Hasil Visum Jasad Wanita WNI dalam Koper di Arab Saudi Tak Ada Tanda Kekerasan,Kompas,https://nasional.kompas.com/read/2020/12/01/11521001/hasil-visum-jasad-wanita-wni-dalam-koper-di-arab-saudi-tak-ada-tanda
2020-12-01_ko_0238,2020-12-01,"Anies dan Riza Patria Positif Covid-19, Bagaimana Roda Pemerintahan di Jakarta?",Kompas,https://megapolitan.kompas.com/read/2020/12/01/11500291/anies-dan-riza-patria-positif-covid-19-bagaimana-roda-pemerintahan-di
2020-12-01_ko_0239,2020-12-01,"Duka Mulyadi, Tak Bisa Lihat Jasad Putra Semata Wayangnya yang Tertabrak Truk Tangki Pengangkut BBM",Kompas,https://regional.kompas.com/read/2020/12/01/11481941/duka-mulyadi-tak-bisa-lihat-jasad-putra-semata-wayangnya-yang-tertabrak-truk
2020-12-01_ko_0240,2020-12-01,"Sejumlah Wilayah di Jaksel Padam Listrik, Lampu Merah Pertigaan Kalibata Tidak Berfungsi",Kompas,https://megapolitan.kompas.com/read/2020/12/01/11480021/sejumlah-wilayah-di-jaksel-padam-listrik-lampu-merah-pertigaan-kalibata
2020-12-01_ko_0241,2020-12-01,"Guru Harus Swab Test Jelang Belajar Tatap Muka di Sulsel, Sekolah Harus Di-fogging",Kompas,https://regional.kompas.com/read/2020/12/01/11433281/guru-harus-swab-test-jelang-belajar-tatap-muka-di-sulsel-sekolah-harus-di
2020-12-01_ko_0242,2020-12-01,"Positif Covid-19, Anies Mengaku Tanpa Gejala",Kompas,https://megapolitan.kompas.com/read/2020/12/01/11420161/positif-covid-19-anies-mengaku-tanpa-gejala
2020-12-01_ko_0243,2020-12-01,"Warga Mulai Tak Disiplin, Risma Minta Bawahannya Antisipasi Gelombang Kedua Covid-19",Kompas,https://regional.kompas.com/read/2020/12/01/11374901/warga-mulai-tak-disiplin-risma-minta-bawahannya-antisipasi-gelombang-kedua
2020-12-01_ko_0244,2020-12-01,"Terpapar Covid-19, Anies Tetap Akan Pimpin Rapat Virtual",Kompas,https://megapolitan.kompas.com/read/2020/12/01/11363581/terpapar-covid-19-anies-tetap-akan-pimpin-rapat-virtual
2020-12-01_ko_0245,2020-12-01,"Anies dan Riza Positif Covid-19, Kantor Gubernur dan Wakil Gubernur DKI Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/12/01/11343321/anies-dan-riza-positif-covid-19-kantor-gubernur-dan-wakil-gubernur-dki
2020-12-01_ko_0246,2020-12-01,Doni Monardo: Presiden Jokowi Minta Menteri Dukung Daerah yang Alami Peningkatan Kasus,Kompas,https://nasional.kompas.com/read/2020/12/01/11314741/doni-monardo-presiden-jokowi-minta-menteri-dukung-daerah-yang-alami
2020-12-01_ko_0247,2020-12-01,"Gunung Semeru Meletus, Keluarkan Awan Panas Selama Hampir 3 Jam",Kompas,https://regional.kompas.com/read/2020/12/01/11310551/gunung-semeru-meletus-keluarkan-awan-panas-selama-hampir-3-jam
2020-12-01_ko_0248,2020-12-01,"10 Korban Tewas Kecelakaan Maut di Tol Cipali Diidentifikasi, 7 Orang Berasal dari Pekalongan",Kompas,https://regional.kompas.com/read/2020/12/01/11283531/10-korban-tewas-kecelakaan-maut-di-tol-cipali-diidentifikasi-7-orang-berasal
2020-12-01_ko_0249,2020-12-01,"Jumlah RW Zona Merah Covid-19 di Jakarta Bertambah, Kini Jadi 21",Kompas,https://megapolitan.kompas.com/read/2020/12/01/11274381/jumlah-rw-zona-merah-covid-19-di-jakarta-bertambah-kini-jadi-21
2020-12-01_ko_0250,2020-12-01,Jadwal Perjalanan LRT Palembang Kembali Ditambah,Kompas,https://regional.kompas.com/read/2020/12/01/11251051/jadwal-perjalanan-lrt-palembang-kembali-ditambah
2020-12-01_ko_0251,2020-12-01,Kronologi Anies Tertular Covid-19 dari Wagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/12/01/11223691/kronologi-anies-tertular-covid-19-dari-wagub-dki
2020-12-01_ko_0252,2020-12-01,20.000 Pil Ekstasi dan Sabu Asal Malaysia Diselundupkan ke Batam,Kompas,https://regional.kompas.com/read/2020/12/01/11161351/20000-pil-ekstasi-dan-sabu-asal-malaysia-diselundupkan-ke-batam
2020-12-01_ko_0253,2020-12-01,"Terpapar Covid-19, Anies Isolasi Mandiri di Rumah Dinas Gubernur",Kompas,https://megapolitan.kompas.com/read/2020/12/01/11150451/terpapar-covid-19-anies-isolasi-mandiri-di-rumah-dinas-gubernur
2020-12-01_ko_0254,2020-12-01,"Gunung Semeru Meletus, Warga Berbondong-bondong Mengungsi",Kompas,https://regional.kompas.com/read/2020/12/01/11131701/gunung-semeru-meletus-warga-berbondong-bondong-mengungsi
2020-12-01_ko_0255,2020-12-01,"Simpan 19 Kilogram Sabu, Bapak dan Anak di Palu Terancam Hukuman Mati",Kompas,https://regional.kompas.com/read/2020/12/01/11120221/simpan-19-kilogram-sabu-bapak-dan-anak-di-palu-terancam-hukuman-mati
2020-12-01_ko_0256,2020-12-01,"Demo di PLTU Paiton, Aktivis Lingkungan Menduga Tumpahan Batu Bara Rusak Ekosistem Laut",Kompas,https://regional.kompas.com/read/2020/12/01/11111731/demo-di-pltu-paiton-aktivis-lingkungan-menduga-tumpahan-batu-bara-rusak
2020-12-01_ko_0257,2020-12-01,"Kasus Korupsi di Bakamla, KPK Panggil Dua Tersangka",Kompas,https://nasional.kompas.com/read/2020/12/01/11090561/kasus-korupsi-di-bakamla-kpk-panggil-dua-tersangka
2020-12-01_ko_0258,2020-12-01,"Positif Covid-19, Anies Imbau Siapa Pun yang Pernah Berkontak untuk Tes Swab",Kompas,https://megapolitan.kompas.com/read/2020/12/01/11074401/positif-covid-19-anies-imbau-siapa-pun-yang-pernah-berkontak-untuk-tes
2020-12-01_ko_0259,2020-12-01,"Pengusaha Jasa Pesta Nikah Enggan Tes Swab, Resepsi Dilarang Sampai Zona Hijau",Kompas,https://regional.kompas.com/read/2020/12/01/11034771/pengusaha-jasa-pesta-nikah-enggan-tes-swab-resepsi-dilarang-sampai-zona
2020-12-01_ko_0260,2020-12-01,"Potret Siswa Cendekia Cianjur, Mendulang Prestasi di Masa Karantina",Kompas,https://regional.kompas.com/read/2020/12/01/11031081/potret-siswa-cendekia-cianjur-mendulang-prestasi-di-masa-karantina
2020-12-01_ko_0261,2020-12-01,Ini Syarat yang Harus Dipenuhi Sebelum Sekolah Tatap Muka di Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/01/10591231/ini-syarat-yang-harus-dipenuhi-sebelum-sekolah-tatap-muka-di-masa-pandemi
2020-12-01_ko_0262,2020-12-01,"10 Lembaga Nonstruktural Dibubarkan Jokowi, Berikut Profil Singkatnya",Kompas,https://nasional.kompas.com/read/2020/12/01/10583821/10-lembaga-nonstruktural-dibubarkan-jokowi-berikut-profil-singkatnya
2020-12-01_ko_0263,2020-12-01,"Cerita Senin, Penggali Makam Jenazah Covid-19: Suka Tidak Tenang, Tiba-tiba Ditelepon Ada yang Meninggal",Kompas,https://regional.kompas.com/read/2020/12/01/10575121/cerita-senin-penggali-makam-jenazah-covid-19-suka-tidak-tenang-tiba-tiba
2020-12-01_ko_0264,2020-12-01,"Truk Melaju Tak Terkendali Tabrak Rumah, Sepeda Motor, hingga Gerobak Mi Ayam",Kompas,https://regional.kompas.com/read/2020/12/01/10532911/truk-melaju-tak-terkendali-tabrak-rumah-sepeda-motor-hingga-gerobak-mi-ayam
2020-12-01_ko_0265,2020-12-01,"Gerakkan Perekonomian Banten Pada 2021, Gubernur WH Targetkan Serapan APBN dan APBD Capai 85 Persen",Kompas,https://regional.kompas.com/read/2020/12/01/10524671/gerakkan-perekonomian-banten-pada-2021-gubernur-wh-targetkan-serapan-apbn
2020-12-01_ko_0266,2020-12-01,"Sidang Pelanggaran Pilkada Belitung Timur, Ketua Timses Rival Anak Yusril Ungkap Perjuangan Kakek Bersama Bung Karno",Kompas,https://regional.kompas.com/read/2020/12/01/10500471/sidang-pelanggaran-pilkada-belitung-timur-ketua-timses-rival-anak-yusril
2020-12-01_ko_0267,2020-12-01,"Cegah Klaster Pesantren Bertambah, Keluar Masuk Ponpes Padang Panjang Diawasi Ketat",Kompas,https://regional.kompas.com/read/2020/12/01/10423781/cegah-klaster-pesantren-bertambah-keluar-masuk-ponpes-padang-panjang-diawasi
2020-12-01_ko_0268,2020-12-01,"Tak Dapat Izin Polisi, Debat Kandidat Pilkada Makassar Kembali Digelar di Jakarta",Kompas,https://regional.kompas.com/read/2020/12/01/10395551/tak-dapat-izin-polisi-debat-kandidat-pilkada-makassar-kembali-digelar-di
2020-12-01_ko_0269,2020-12-01,Satgas Sebut Peningkatan Kasus Covid-19 di Riau Mengkhawatirkan,Kompas,https://regional.kompas.com/read/2020/12/01/10384101/satgas-sebut-peningkatan-kasus-covid-19-di-riau-mengkhawatirkan
2020-12-01_ko_0270,2020-12-01,Gubernur Anies Baswedan Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/01/10371001/gubernur-anies-baswedan-positif-covid-19
2020-12-01_ko_0271,2020-12-01,Wagub Banten Nilai Penerapan Protokol Kesehatan dalam Pilkada Serentak 2020 Berjalan Baik,Kompas,https://regional.kompas.com/read/2020/12/01/10345801/wagub-banten-nilai-penerapan-protokol-kesehatan-dalam-pilkada-serentak-2020
2020-12-01_ko_0272,2020-12-01,Ketua MPR Minta Pemerintah Utamakan Kesehatan Masyarakat dalam Memutuskan Libur Akhir Tahun,Kompas,https://nasional.kompas.com/read/2020/12/01/10323921/ketua-mpr-minta-pemerintah-utamakan-kesehatan-masyarakat-dalam-memutuskan
2020-12-01_ko_0273,2020-12-01," Total 2.072 WNI Positif Covid-19 di Luar Negeri, Bertambah 3 di Korea Selatan",Kompas,https://nasional.kompas.com/read/2020/12/01/10311501/update-total-2072-wni-positif-covid-19-di-luar-negeri-bertambah-3-di-korea
2020-12-01_ko_0274,2020-12-01,"Ada Jadwal Pemeriksaan Rizieq Shihab di Polda Metro Jaya, Polisi dan Kendaraan Taktis Disiagakan",Kompas,https://megapolitan.kompas.com/read/2020/12/01/10292141/ada-jadwal-pemeriksaan-rizieq-shihab-di-polda-metro-jaya-polisi-dan
2020-12-01_ko_0275,2020-12-01,"Benteng Vastenburg Solo Dijadikan Lokasi Karantina Pemudik, Gunakan Tenda TNI hingga Imbauan Wali Kota",Kompas,https://regional.kompas.com/read/2020/12/01/10223251/benteng-vastenburg-solo-dijadikan-lokasi-karantina-pemudik-gunakan-tenda-tni
2020-12-01_ko_0276,2020-12-01, Gonjang-ganjing Pergantian Kapolri | Janji Giring Berikan Gawai,Kompas,https://nasional.kompas.com/read/2020/12/01/10132191/populer-nasional-gonjang-ganjing-pergantian-kapolri-janji-giring-berikan
2020-12-01_ko_0277,2020-12-01, MIT Jadi Sensitif dan Ingin Menyakiti setelah Tak Ada Lagi Dukungan Warga,Kompas,https://nasional.kompas.com/read/2020/12/01/10122931/bnpt-mit-jadi-sensitif-dan-ingin-menyakiti-setelah-tak-ada-lagi-dukungan
2020-12-01_ko_0278,2020-12-01,Sampah Kayu dan Bambu di Kali Bekasi Sudah Diangkat,Kompas,https://megapolitan.kompas.com/read/2020/12/01/10023781/sampah-kayu-dan-bambu-di-kali-bekasi-sudah-diangkat
2020-12-01_ko_0279,2020-12-01," Hanya 4,08 Persen Sekolah yang Akan Melakukan Rapid Test Saat Pembelajaran Tatap Muka",Kompas,https://nasional.kompas.com/read/2020/12/01/09562291/kpai-hanya-408-persen-sekolah-yang-akan-melakukan-rapid-test-saat
2020-12-01_ko_0280,2020-12-01,BNPT Sebut Teroris MIT Bunuh Keluarga di Sigi karena Tak Ingin Tinggalkan Jejak,Kompas,https://nasional.kompas.com/read/2020/12/01/09541921/bnpt-sebut-teroris-mit-bunuh-keluarga-di-sigi-karena-tak-ingin-tinggalkan
2020-12-01_ko_0281,2020-12-01,Kompolnas Sebut Semua Perwira Tinggi Polisi Punya Kesempatan Sama Jadi Kapolri,Kompas,https://nasional.kompas.com/read/2020/12/01/09471321/kompolnas-sebut-semua-perwira-tinggi-polisi-punya-kesempatan-sama-jadi
2020-12-01_ko_0282,2020-12-01,"Wagub DKI Positif Covid-19, Gedung DPRD Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/12/01/09402721/wagub-dki-positif-covid-19-gedung-dprd-disemprot-disinfektan
2020-12-01_ko_0283,2020-12-01,"Giring Janjikan Gadget jika Jadi Presiden, Dinilai Gimik yang Akan Perlemah Literasi",Kompas,https://nasional.kompas.com/read/2020/12/01/09345231/giring-janjikan-gadget-jika-jadi-presiden-dinilai-gimik-yang-akan-perlemah
2020-12-01_ko_0284,2020-12-01,Usulan Perubahan Rute LRT Belum Dibahas di Komisi B DPRD DKI,Kompas,https://megapolitan.kompas.com/read/2020/12/01/09275191/usulan-perubahan-rute-lrt-belum-dibahas-di-komisi-b-dprd-dki
2020-12-01_ko_0285,2020-12-01,"Kutuk Aksi Teror di Sigi, Ketua MPR: Jangan Biarkan Negara Kalah oleh Kelompok Teroris",Kompas,https://nasional.kompas.com/read/2020/12/01/09270581/kutuk-aksi-teror-di-sigi-ketua-mpr-jangan-biarkan-negara-kalah-oleh-kelompok
2020-12-01_ko_0286,2020-12-01,"""Saya dan Istri Langsung Syok, Ternyata Anak Kami Satu-satunya Sudah Meninggal""",Kompas,https://regional.kompas.com/read/2020/12/01/09200781/saya-dan-istri-langsung-syok-ternyata-anak-kami-satu-satunya-sudah-meninggal
2020-12-01_ko_0287,2020-12-01,"Bayi Meninggal Dalam Gendongan Ibunya Saat Mengemis, Pemkot Bekasi Mengaku Lalai",Kompas,https://megapolitan.kompas.com/read/2020/12/01/09135591/bayi-meninggal-dalam-gendongan-ibunya-saat-mengemis-pemkot-bekasi-mengaku
2020-12-01_ko_0288,2020-12-01,"Hari ini, DPR Akan Gelar Uji Kelayakan dan Kepatutan Calon Anggota Komisi Yudisial",Kompas,https://nasional.kompas.com/read/2020/12/01/09125851/hari-ini-dpr-akan-gelar-uji-kelayakan-dan-kepatutan-calon-anggota-komisi
2020-12-01_ko_0289,2020-12-01,Pemda Diminta Terapkan Protokol Kesehatan Ketat jika Libur Akhir Tahun Tak Dipangkas,Kompas,https://nasional.kompas.com/read/2020/12/01/09085851/pemda-diminta-terapkan-protokol-kesehatan-ketat-jika-libur-akhir-tahun-tak
2020-12-01_ko_0290,2020-12-01,"Tak Lagi Berpeluang Kuat Calon Kapolri, Irjen Nana Sudjana Dinilai Jadi ""Korban"" Adanya Kerumunan",Kompas,https://nasional.kompas.com/read/2020/12/01/09005781/tak-lagi-berpeluang-kuat-calon-kapolri-irjen-nana-sudjana-dinilai-jadi
2020-12-01_ko_0291,2020-12-01,"Teror di Sigi, BNPT Sebut karena MIT Ali Kalora Kekurangan Logistik",Kompas,https://nasional.kompas.com/read/2020/12/01/08580371/teror-di-sigi-bnpt-sebut-karena-mit-ali-kalora-kekurangan-logistik
2020-12-01_ko_0292,2020-12-01,Ini 5 Arahan Luhut untuk Kendalikan Covid-19 di Jakarta dan Bali,Kompas,https://nasional.kompas.com/read/2020/12/01/08502441/ini-5-arahan-luhut-untuk-kendalikan-covid-19-di-jakarta-dan-bali
2020-12-01_ko_0293,2020-12-01,Cerita Mulyadi Tahu Anaknya Tewas Kecelakaan dari Media Sosial Setelah 11 Hari Pergi dari Rumah,Kompas,https://regional.kompas.com/read/2020/12/01/08450071/cerita-mulyadi-tahu-anaknya-tewas-kecelakaan-dari-media-sosial-setelah-11
2020-12-01_ko_0294,2020-12-01,"Kampus Unanda Palopo Terbakar, Kerugian Ditaksir Capai Rp 6 Miliar",Kompas,https://regional.kompas.com/read/2020/12/01/08393441/kampus-unanda-palopo-terbakar-kerugian-ditaksir-capai-rp-6-miliar
2020-12-01_ko_0295,2020-12-01,Saat KPU Tangsel Kekurangan 1.889 Surat Suara Jelang Pemungutan Suara,Kompas,https://megapolitan.kompas.com/read/2020/12/01/08385961/saat-kpu-tangsel-kekurangan-1889-surat-suara-jelang-pemungutan-suara
2020-12-01_ko_0296,2020-12-01,"Soal Ditutupnya Obyek Wisata Dusun Semilir Semarang, Nekat Langgar Protokol Kesehatan Meski Sudah Diperingatkan",Kompas,https://regional.kompas.com/read/2020/12/01/08373571/soal-ditutupnya-obyek-wisata-dusun-semilir-semarang-nekat-langgar-protokol
2020-12-01_ko_0297,2020-12-01,"Pamit Pergi Berenang, Seorang ASN Ditemukan Tewas di Laut",Kompas,https://regional.kompas.com/read/2020/12/01/08370651/pamit-pergi-berenang-seorang-asn-ditemukan-tewas-di-laut
2020-12-01_ko_0298,2020-12-01,IPW Sebut Geng-geng di Polri Hanya Muncul Jelang Bursa Pencalonan Kapolri,Kompas,https://nasional.kompas.com/read/2020/12/01/08280121/ipw-sebut-geng-geng-di-polri-hanya-muncul-jelang-bursa-pencalonan-kapolri
2020-12-01_ko_0299,2020-12-01,"Terpapar Covid-19, Wagub DKI Mengaku Dalam Kondisi Baik",Kompas,https://megapolitan.kompas.com/read/2020/12/01/08240301/terpapar-covid-19-wagub-dki-mengaku-dalam-kondisi-baik
2020-12-01_ko_0300,2020-12-01,"Terungkap, Ini Identitas Pria yang Tewas Ditabrak Truk Tangki Saat Bersila di Jalan",Kompas,https://regional.kompas.com/read/2020/12/01/08105461/terungkap-ini-identitas-pria-yang-tewas-ditabrak-truk-tangki-saat-bersila-di
2020-12-01_ko_0301,2020-12-01,Keterisian Pasien Covid-19 di RSD Wisma Atlet Melonjak Dalam Waktu Singkat,Kompas,https://megapolitan.kompas.com/read/2020/12/01/08070051/keterisian-pasien-covid-19-di-rsd-wisma-atlet-melonjak-dalam-waktu
2020-12-01_ko_0302,2020-12-01,"Kasus Covid-19 Naik Drastis di DKI dan Bali, Luhut: Mari Bersepakat Jangan Ada Lagi Kerumunan",Kompas,https://nasional.kompas.com/read/2020/12/01/08003951/kasus-covid-19-naik-drastis-di-dki-dan-bali-luhut-mari-bersepakat-jangan-ada
2020-12-01_ko_0303,2020-12-01,"Teror di Sigi, Idham Azis Perintahkan Polisi Tembak Mati Anggota MIT apabila Melawan",Kompas,https://nasional.kompas.com/read/2020/12/01/07514691/teror-di-sigi-idham-azis-perintahkan-polisi-tembak-mati-anggota-mit-apabila
2020-12-01_ko_0304,2020-12-01,Polda Metro Jaya Jadwalkan Pemeriksaan Rizieq Shihab dan Menantunya Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/12/01/07490791/polda-metro-jaya-jadwalkan-pemeriksaan-rizieq-shihab-dan-menantunya-hari
2020-12-01_ko_0305,2020-12-01,"Cerita Serka Silvi Tinggalkan 2 Anak Balita demi Misi PBB ke Lebanon: Berat, tapi Saya Tegarkan Hati",Kompas,https://regional.kompas.com/read/2020/12/01/07364541/cerita-serka-silvi-tinggalkan-2-anak-balita-demi-misi-pbb-ke-lebanon-berat
2020-12-01_ko_0306,2020-12-01,"469 Petugas KPPS Kota Padang Reaktif Covid-19, Jika Positif Tidak Akan Diganti",Kompas,https://regional.kompas.com/read/2020/12/01/07340441/469-petugas-kpps-kota-padang-reaktif-covid-19-jika-positif-tidak-akan
