unique_id,date,headline,source,url
2020-06-12_ko_0311,2020-06-12, Dokter Miftah Meninggal karena Covid-19 | Satu Keluaga Tewas di Tangerang,Kompas,https://regional.kompas.com/read/2020/06/12/06160031/-populer-nusantara-dokter-miftah-meninggal-karena-covid-19-satu-keluaga
2020-06-12_ko_0312,2020-06-12,"Fakta 20 ASN Pemkot Semarang Positif Covid-19, Ada yang Tertular dari Rekan Seruangan, Ini Langkah Pemerintah",Kompas,https://regional.kompas.com/read/2020/06/12/06150011/fakta-20-asn-pemkot-semarang-positif-covid-19-ada-yang-tertular-dari-rekan
2020-06-12_ko_0313,2020-06-12,"Anak-anak dan Covid-19, serta Pelajaran Berharga dari Kematian Bayi 9 Bulan (1)",Kompas,https://regional.kompas.com/read/2020/06/12/06120061/anak-anak-dan-covid-19-serta-pelajaran-berharga-dari-kematian-bayi-9-bulan-1
2020-06-12_ko_0314,2020-06-12,"Kembangkan Vaksin Covid-19, Indonesia Jalin Kerja Sama dengan China",Kompas,https://nasional.kompas.com/read/2020/06/12/06092421/kembangkan-vaksin-covid-19-indonesia-jalin-kerja-sama-dengan-china
2020-06-12_ko_0315,2020-06-12,"Usai Menyantap Daging Sapi, 6 Warga di Gorontalo Terpapar Antraks",Kompas,https://regional.kompas.com/read/2020/06/12/06084691/usai-menyantap-daging-sapi-6-warga-di-gorontalo-terpapar-antraks
2020-06-12_ko_0316,2020-06-12,Menyoal Pengambilan Paksa Jenazah PDP Covid-19 di Tanah Air,Kompas,https://regional.kompas.com/read/2020/06/12/06070061/menyoal-pengambilan-paksa-jenazah-pdp-covid-19-di-tanah-air
2020-06-12_ko_0317,2020-06-12,"Fakta Pengusiran Rombongan Tenaga Medis oleh Pedagang Pasar Cileungsi, Bermula Rapid Test Massal",Kompas,https://regional.kompas.com/read/2020/06/12/06060041/fakta-pengusiran-rombongan-tenaga-medis-oleh-pedagang-pasar-cileungsi
2020-06-12_ko_0318,2020-06-12,"Mereka yang ""Ambyar"" di Makam Didi Kempot",Kompas,https://regional.kompas.com/read/2020/06/12/06040041/mereka-yang-ambyar-di-makam-didi-kempot
2020-06-12_ko_0319,2020-06-12,"Belum Terdaftar BPJS Balita Bocor Jantung Tak Dilayani, Bupati Barito Kuala Stop Kerja Sama dengan BPJS",Kompas,https://regional.kompas.com/read/2020/06/12/06000011/belum-terdaftar-bpjs-balita-bocor-jantung-tak-dilayani-bupati-barito-kuala
2020-06-12_ko_0320,2020-06-12,"Tragedi Satu Keluarga Tewas Mengenaskan, Anak Balitanya Tenggelam di Dalam Drum, Jasad Ditemukan karena Suara Ledakan",Kompas,https://regional.kompas.com/read/2020/06/12/06000001/tragedi-satu-keluarga-tewas-mengenaskan-anak-balitanya-tenggelam-di-dalam
2020-06-12_ko_0321,2020-06-12,117 Karyawan di Kota Bekasi Kena PHK Akibat Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/12/05520741/117-karyawan-di-kota-bekasi-kena-phk-akibat-pandemi-covid-19
2020-06-12_ko_0322,2020-06-12,"Menyoal Injil Bahasa Minang, PGI: Agar Umat Bisa Membaca Alkitab dalam Bahasa Daerah",Kompas,https://regional.kompas.com/read/2020/06/12/05500081/menyoal-injil-bahasa-minang-pgi--agar-umat-bisa-membaca-alkitab-dalam-bahasa
2020-06-12_ko_0323,2020-06-12,Aplikasi Injil Bahasa Minang Berujung Pelaporan Dosen UI ke Polisi,Kompas,https://regional.kompas.com/read/2020/06/12/05450081/aplikasi-injil-bahasa-minang-berujung-pelaporan-dosen-ui-ke-polisi
