unique_id,date,source,headline,url
2022-06-06_ko_0201,2022-06-06,Kompas,Memprediksi Arah dan Tujuan Politik Koalisi Indonesia Bersatu,https://nasional.kompas.com/read/2022/06/06/10455161/memprediksi-arah-dan-tujuan-politik-koalisi-indonesia-bersatu
2022-06-06_ko_0202,2022-06-06,Kompas,"Minggu Malam, SBY dan Surya Paloh Bertemu di Nasdem Tower",https://nasional.kompas.com/read/2022/06/06/10385871/minggu-malam-sby-dan-surya-paloh-bertemu-di-nasdem-tower
2022-06-06_ko_0203,2022-06-06,Kompas,KPK Panggil Dua Tersangka Dugaan Korupsi Pembangunan Gereja King Mile 32 di Mimika,https://nasional.kompas.com/read/2022/06/06/10242051/kpk-panggil-dua-tersangka-dugaan-korupsi-pembangunan-gereja-king-mile-32-di
2022-06-06_ko_0204,2022-06-06,Kompas,"Puan Duduk Diapit Jokowi dan Anies di Formula E, PDI-P: Duduk Bersama Hal yang Baik",https://nasional.kompas.com/read/2022/06/06/10231931/puan-duduk-diapit-jokowi-dan-anies-di-formula-e-pdi-p-duduk-bersama-hal-yang
2022-06-06_ko_0205,2022-06-06,Kompas,"Ganjil Genap Jakarta Diperluas, Pelanggar di Simpang Tomang Raya Ditilang",https://megapolitan.kompas.com/read/2022/06/06/10181631/ganjil-genap-jakarta-diperluas-pelanggar-di-simpang-tomang-raya-ditilang
2022-06-06_ko_0206,2022-06-06,Kompas,Istilah Cebong dan Kadrun Perlu Diakhiri untuk Kurangi Polarisasi Politik,https://nasional.kompas.com/read/2022/06/06/10073201/istilah-cebong-dan-kadrun-perlu-diakhiri-untuk-kurangi-polarisasi-politik
2022-06-06_ko_0207,2022-06-06,Kompas,"Mengaku Dikeroyok Sekuriti Kafe di Senopati, Pria Ini Lapor ke Polisi",https://megapolitan.kompas.com/read/2022/06/06/09585261/mengaku-dikeroyok-sekuriti-kafe-di-senopati-pria-ini-lapor-ke-polisi
2022-06-06_ko_0208,2022-06-06,Kompas,Polisi Belum Tilang Pengendara yang Langgar Ganjil Genap di Jalan Pramuka,https://megapolitan.kompas.com/read/2022/06/06/09474771/polisi-belum-tilang-pengendara-yang-langgar-ganjil-genap-di-jalan-pramuka
2022-06-06_ko_0209,2022-06-06,Kompas,Survei Litbang Kompas: Publik Nilai Buzzer Provokatif Harus Ditindak Tegas,https://nasional.kompas.com/read/2022/06/06/09421461/survei-litbang-kompas-publik-nilai-buzzer-provokatif-harus-ditindak-tegas
2022-06-06_ko_0210,2022-06-06,Kompas,"Puluhan Mobil Terjaring Razia Pemberlakuan Ganjil Genap di Jalan Pramuka, Polisi: Masih Banyak yang Belum Tahu",https://megapolitan.kompas.com/read/2022/06/06/09401651/puluhan-mobil-terjaring-razia-pemberlakuan-ganjil-genap-di-jalan-pramuka
2022-06-06_ko_0211,2022-06-06,Kompas,"Proses Kasus Lili Pintauli, Dewas KPK Tunggu Surat Jawaban Dirut Pertamina",https://nasional.kompas.com/read/2022/06/06/09331261/proses-kasus-lili-pintauli-dewas-kpk-tunggu-surat-jawaban-dirut-pertamina
2022-06-06_ko_0212,2022-06-06,Kompas,"Ungkap Kriteria Capres PDI-P, Hasto: Jangan Hanya yang Baru Bergerak di Satu Provinsi",https://nasional.kompas.com/read/2022/06/06/09252221/ungkap-kriteria-capres-pdi-p-hasto-jangan-hanya-yang-baru-bergerak-di-satu
2022-06-06_ko_0213,2022-06-06,Kompas,Indah Kurnia Tak Berani Lihat Video Pemukulan Anaknya,https://megapolitan.kompas.com/read/2022/06/06/09242141/indah-kurnia-tak-berani-lihat-video-pemukulan-anaknya
2022-06-06_ko_0214,2022-06-06,Kompas,"Muara Perangin-angin, Penyuap Bupati Nonaktif Langkat, Jalani Sidang Tuntutan Hari Ini",https://nasional.kompas.com/read/2022/06/06/09113531/muara-perangin-angin-penyuap-bupati-nonaktif-langkat-jalani-sidang-tuntutan
2022-06-06_ko_0215,2022-06-06,Kompas,"""Buzzer"" dan Hoaks Jadi Penyebab Kian Runcingnya Polarisasi Politik sejak Pilpres 2019",https://nasional.kompas.com/read/2022/06/06/09023741/buzzer-dan-hoaks-jadi-penyebab-kian-runcingnya-polarisasi-politik-sejak
2022-06-06_ko_0216,2022-06-06,Kompas,"Koalisi Indonesia Bersatu Terbuka soal Capres, Termasuk Ganjar Pranowo",https://nasional.kompas.com/read/2022/06/06/08535751/koalisi-indonesia-bersatu-terbuka-soal-capres-termasuk-ganjar-pranowo
2022-06-06_ko_0217,2022-06-06,Kompas,Eks Bupati Tabanan Ni Putu Eka Wiryastuti Segera Disidang di PN Tipikor Denpasar,https://nasional.kompas.com/read/2022/06/06/08381461/eks-bupati-tabanan-ni-putu-eka-wiryastuti-segera-disidang-di-pn-tipikor
2022-06-06_ko_0218,2022-06-06,Kompas,Hasto Sebut PDI-P Tak Takut Kehilangan Suara Pemilih Jokowi Usai Ketum Projo Hadir di KIB,https://nasional.kompas.com/read/2022/06/06/08200571/hasto-sebut-pdi-p-tak-takut-kehilangan-suara-pemilih-jokowi-usai-ketum-projo
2022-06-06_ko_0219,2022-06-06,Kompas,"Pekan Kedua CFD Bekasi Dipadati Warga, Pemkot Berencana Tambah Dua Titik",https://megapolitan.kompas.com/read/2022/06/06/08173821/pekan-kedua-cfd-bekasi-dipadati-warga-pemkot-berencana-tambah-dua-titik
2022-06-06_ko_0220,2022-06-06,Kompas,Wacana Tiket Stupa Candi Borobudur Rp 750.000 Dinilai Hambat Kebangkitan Ekonomi Rakyat,https://nasional.kompas.com/read/2022/06/06/08162411/wacana-tiket-stupa-candi-borobudur-rp-750000-dinilai-hambat-kebangkitan
2022-06-06_ko_0221,2022-06-06,Kompas,UPDATE 5 Juni 2022: Pasien Covid-19 dalam Perawatan di Tangsel Bertambah 13,https://megapolitan.kompas.com/read/2022/06/06/08071291/update-5-juni-2022-pasien-covid-19-dalam-perawatan-di-tangsel-bertambah
2022-06-06_ko_0222,2022-06-06,Kompas,"""Car Free Day"" Jakarta Kembali Digelar, Lokasi Diperluas dan Cerita PKL Raup Untung",https://megapolitan.kompas.com/read/2022/06/06/08013531/car-free-day-jakarta-kembali-digelar-lokasi-diperluas-dan-cerita-pkl-raup
2022-06-06_ko_0223,2022-06-06,Kompas,Litbang Kompas: 79 Persen Responden Menilai Keterbelahan sejak Pilpres 2019 Merusak Demokrasi,https://nasional.kompas.com/read/2022/06/06/07482041/litbang-kompas-79-persen-responden-menilai-keterbelahan-sejak-pilpres-2019
2022-06-06_ko_0224,2022-06-06,Kompas,Putusan MK yang Tidak Dihormati,https://nasional.kompas.com/read/2022/06/06/07450001/putusan-mk-yang-tidak-dihormati
2022-06-06_ko_0225,2022-06-06,Kompas,Saat Popularitas Puan Ungguli Ganjar...,https://nasional.kompas.com/read/2022/06/06/07403491/saat-popularitas-puan-ungguli-ganjar
2022-06-06_ko_0226,2022-06-06,Kompas,Litbang Kompas: Hubungan Kubu yang Berseberangan Politik sejak Pilpres 2019 Belum Membaik,https://nasional.kompas.com/read/2022/06/06/07334511/litbang-kompas-hubungan-kubu-yang-berseberangan-politik-sejak-pilpres-2019
2022-06-06_ko_0227,2022-06-06,Kompas,"Jadwal, Lokasi, dan Syarat Lengkap Vaksinasi Covid-19 di Kota Bekasi",https://megapolitan.kompas.com/read/2022/06/06/07263121/jadwal-lokasi-dan-syarat-lengkap-vaksinasi-covid-19-di-kota-bekasi
2022-06-06_ko_0228,2022-06-06,Kompas,Pemuda Pejuang Bravo Lima Sebut Anak Indah Kurnia Acungkan Jari Tengah Sebelum Terjadi Pemukulan,https://megapolitan.kompas.com/read/2022/06/06/07241791/pemuda-pejuang-bravo-lima-sebut-anak-indah-kurnia-acungkan-jari-tengah
2022-06-06_ko_0229,2022-06-06,Kompas,"Pemilih Jokowi Disebut Beralih Dukung Ganjar, Sekjen PDI-P: Kami Tidak Tergoda",https://nasional.kompas.com/read/2022/06/06/07171591/pemilih-jokowi-disebut-beralih-dukung-ganjar-sekjen-pdi-p-kami-tidak-tergoda
2022-06-06_ko_0230,2022-06-06,Kompas,"KIB Tanda Tangani Nota Kesepahaman, Airlangga: Kita Berupaya Tak Ada Politik Identitas dan Polarisasi di Masyarakat",https://nasional.kompas.com/read/2022/06/06/07164171/kib-tanda-tangani-nota-kesepahaman-airlangga-kita-berupaya-tak-ada-politik
2022-06-06_ko_0231,2022-06-06,Kompas,"Jalan Kaki di Pelintasan, Seorang Pria Tertabrak Kereta Api di Grogol Petamburan",https://megapolitan.kompas.com/read/2022/06/06/07161931/jalan-kaki-di-pelintasan-seorang-pria-tertabrak-kereta-api-di-grogol
2022-06-06_ko_0232,2022-06-06,Kompas,Jadwal dan Syarat Pelayanan SIM Keliling di Kota Bekasi Pekan Ini,https://megapolitan.kompas.com/read/2022/06/06/07024491/jadwal-dan-syarat-pelayanan-sim-keliling-di-kota-bekasi-pekan-ini
2022-06-06_ko_0233,2022-06-06,Kompas,Pengamat Sebut Polri Bakal Makin Dicurigai jika Brotoseno Tak Dipecat,https://nasional.kompas.com/read/2022/06/06/07010041/pengamat-sebut-polri-bakal-makin-dicurigai-jika-brotoseno-tak-dipecat
2022-06-06_ko_0234,2022-06-06,Kompas,Ganjil Genap di 25 Ruas Jalan di Jakarta Mulai Berlaku Hari Ini: Masih Uji Coba dan Belum Ada Tilang,https://megapolitan.kompas.com/read/2022/06/06/06554351/ganjil-genap-di-25-ruas-jalan-di-jakarta-mulai-berlaku-hari-ini-masih-uji
2022-06-06_ko_0235,2022-06-06,Kompas,"Luhut: Tarif Naik Stupa Candi Borobudur Belum Final, Akan Dibahas dan Diputuskan Presiden",https://nasional.kompas.com/read/2022/06/06/06302421/luhut-tarif-naik-stupa-candi-borobudur-belum-final-akan-dibahas-dan
2022-06-06_ko_0236,2022-06-06,Kompas,Problematika Penegakan Sanksi Etik bagi Pimpinan KPK,https://nasional.kompas.com/read/2022/06/06/06300001/problematika-penegakan-sanksi-etik-bagi-pimpinan-kpk
2022-06-06_ko_0237,2022-06-06,Kompas,[POPULER JABODETABEK] Indah Kurnia: Kok Ada Orang Sesadis Itu | Polisi Tangkap Pengendara yang Pukuli Anak Politisi PDI-P,https://megapolitan.kompas.com/read/2022/06/06/06262661/populer-jabodetabek-indah-kurnia-kok-ada-orang-sesadis-itu-polisi-tangkap
2022-06-06_ko_0238,2022-06-06,Kompas,Luhut: Tarif Naik Stupa Candi Borobudur Rp 750.000 Upaya Jaga Warisan Leluhur,https://nasional.kompas.com/read/2022/06/06/06192861/luhut-tarif-naik-stupa-candi-borobudur-rp-750000-upaya-jaga-warisan-leluhur
2022-06-06_ko_0239,2022-06-06,Kompas,"Silatnas KIB Dihadiri Luhut, Ketum Projo, dan Dugaan Adanya Restu dari Istana...",https://nasional.kompas.com/read/2022/06/06/06102381/silatnas-kib-dihadiri-luhut-ketum-projo-dan-dugaan-adanya-restu-dari-istana
2022-06-06_ko_0240,2022-06-06,Kompas,Saat Ketua Pemuda Pejuang Bravo 5 Terlibat Kasus Pemukulan Anak Politisi PDI-P di Tol Jakarta...,https://megapolitan.kompas.com/read/2022/06/06/06091971/saat-ketua-pemuda-pejuang-bravo-5-terlibat-kasus-pemukulan-anak-politisi
2022-06-06_ko_0241,2022-06-06,Kompas,"Kasus Brotoseno, Pakar Usul Aturan Pemecatan Polisi Diuji Materi di MA",https://nasional.kompas.com/read/2022/06/06/06020051/kasus-brotoseno-pakar-usul-aturan-pemecatan-polisi-diuji-materi-di-ma
2022-06-06_ko_0242,2022-06-06,Kompas,Sepatu untuk Para Politisi,https://nasional.kompas.com/read/2022/06/06/06000041/sepatu-untuk-para-politisi
2022-06-06_ko_0243,2022-06-06,Kompas,[POPULER NASIONAL] Peluang Poros Ketiga Pilpres | PDI-P Tak Tergoda Genderang Pemilu,https://nasional.kompas.com/read/2022/06/06/06000031/-populer-nasional-peluang-poros-ketiga-pilpres-pdi-p-tak-tergoda-genderang
2022-06-06_ko_0244,2022-06-06,Kompas,Pro-kontra Jenderal Polisi Lolos Seleksi Tahap 2 Komnas HAM,https://nasional.kompas.com/read/2022/06/06/05570641/pro-kontra-jenderal-polisi-lolos-seleksi-tahap-2-komnas-ham
2022-06-06_ko_0245,2022-06-06,Kompas,"Konvoi Khilafah, Siap-siap Negara Baru?",https://nasional.kompas.com/read/2022/06/06/05450091/konvoi-khilafah-siap-siap-negara-baru
2022-06-06_ko_0246,2022-06-06,Kompas,"UPDATE 5 Juni: Tambah 9 Kasus di Kota Tangerang, 33 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/06/05300521/update-5-juni-tambah-9-kasus-di-kota-tangerang-33-pasien-covid-19-masih
2022-06-06_ko_0247,2022-06-06,Kompas,Prakiraan Cuaca BMKG: Jaksel dan Jaktim Hujan Siang hingga Sore,https://megapolitan.kompas.com/read/2022/06/06/05220691/prakiraan-cuaca-bmkg-jaksel-dan-jaktim-hujan-siang-hingga-sore
2022-06-06_ko_0248,2022-06-06,Kompas,"Ada Aturan Ganjil Genap, Transjakarta Sesuaikan Layanan",https://megapolitan.kompas.com/read/2022/06/06/05100061/ada-aturan-ganjil-genap-transjakarta-sesuaikan-layanan
2022-06-06_ko_0249,2022-06-06,Kompas,"Tanggal Genap, Catat 25 Ruas Jalan yang Bakal Larang Kendaran Ganjil",https://megapolitan.kompas.com/read/2022/06/06/05050001/tanggal-genap-catat-25-ruas-jalan-yang-bakal-larang-kendaran-ganjil
2022-06-06_ko_0250,2022-06-06,Kompas,Kilas Balik Pelantikan Presiden-Wakil Presiden Hasil Pemilihan Langsung 2004 Beserta Program Kerja,https://nasional.kompas.com/read/2022/06/06/05050051/kilas-balik-pelantikan-presiden-wakil-presiden-hasil-pemilihan-langsung-2004
2022-06-06_ko_0251,2022-06-06,Kompas,Cek Pelat Kendaraan! Uji Ganjil-Genap Diperluas di 13 Titik Baru Hari Ini,https://megapolitan.kompas.com/read/2022/06/06/05000061/cek-pelat-kendaraan-uji-ganjil-genap-diperluas-di-13-titik-baru-hari-ini
2022-06-06_ko_0252,2022-06-06,Kompas,Masalah-masalah di Wilayah Perbatasan Indonesia dan Upaya Mengatasinya,https://nasional.kompas.com/read/2022/06/06/00050061/masalah-masalah-di-wilayah-perbatasan-indonesia-dan-upaya-mengatasinya
2022-06-06_ko_0253,2022-06-06,Kompas,"Badan Permusyawaratan Desa: Hak, Kewajiban dan Larangan",https://nasional.kompas.com/read/2022/06/06/00000021/badan-permusyawaratan-desa--hak-kewajiban-dan-larangan
