unique_id,date,source,headline,url
2022-03-21_ko_0198,2022-03-21,Kompas,Gitaris Band Ternama Berinisial R yang Ditangkap karena Narkoba Ditetapkan sebagai Tersangka,https://megapolitan.kompas.com/read/2022/03/21/07554571/gitaris-band-ternama-berinisial-r-yang-ditangkap-karena-narkoba
2022-03-21_ko_0199,2022-03-21,Kompas,"Kondisi Terkini Covid-19 di Jakarta, Kasus Aktif Menurun dan Pasien Wisma Atlet Tersisa 920",https://megapolitan.kompas.com/read/2022/03/21/07514181/kondisi-terkini-covid-19-di-jakarta-kasus-aktif-menurun-dan-pasien-wisma
2022-03-21_ko_0200,2022-03-21,Kompas,Muncul Usul Hak Angket Minyak Goreng di DPR,https://nasional.kompas.com/read/2022/03/21/07480851/muncul-usul-hak-angket-minyak-goreng-di-dpr
2022-03-21_ko_0201,2022-03-21,Kompas,Jeritan Emak-emak hingga Pedagang Warteg Saat Harga Minyak Goreng Melejit...,https://megapolitan.kompas.com/read/2022/03/21/07423531/jeritan-emak-emak-hingga-pedagang-warteg-saat-harga-minyak-goreng-melejit
2022-03-21_ko_0202,2022-03-21,Kompas,Melihat Pertama Kali Proses Membangun Ibu Kota Negara,https://nasional.kompas.com/read/2022/03/21/07380671/melihat-pertama-kali-proses-membangun-ibu-kota-negara
2022-03-21_ko_0203,2022-03-21,Kompas,[POPULER NASIONAL] Komentar Sekum PP Muhammadiyah soal Haris Azhar | Jokowi Serahkan Trofi MotoGP,https://nasional.kompas.com/read/2022/03/21/07335101/populer-nasional-komentar-sekum-pp-muhammadiyah-soal-haris-azhar-jokowi
2022-03-21_ko_0204,2022-03-21,Kompas,Polemik Rakor Penundaan Pemilu 2024 yang Berujung Pembatalan,https://nasional.kompas.com/read/2022/03/21/07280131/polemik-rakor-penundaan-pemilu-2024-yang-berujung-pembatalan
2022-03-21_ko_0205,2022-03-21,Kompas,Simak Jadwal Pelayanan SIM Keliling di Kota Bekasi Pekan Ini,https://megapolitan.kompas.com/read/2022/03/21/07244861/simak-jadwal-pelayanan-sim-keliling-di-kota-bekasi-pekan-ini
2022-03-21_ko_0206,2022-03-21,Kompas,Polisi Dalami Kasus Tewasnya Satu Bayi dan Tiga Dewasa akibat Tersetrum Listrik dalam Kamar Mandi di Pulogadung,https://megapolitan.kompas.com/read/2022/03/21/07203211/polisi-dalami-kasus-tewasnya-satu-bayi-dan-tiga-dewasa-akibat-tersetrum
2022-03-21_ko_0207,2022-03-21,Kompas,Saat Aksi Kriminal Jalanan Makin Marak di Bekasi dan Polisi Minta Pengadaan 1.000 CCTV...,https://megapolitan.kompas.com/read/2022/03/21/07164831/saat-aksi-kriminal-jalanan-makin-marak-di-bekasi-dan-polisi-minta
2022-03-21_ko_0208,2022-03-21,Kompas,"Indra Kenz Ditetapkan Jadi Tersangka, Polisi Sita Asetnya, Mulai dari Mobil Mewah hingga Rumah",https://megapolitan.kompas.com/read/2022/03/21/07080361/indra-kenz-ditetapkan-jadi-tersangka-polisi-sita-asetnya-mulai-dari-mobil
2022-03-21_ko_0209,2022-03-21,Kompas,Kasus Covid-19 Melandai Diiringi Testing yang Menurun,https://nasional.kompas.com/read/2022/03/21/06513191/kasus-covid-19-melandai-diiringi-testing-yang-menurun
2022-03-21_ko_0210,2022-03-21,Kompas,Kronologi Tewasnya Satu Bayi dan Tiga Dewasa akibat Tersetrum Listrik dalam Kamar Mandi di Pulogadung,https://megapolitan.kompas.com/read/2022/03/21/06430571/kronologi-tewasnya-satu-bayi-dan-tiga-dewasa-akibat-tersetrum-listrik
2022-03-21_ko_0211,2022-03-21,Kompas,"Usai Dituntut 8 Tahun Penjara, Munarman Akan Bacakan Nota Pembelaan Hari Ini",https://megapolitan.kompas.com/read/2022/03/21/06365291/usai-dituntut-8-tahun-penjara-munarman-akan-bacakan-nota-pembelaan-hari
2022-03-21_ko_0212,2022-03-21,Kompas,"4 Tewas Tersetrum Listrik dalam Sebuah Kamar Mandi di Pulogadung, Salah Satunya Bayi 11 Bulan",https://megapolitan.kompas.com/read/2022/03/21/06291081/4-tewas-tersetrum-listrik-dalam-sebuah-kamar-mandi-di-pulogadung-salah
2022-03-21_ko_0213,2022-03-21,Kompas,"Perkelahian 4 Tukang Jagal Daging di Matraman, Seorang Remaja Kena Tusuk karena Coba Melerai",https://megapolitan.kompas.com/read/2022/03/21/06202411/perkelahian-4-tukang-jagal-daging-di-matraman-seorang-remaja-kena-tusuk
2022-03-21_ko_0214,2022-03-21,Kompas,Babak Baru Kasus Pencemaran Nama Baik Luhut: Haris Azhar-Fatia Jadi Tersangka dan Diperiksa Senin Ini...,https://megapolitan.kompas.com/read/2022/03/21/06162111/babak-baru-kasus-pencemaran-nama-baik-luhut-haris-azhar-fatia-jadi
2022-03-21_ko_0215,2022-03-21,Kompas,"Dituntut 8 Tahun atas Kasus Terorisme, Munarman Bacakan Pleidoi Senin Ini",https://nasional.kompas.com/read/2022/03/21/06154051/dituntut-8-tahun-atas-kasus-terorisme-munarman-bacakan-pleidoi-senin-ini
2022-03-21_ko_0216,2022-03-21,Kompas,"Saat Komut Transjakarta Sudirman Said Tak Punya Rekam Jejak di Bidang Transportasi, tapi Dekat dengan Anies…",https://megapolitan.kompas.com/read/2022/03/21/06094221/saat-komut-transjakarta-sudirman-said-tak-punya-rekam-jejak-di-bidang
2022-03-21_ko_0217,2022-03-21,Kompas,"Soal Isu Reshuffle, Stafsus Mensesneg: Gosip Politik Selalu Ada Jelang Rabu Pon",https://nasional.kompas.com/read/2022/03/21/06052951/soal-isu-reshuffle-stafsus-mensesneg-gosip-politik-selalu-ada-jelang-rabu
2022-03-21_ko_0218,2022-03-21,Kompas,"[POPULER JABODETABEK] Warga Tertusuk Saat Lerai Perkelahian Tukang Jagal | Polisi Tangkap 3 Pelaku Robot ""Trading"" Farenheit",https://megapolitan.kompas.com/read/2022/03/21/06000001/-populer-jabodetabek-warga-tertusuk-saat-lerai-perkelahian-tukang-jagal
2022-03-21_ko_0219,2022-03-21,Kompas,Prakiraan Cuaca BMKG: Potensi Hujan Petir di Jaksel dan Jaktim pada Sore Hari,https://megapolitan.kompas.com/read/2022/03/21/05481211/prakiraan-cuaca-bmkg-potensi-hujan-petir-di-jaksel-dan-jaktim-pada-sore
2022-03-21_ko_0220,2022-03-21,Kompas,Membaca Kecerobohan Komunikasi Politik Megawati dalam Polemik Minyak Goreng,https://nasional.kompas.com/read/2022/03/21/05450051/membaca-kecerobohan-komunikasi-politik-megawati-dalam-polemik-minyak-goreng
2022-03-21_ko_0221,2022-03-21,Kompas,"Dukung Keputusan Anies, PSI Yakin Sudirman Said Mampu Benahi Transjakarta",https://megapolitan.kompas.com/read/2022/03/21/05450031/dukung-keputusan-anies-psi-yakin-sudirman-said-mampu-benahi-transjakarta
2022-03-21_ko_0222,2022-03-21,Kompas,"Bertemu Ketua DPR Korsel, Jokowi Siap Perkuat Kerja Sama di Berbagai Bidang",https://nasional.kompas.com/read/2022/03/21/05305311/bertemu-ketua-dpr-korsel-jokowi-siap-perkuat-kerja-sama-di-berbagai-bidang
2022-03-21_ko_0223,2022-03-21,Kompas,"4 Penghuni Rumah di Pulogadung Tewas Diduga karena Tersetrum ""Shower"" Kamar Mandi",https://megapolitan.kompas.com/read/2022/03/21/05300041/4-penghuni-rumah-di-pulogadung-tewas-diduga-karena-tersetrum-shower-kamar
2022-03-21_ko_0224,2022-03-21,Kompas,"Mobil Tabrak Tiang Lampu di Tanjung Priok, Pengemudi Tewas",https://megapolitan.kompas.com/read/2022/03/21/01215441/mobil-tabrak-tiang-lampu-di-tanjung-priok-pengemudi-tewas
2022-03-21_ko_0225,2022-03-21,Kompas,Arti Warna pada Lambang Garuda Pancasila,https://nasional.kompas.com/read/2022/03/21/01150011/arti-warna-pada-lambang-garuda-pancasila
2022-03-21_ko_0226,2022-03-21,Kompas,Tarif Tol Jakarta-Merak 2022,https://megapolitan.kompas.com/read/2022/03/21/01000051/tarif-tol-jakarta-merak-2022
2022-03-21_ko_0227,2022-03-21,Kompas,Bolehkah PNS Menjadi Anggota Parpol?,https://nasional.kompas.com/read/2022/03/21/00450071/bolehkah-pns-menjadi-anggota-parpol-
2022-03-21_ko_0228,2022-03-21,Kompas,"Cara ke Taman Ismail Marzuki Naik KRL, Transjakarta, dan MRT",https://megapolitan.kompas.com/read/2022/03/21/00300021/cara-ke-taman-ismail-marzuki-naik-krl-transjakarta-dan-mrt
2022-03-21_ko_0229,2022-03-21,Kompas,Cara Melaporkan Polisi ke Propam,https://nasional.kompas.com/read/2022/03/21/00150061/cara-melaporkan-polisi-ke-propam
2022-03-21_ko_0230,2022-03-21,Kompas,Lokasi Vaksin Jabodetabek 21 Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/21/00000001/lokasi-vaksin-jabodetabek-21-maret-2022-dan-link-pendaftarannya
2022-03-21_ko_0231,2022-03-21,Kompas,Tanggal 22 Maret Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/03/21/00000091/tanggal-22-maret-hari-memperingati-apa-
