unique_id,date,headline,source,url
2020-05-13_ko_0209,2020-05-13,"Tak Pakai Masker, Warga Diberi Sanksi Pungut Sampah di Tanah Abang",Kompas,https://megapolitan.kompas.com/read/2020/05/13/14094151/tak-pakai-masker-warga-diberi-sanksi-pungut-sampah-di-tanah-abang
2020-05-13_ko_0210,2020-05-13,167 PMKS di Jakut Terjaring karena Berkeliaran Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/13/14000311/167-pmks-di-jakut-terjaring-karena-berkeliaran-saat-psbb
2020-05-13_ko_0211,2020-05-13,"Nominal Iuran BPJS Kesehatan Diubah di Perpres yang Baru, Pakar: Upaya Main Hukum",Kompas,https://nasional.kompas.com/read/2020/05/13/13593671/nominal-iuran-bpjs-kesehatan-diubah-di-perpres-yang-baru-pakar-upaya-main
2020-05-13_ko_0212,2020-05-13,"Pasang Jebakan Tikus Listrik, Pemilik Sawah di Sragen Bakal Dipenjara",Kompas,https://regional.kompas.com/read/2020/05/13/13585911/pasang-jebakan-tikus-listrik-pemilik-sawah-di-sragen-bakal-dipenjara
2020-05-13_ko_0213,2020-05-13," Pemerintah Tetap Fokus Terapkan PSBB, Belum Ada Pelonggaran",Kompas,https://nasional.kompas.com/read/2020/05/13/13573091/moeldoko-pemerintah-tetap-fokus-terapkan-psbb-belum-ada-pelonggaran
2020-05-13_ko_0214,2020-05-13,"Di Pedalaman, Radio Diletakkan di Atap Sekolah agar Siswa Tak Ketinggalan Pelajaran",Kompas,https://regional.kompas.com/read/2020/05/13/13562711/di-pedalaman-radio-diletakkan-di-atap-sekolah-agar-siswa-tak-ketinggalan
2020-05-13_ko_0215,2020-05-13,"Heboh Video Kecelakaan Beruntun di Tol Cipularang, Ternyata Kejadian Tahun Lalu",Kompas,https://regional.kompas.com/read/2020/05/13/13551981/heboh-video-kecelakaan-beruntun-di-tol-cipularang-ternyata-kejadian-tahun
2020-05-13_ko_0216,2020-05-13,Perppu Nomor 1 Tahun 2020 untuk Tangani Pandemi Covid-19 Resmi Jadi UU,Kompas,https://nasional.kompas.com/read/2020/05/13/13550511/perppu-nomor-1-tahun-2020-untuk-tangani-pandemi-covid-19-resmi-jadi-uu
2020-05-13_ko_0217,2020-05-13,"Taufik Hidayat Sebut Banyak ""Tikus"" di Kemenpora, KPK: Silakan Lapor",Kompas,https://nasional.kompas.com/read/2020/05/13/13525111/taufik-hidayat-sebut-banyak-tikus-di-kemenpora-kpk-silakan-lapor
2020-05-13_ko_0218,2020-05-13,"Naikkan Lagi Iuran BPJS Kesehatan, Pemerintah Dinilai Kehilangan Nalar",Kompas,https://nasional.kompas.com/read/2020/05/13/13501421/naikkan-lagi-iuran-bpjs-kesehatan-pemerintah-dinilai-kehilangan-nalar
2020-05-13_ko_0219,2020-05-13,Posko Larangan Mudik Tol Tangerang-Merak Digeser ke KM 30,Kompas,https://megapolitan.kompas.com/read/2020/05/13/13490611/posko-larangan-mudik-tol-tangerang-merak-digeser-ke-km-30
2020-05-13_ko_0220,2020-05-13,DPR Terima Usulan Perubahan UU Penanggulangan Bencana,Kompas,https://nasional.kompas.com/read/2020/05/13/13451691/dpr-terima-usulan-perubahan-uu-penanggulangan-bencana
2020-05-13_ko_0221,2020-05-13, PSBB Bisa Dilonggarkan jika Kasus Covid-19 Menurun dan Kapasitas Tes Meningkat,Kompas,https://megapolitan.kompas.com/read/2020/05/13/13421741/epidemiolog-psbb-bisa-dilonggarkan-jika-kasus-covid-19-menurun-dan
2020-05-13_ko_0222,2020-05-13,"APBN Defisit Rp 853 Triliun, Banggar DPR Minta Pemerintah Tambal Defisit dengan Utang",Kompas,https://nasional.kompas.com/read/2020/05/13/13412091/apbn-defisit-rp-853-triliun-banggar-dpr-minta-pemerintah-tambal-defisit
2020-05-13_ko_0223,2020-05-13,BI Tasikmalaya Minta Kasus Penyelundupan Uang Palsu yang Libatkan Dukun Diusut,Kompas,https://regional.kompas.com/read/2020/05/13/13410281/bi-tasikmalaya-minta-kasus-penyelundupan-uang-palsu-yang-libatkan-dukun
2020-05-13_ko_0224,2020-05-13,Mahasiswa Unhas Tewas Terjatuh dari Menara Masjid Saat Cari Sinyal untuk Kirim Tugas Kuliah,Kompas,https://regional.kompas.com/read/2020/05/13/13405581/mahasiswa-unhas-tewas-terjatuh-dari-menara-masjid-saat-cari-sinyal-untuk
2020-05-13_ko_0225,2020-05-13,Layanan Pembuatan SIM Baru di Satpas Daan Mogot Masih Beroperasi Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/13/13383431/layanan-pembuatan-sim-baru-di-satpas-daan-mogot-masih-beroperasi-selama
2020-05-13_ko_0226,2020-05-13,"Bakamla Kejar Penyelundup TKI di Batam, 19 Orang Diselamatkan di Hutan Bakau",Kompas,https://regional.kompas.com/read/2020/05/13/13301781/bakamla-kejar-penyelundup-tki-di-batam-19-orang-diselamatkan-di-hutan-bakau
2020-05-13_ko_0227,2020-05-13, Ekonomi Syariah dan Konvensional Jangan Dibenturkan,Kompas,https://nasional.kompas.com/read/2020/05/13/13300711/wapres-ekonomi-syariah-dan-konvensional-jangan-dibenturkan
2020-05-13_ko_0228,2020-05-13,"Sopir Diduga Mengantuk, Truk Tabrak Pedagang Mi Ayam hingga Tewas di Kalideres",Kompas,https://megapolitan.kompas.com/read/2020/05/13/13280871/sopir-diduga-mengantuk-truk-tabrak-pedagang-mi-ayam-hingga-tewas-di
2020-05-13_ko_0229,2020-05-13, Klaim DPR Fokus Tangani Covid-19 Sulit Diterima,Kompas,https://nasional.kompas.com/read/2020/05/13/13270631/formappi-klaim-dpr-fokus-tangani-covid-19-sulit-diterima
2020-05-13_ko_0230,2020-05-13,SIM Mati Saat Pandemi Covid-19 Bisa Diperpanjang Setelah 29 Mei 2020,Kompas,https://megapolitan.kompas.com/read/2020/05/13/13214881/sim-mati-saat-pandemi-covid-19-bisa-diperpanjang-setelah-29-mei-2020
2020-05-13_ko_0231,2020-05-13,Tumpang-tindih Peraturan di Sektor SDA Dinilai Berpotensi Sebabkan Korupsi,Kompas,https://nasional.kompas.com/read/2020/05/13/13133581/tumpang-tindih-peraturan-di-sektor-sda-dinilai-berpotensi-sebabkan-korupsi
2020-05-13_ko_0232,2020-05-13,"Akui Data Bansos Tumpang Tindih, Mensos Janji Tahap II Lebih Terkoordinasi",Kompas,https://nasional.kompas.com/read/2020/05/13/13113671/akui-data-bansos-tumpang-tindih-mensos-janji-tahap-ii-lebih-terkoordinasi
2020-05-13_ko_0233,2020-05-13,7 Mobil Travel Gelap yang Angkut Pemudik di Pasar Rebo Dijaring Dishub,Kompas,https://megapolitan.kompas.com/read/2020/05/13/13105731/7-mobil-travel-gelap-yang-angkut-pemudik-di-pasar-rebo-dijaring-dishub
2020-05-13_ko_0234,2020-05-13,"Beredar Surat Ormas Minta THR di Bekasi, Pemuda Pancasila: Itu Sumbangan Sukarela",Kompas,https://megapolitan.kompas.com/read/2020/05/13/13090991/beredar-surat-ormas-minta-thr-di-bekasi-pemuda-pancasila-itu-sumbangan
2020-05-13_ko_0235,2020-05-13,"Naikkan Kembali Iuran BPJS yang Sudah Dibatalkan MA, Jokowi Dinilai Menentang Hukum",Kompas,https://nasional.kompas.com/read/2020/05/13/13081031/naikkan-kembali-iuran-bpjs-yang-sudah-dibatalkan-ma-jokowi-dinilai-menentang
2020-05-13_ko_0236,2020-05-13,"Seorang Pengepul Sayur Positif Corona, Memiliki Riwayat Perjalanan ke Pasar",Kompas,https://regional.kompas.com/read/2020/05/13/13051581/seorang-pengepul-sayur-positif-corona-memiliki-riwayat-perjalanan-ke-pasar
2020-05-13_ko_0237,2020-05-13,"Berkerumun Lebih dari 5 Orang, Pemkot Bogor Bakal Denda Rp 50.000 hingga Rp 250.000",Kompas,https://megapolitan.kompas.com/read/2020/05/13/13022901/berkerumun-lebih-dari-5-orang-pemkot-bogor-bakal-denda-rp-50000-hingga-rp
2020-05-13_ko_0238,2020-05-13,"Hasil Swab Negatif, 9 Pasien Positif Covid-19 Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/05/13/12565701/hasil-swab-negatif-9-pasien-positif-covid-19-dinyatakan-sembuh
2020-05-13_ko_0239,2020-05-13,Siswa SMP di Bandung Barat Kendalikan Peredaran Ganja via Facebook,Kompas,https://regional.kompas.com/read/2020/05/13/12541491/siswa-smp-di-bandung-barat-kendalikan-peredaran-ganja-via-facebook
2020-05-13_ko_0240,2020-05-13,"Perpres Iuran BPJS Kesehatan Naik, Apa Bedanya dengan yang Dibatalkan MA?",Kompas,https://nasional.kompas.com/read/2020/05/13/12501941/perpres-iuran-bpjs-kesehatan-naik-apa-bedanya-dengan-yang-dibatalkan-ma
2020-05-13_ko_0241,2020-05-13,4 Penyelundup 29.600 Lembar Uang Palsu ke Tasikmalaya Ternyata Bertujuan Cari Paranomal,Kompas,https://regional.kompas.com/read/2020/05/13/12474251/4-penyelundup-29600-lembar-uang-palsu-ke-tasikmalaya-ternyata-bertujuan-cari
2020-05-13_ko_0242,2020-05-13,Bantuan Sosial di Klaten Ada yang Masuk ke Rekening Kades dan PNS,Kompas,https://regional.kompas.com/read/2020/05/13/12410431/bantuan-sosial-di-klaten-ada-yang-masuk-ke-rekening-kades-dan-pns
2020-05-13_ko_0243,2020-05-13,12.451 Paket Sembako dari Pemerintah Pusat Akan Dibagikan ke 16 Kelurahan di Karawaci,Kompas,https://megapolitan.kompas.com/read/2020/05/13/12393221/12451-paket-sembako-dari-pemerintah-pusat-akan-dibagikan-ke-16-kelurahan
2020-05-13_ko_0244,2020-05-13,Ma'ruf Amin Sebut Perguruan Tinggi Berperan Dorong Pengembangan Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/05/13/12354321/maruf-amin-sebut-perguruan-tinggi-berperan-dorong-pengembangan-ekonomi
2020-05-13_ko_0245,2020-05-13,Mobil Berisi 29.600 Lembar Uang Palsu Tertangkap di Pos PSBB Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/05/13/12340241/mobil-berisi-29600-lembar-uang-palsu-tertangkap-di-pos-psbb-tasikmalaya
2020-05-13_ko_0246,2020-05-13,"Sakit, Roy Kiyoshi Jalani Assessment di Polres Jakarta Selatan",Kompas,https://megapolitan.kompas.com/read/2020/05/13/12335541/sakit-roy-kiyoshi-jalani-assessment-di-polres-jakarta-selatan
2020-05-13_ko_0247,2020-05-13,"Jokowi Naikkan Iuran BPJS Kesehatan, Ini Rinciannya...",Kompas,https://nasional.kompas.com/read/2020/05/13/12304771/jokowi-naikkan-iuran-bpjs-kesehatan-ini-rinciannya
2020-05-13_ko_0248,2020-05-13,"Viral Video Perkelahian Anak, Polres Semarang Telusuri Kebenarannya",Kompas,https://regional.kompas.com/read/2020/05/13/12272311/viral-video-perkelahian-anak-polres-semarang-telusuri-kebenarannya
2020-05-13_ko_0249,2020-05-13,"Kuliah Daring, Mahasiswa di Luwu Harus Panjat Pohon dan Naik Gunung",Kompas,https://regional.kompas.com/read/2020/05/13/12160481/kuliah-daring-mahasiswa-di-luwu-harus-panjat-pohon-dan-naik-gunung
2020-05-13_ko_0250,2020-05-13,"Kisah Tragis Bukhari, Tewas Terbakar pada Hari Pertama Bekerja di Kapal Tangker Jag Leela",Kompas,https://regional.kompas.com/read/2020/05/13/12123951/kisah-tragis-bukhari-tewas-terbakar-pada-hari-pertama-bekerja-di-kapal
2020-05-13_ko_0251,2020-05-13,"Hujan Deras di Bogor, 14 Rumah dan 1 Orang Tertimbun Longsor",Kompas,https://regional.kompas.com/read/2020/05/13/12062951/hujan-deras-di-bogor-14-rumah-dan-1-orang-tertimbun-longsor
2020-05-13_ko_0252,2020-05-13,"Disperindag Bandung: Daging Sapi Palsu dari Babi Ternak, Warnanya Lebih Pucat",Kompas,https://regional.kompas.com/read/2020/05/13/12011581/disperindag-bandung-daging-sapi-palsu-dari-babi-ternak-warnanya-lebih-pucat
2020-05-13_ko_0253,2020-05-13,"Berstatus PDP, Anak Usia 10 Tahun di Cianjur Meninggal",Kompas,https://regional.kompas.com/read/2020/05/13/11590791/berstatus-pdp-anak-usia-10-tahun-di-cianjur-meninggal
2020-05-13_ko_0254,2020-05-13,"DKI Jakarta Catat Kesembuhan Tertinggi pada 12 Mei, 427 Dinyatakan Sembuh dari Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/13/11580001/dki-jakarta-catat-kesembuhan-tertinggi-pada-12-mei-427-dinyatakan-sembuh
2020-05-13_ko_0255,2020-05-13,Gugus Tugas Akui Egosektoral Jadi Kendala Pengumpulan Data Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/13/11570001/gugus-tugas-akui-egosektoral-jadi-kendala-pengumpulan-data-pasien-covid-19
2020-05-13_ko_0256,2020-05-13,Imigrasi Batam Tak Punya Persiapan Khusus Sambut Kepulangan 34.000 TKI,Kompas,https://regional.kompas.com/read/2020/05/13/11520551/imigrasi-batam-tak-punya-persiapan-khusus-sambut-kepulangan-34000-tki
2020-05-13_ko_0257,2020-05-13,5 Pejabat Bea Cukai Batam Diperiksa Terkait Penyelundupan 27 Kontainer Tekstil,Kompas,https://regional.kompas.com/read/2020/05/13/11491121/5-pejabat-bea-cukai-batam-diperiksa-terkait-penyelundupan-27-kontainer
2020-05-13_ko_0258,2020-05-13,"Tolak Dikarantina, WN Kanada di Magelang Mengamuk Saat Didatangi Petugas",Kompas,https://regional.kompas.com/read/2020/05/13/11473391/tolak-dikarantina-wn-kanada-di-magelang-mengamuk-saat-didatangi-petugas
2020-05-13_ko_0259,2020-05-13,Wawancara Khusus Moeldoko: Relaksasi PSBB dan Skenarionya,Kompas,https://nasional.kompas.com/read/2020/05/13/11444921/wawancara-khusus-moeldoko-relaksasi-psbb-dan-skenarionya
2020-05-13_ko_0260,2020-05-13,Dua Kakak Beradik Tewas dalam Kebakaran Kapal Tanker MT Jag Leela,Kompas,https://regional.kompas.com/read/2020/05/13/11434891/dua-kakak-beradik-tewas-dalam-kebakaran-kapal-tanker-mt-jag-leela
2020-05-13_ko_0261,2020-05-13, 810 Pasien Jalani Rawat Inap di RSD Covid-19 Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/05/13/11394001/update-810-pasien-jalani-rawat-inap-di-rsd-covid-19-wisma-atlet
2020-05-13_ko_0262,2020-05-13,"Daging Babi Serupa Daging Sapi Beredar di Bandung, Masyarakat Diimbau Beli di Kios Resmi",Kompas,https://regional.kompas.com/read/2020/05/13/11390461/daging-babi-serupa-daging-sapi-beredar-di-bandung-masyarakat-diimbau-beli-di
2020-05-13_ko_0263,2020-05-13,"Ditemukan Lagi Karyawan Terpapar Covid-19, Perusahaan Manufaktur di Cikarang Ditutup Kembali",Kompas,https://megapolitan.kompas.com/read/2020/05/13/11354711/ditemukan-lagi-karyawan-terpapar-covid-19-perusahaan-manufaktur-di
2020-05-13_ko_0264,2020-05-13,"Kronologi Ibu Bacok Anak karena Dilarang Mudik, Dilakukan Saat Korban Tidur",Kompas,https://regional.kompas.com/read/2020/05/13/11315301/kronologi-ibu-bacok-anak-karena-dilarang-mudik-dilakukan-saat-korban-tidur
2020-05-13_ko_0265,2020-05-13,Polisi Bandung Ungkap Pungutan Liar Stiker Bebas Pos PSBB,Kompas,https://regional.kompas.com/read/2020/05/13/11295871/polisi-bandung-ungkap-pungutan-liar-stiker-bebas-pos-psbb
2020-05-13_ko_0266,2020-05-13,Mantan Kapolda Bengkulu Tertular Covid-19 dari Siswa Secapa yang Pulang dari Sukabumi,Kompas,https://regional.kompas.com/read/2020/05/13/11295571/mantan-kapolda-bengkulu-tertular-covid-19-dari-siswa-secapa-yang-pulang-dari
2020-05-13_ko_0267,2020-05-13,Jokowi Kembali Naikkan Iuran BPJS Kesehatan di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/13/11222301/jokowi-kembali-naikkan-iuran-bpjs-kesehatan-di-tengah-pandemi
2020-05-13_ko_0268,2020-05-13,"Dari Solo, Daging Babi ""Disulap"" Jadi Daging Sapi, Dijual di Bandung 600 Kg Per Minggu",Kompas,https://regional.kompas.com/read/2020/05/13/11120051/dari-solo-daging-babi-disulap-jadi-daging-sapi-dijual-di-bandung-600-kg-per
2020-05-13_ko_0269,2020-05-13,Jokowi Sebut Daya Beli Masyarakat Menurun di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/13/11105321/jokowi-sebut-daya-beli-masyarakat-menurun-di-tengah-pandemi-covid-19
2020-05-13_ko_0270,2020-05-13,"Buron 2 Tahun, Residivis Curat di Kudus Ditangkap di Magelang",Kompas,https://regional.kompas.com/read/2020/05/13/11094771/buron-2-tahun-residivis-curat-di-kudus-ditangkap-di-magelang
2020-05-13_ko_0271,2020-05-13,"PSBB Tahap 3 Dimulai, Ini Denda yang Disiapkan Pemkot Bogor untuk Pelanggar",Kompas,https://megapolitan.kompas.com/read/2020/05/13/11043381/psbb-tahap-3-dimulai-ini-denda-yang-disiapkan-pemkot-bogor-untuk
2020-05-13_ko_0272,2020-05-13,"Jokowi Soroti Harga Bawang Merah dan Gula Pasir, Curiga Ada yang Bermain",Kompas,https://nasional.kompas.com/read/2020/05/13/10593761/jokowi-soroti-harga-bawang-merah-dan-gula-pasir-curiga-ada-yang-bermain
2020-05-13_ko_0273,2020-05-13,Ini Penyebab Tewasnya Jasad Perempuan Terlilit Sarung di Kontrakan Suami Penyekap Istri,Kompas,https://regional.kompas.com/read/2020/05/13/10582231/ini-penyebab-tewasnya-jasad-perempuan-terlilit-sarung-di-kontrakan-suami
2020-05-13_ko_0274,2020-05-13,Ini Syarat Dapat Surat Izin dari Satgas Covid-19 untuk Beli Tiket Kereta Api Luar Biasa,Kompas,https://megapolitan.kompas.com/read/2020/05/13/10580121/ini-syarat-dapat-surat-izin-dari-satgas-covid-19-untuk-beli-tiket-kereta
2020-05-13_ko_0275,2020-05-13,"Pilkada Digelar Desember 2020, Tahapan oleh KPU Tangsel Dimulai Juli",Kompas,https://megapolitan.kompas.com/read/2020/05/13/10564531/pilkada-digelar-desember-2020-tahapan-oleh-kpu-tangsel-dimulai-juli
2020-05-13_ko_0276,2020-05-13,"Dilarang Mudik, Seorang Ibu di Purwakarta Bacok Anaknya dengan Golok",Kompas,https://regional.kompas.com/read/2020/05/13/10535441/dilarang-mudik-seorang-ibu-di-purwakarta-bacok-anaknya-dengan-golok
2020-05-13_ko_0277,2020-05-13,"Covid-19, Puasa, dan ""Maqashid Syari’ah"" dalam Pancasila",Kompas,https://nasional.kompas.com/read/2020/05/13/10470281/covid-19-puasa-dan-maqashid-syariah-dalam-pancasila
2020-05-13_ko_0278,2020-05-13,"PSBB Kota Bekasi Diperpanjang hingga 26 Mei, Pemkot Kini Fokus Batasi Pergerakan Warga",Kompas,https://megapolitan.kompas.com/read/2020/05/13/10433841/psbb-kota-bekasi-diperpanjang-hingga-26-mei-pemkot-kini-fokus-batasi
2020-05-13_ko_0279,2020-05-13,4 Warga Penolak Jenazah Covid-19 di Bandung Diancam 7 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/05/13/10430141/4-warga-penolak-jenazah-covid-19-di-bandung-diancam-7-tahun-penjara
2020-05-13_ko_0280,2020-05-13,Angka Kejahatan di Cianjur Turun Drastis Selama PSBB,Kompas,https://regional.kompas.com/read/2020/05/13/10321071/angka-kejahatan-di-cianjur-turun-drastis-selama-psbb
2020-05-13_ko_0281,2020-05-13,"Tidak Ada Hasil UN, Ini Syarat Pendaftaran PPDB Tangsel 2020/2021",Kompas,https://megapolitan.kompas.com/read/2020/05/13/10304621/tidak-ada-hasil-un-ini-syarat-pendaftaran-ppdb-tangsel-2020-2021
2020-05-13_ko_0282,2020-05-13,"Langgar Hak Cipta Foto, Ahli Waris Nyonya Meneer Gugat ke Pengadilan",Kompas,https://regional.kompas.com/read/2020/05/13/10293881/langgar-hak-cipta-foto-ahli-waris-nyonya-meneer-gugat-ke-pengadilan
2020-05-13_ko_0283,2020-05-13,Ingat! Langgar PSBB di Jakpus Bakal Pakai Rompi Oranye dan Bersihkan Fasilitas Umum,Kompas,https://megapolitan.kompas.com/read/2020/05/13/10265591/ingat-langgar-psbb-di-jakpus-bakal-pakai-rompi-oranye-dan-bersihkan
2020-05-13_ko_0284,2020-05-13,Pegawai Kejaksaan Negeri Grobogan Sembuh dari Corona,Kompas,https://regional.kompas.com/read/2020/05/13/10194701/pegawai-kejaksaan-negeri-grobogan-sembuh-dari-corona
2020-05-13_ko_0285,2020-05-13,MUI Ingatkan Relaksasi PSBB di Rumah Ibadah Harus Didasari Aspek Keselamatan Jiwa Masyarakat,Kompas,https://nasional.kompas.com/read/2020/05/13/10182981/mui-ingatkan-relaksasi-psbb-di-rumah-ibadah-harus-didasari-aspek-keselamatan
2020-05-13_ko_0286,2020-05-13," Jika Virus Corona Belum Terkendali, Jangan Dulu Kumpul-kumpul",Kompas,https://nasional.kompas.com/read/2020/05/13/10033011/mui-jika-virus-corona-belum-terkendali-jangan-dulu-kumpul-kumpul
2020-05-13_ko_0287,2020-05-13,Disperindag Pastikan Daging Sapi Oplosan Babi Tak Tersebar di Pasar Bandung,Kompas,https://regional.kompas.com/read/2020/05/13/10014651/disperindag-pastikan-daging-sapi-oplosan-babi-tak-tersebar-di-pasar-bandung
2020-05-13_ko_0288,2020-05-13,"Kasus Proyek Fiktif, KPK Panggil Dirkeu Waskita Karya",Kompas,https://nasional.kompas.com/read/2020/05/13/09584231/kasus-proyek-fiktif-kpk-panggil-dirkeu-waskita-karya
2020-05-13_ko_0289,2020-05-13,"Airy Tutup Permanen karena Pandemi Covid-19, Begini Nasib Sejumlah Mitranya",Kompas,https://megapolitan.kompas.com/read/2020/05/13/09551381/airy-tutup-permanen-karena-pandemi-covid-19-begini-nasib-sejumlah
2020-05-13_ko_0290,2020-05-13,Jokowi Targetkan Bansos Bisa Jangkau 55 Persen Penduduk,Kompas,https://nasional.kompas.com/read/2020/05/13/09503211/jokowi-targetkan-bansos-bisa-jangkau-55-persen-penduduk
2020-05-13_ko_0291,2020-05-13,"Di Bengkulu, Tenaga Medis Terpapar Covid-19 Capai 20 Orang",Kompas,https://regional.kompas.com/read/2020/05/13/09493291/di-bengkulu-tenaga-medis-terpapar-covid-19-capai-20-orang
2020-05-13_ko_0292,2020-05-13,Indonesia Tekankan ke PBB Pentingnya Lindungi HAM Anak Buah Kapal,Kompas,https://nasional.kompas.com/read/2020/05/13/09491431/indonesia-tekankan-ke-pbb-pentingnya-lindungi-ham-anak-buah-kapal
2020-05-13_ko_0293,2020-05-13,Puskesmas Bangka Tidak Layani Pembuatan Surat Sehat untuk Bepergian ke Luar Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/05/13/09361861/puskesmas-bangka-tidak-layani-pembuatan-surat-sehat-untuk-bepergian-ke
2020-05-13_ko_0294,2020-05-13, 13 Mei: 264 Pasien Positif Covid-19 dan 180 Lainnya Sembuh di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/05/13/09341441/update-13-mei-264-pasien-positif-covid-19-dan-180-lainnya-sembuh-di
2020-05-13_ko_0295,2020-05-13,"Masa Jabatan Pj Wali Kota Makassar Iqbal Suhaeb Berakhir, Penggantinya Prof Yusran",Kompas,https://regional.kompas.com/read/2020/05/13/09331931/masa-jabatan-pj-wali-kota-makassar-iqbal-suhaeb-berakhir-penggantinya-prof
2020-05-13_ko_0296,2020-05-13,"Akui Data Bermasalah, Jokowi Minta Warga Belum Dapat Bansos Melapor",Kompas,https://nasional.kompas.com/read/2020/05/13/09331081/akui-data-bermasalah-jokowi-minta-warga-belum-dapat-bansos-melapor
2020-05-13_ko_0297,2020-05-13,"Cek Penyaluran BLT, Jokowi Datangi Kantor Pos di Bogor",Kompas,https://nasional.kompas.com/read/2020/05/13/09295851/cek-penyaluran-blt-jokowi-datangi-kantor-pos-di-bogor
2020-05-13_ko_0298,2020-05-13,Pos Penyekatan di Pintu Tol Bitung Dipindah ke Pintu Tol Cikupa,Kompas,https://megapolitan.kompas.com/read/2020/05/13/09250371/pos-penyekatan-di-pintu-tol-bitung-dipindah-ke-pintu-tol-cikupa
2020-05-13_ko_0299,2020-05-13,"Rekonstruksi Tewasnya Siswi SMP yang Ditemukan Tinggal Kerangka di Jambi, Tersangka Mengaku Awalnya Tak Berniat Membunuh",Kompas,https://regional.kompas.com/read/2020/05/13/09210331/rekonstruksi-tewasnya-siswi-smp-yang-ditemukan-tinggal-kerangka-di-jambi
2020-05-13_ko_0300,2020-05-13,"Situasi Jembatan Besi Terkini, Warga Isolasi Mandiri dan Tak Ada Ibadah Berjemaah",Kompas,https://megapolitan.kompas.com/read/2020/05/13/09152561/situasi-jembatan-besi-terkini-warga-isolasi-mandiri-dan-tak-ada-ibadah
2020-05-13_ko_0301,2020-05-13,Penjelasan Wagub DKI soal Tumpang Tindih Penerima Bansos yang Sempat Dikeluhkan Menko PMK,Kompas,https://megapolitan.kompas.com/read/2020/05/13/09124471/penjelasan-wagub-dki-soal-tumpang-tindih-penerima-bansos-yang-sempat
2020-05-13_ko_0302,2020-05-13,Menlu Retno Dorong Kolaborasi Swasta dalam Penanganan Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/13/09122311/menlu-retno-dorong-kolaborasi-swasta-dalam-penanganan-pandemi-covid-19
2020-05-13_ko_0303,2020-05-13,Antara Janji DPR Fokuskan Kinerja Tangani Covid-19 dan Realitanya...,Kompas,https://nasional.kompas.com/read/2020/05/13/09083251/antara-janji-dpr-fokuskan-kinerja-tangani-covid-19-dan-realitanya
2020-05-13_ko_0304,2020-05-13,"Janjikan Suara Tambahan ke Caleg, Anggota KPU Kendal Dipecat",Kompas,https://regional.kompas.com/read/2020/05/13/09072011/janjikan-suara-tambahan-ke-caleg-anggota-kpu-kendal-dipecat
2020-05-13_ko_0305,2020-05-13,Kemensos Siapkan Layanan Psikososial bagi Masyarakat Terdampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/13/09045111/kemensos-siapkan-layanan-psikososial-bagi-masyarakat-terdampak-covid-19
2020-05-13_ko_0306,2020-05-13,"Pedagang Daging Sapi Meninggal Corona, yang Pernah Kontak Dilacak",Kompas,https://regional.kompas.com/read/2020/05/13/08533131/pedagang-daging-sapi-meninggal-corona-yang-pernah-kontak-dilacak
2020-05-13_ko_0307,2020-05-13,"3 Daerah Penyangga Banjarmasin Terapkan PSBB, Pemprov Kalsel Matangkan Persiapan",Kompas,https://regional.kompas.com/read/2020/05/13/08502611/3-daerah-penyangga-banjarmasin-terapkan-psbb-pemprov-kalsel-matangkan
2020-05-13_ko_0308,2020-05-13,"Sekali Lagi, Pemprov DKI Wanti-wanti Pengusaha agar Bayar THR Karyawan",Kompas,https://megapolitan.kompas.com/read/2020/05/13/08360301/sekali-lagi-pemprov-dki-wanti-wanti-pengusaha-agar-bayar-thr-karyawan
2020-05-13_ko_0309,2020-05-13,"Hari Pertama Beroperasi, KA Luar Biasa Hanya Angkut 4 Penumpang dari Semarang",Kompas,https://regional.kompas.com/read/2020/05/13/08350881/hari-pertama-beroperasi-ka-luar-biasa-hanya-angkut-4-penumpang-dari-semarang
2020-05-13_ko_0310,2020-05-13,Kala Anies Blak-blakan tentang Data Covid-19 yang Disembunyikan sejak Awal,Kompas,https://megapolitan.kompas.com/read/2020/05/13/08283611/kala-anies-blak-blakan-tentang-data-covid-19-yang-disembunyikan-sejak
2020-05-13_ko_0311,2020-05-13,Pemkab Jombang Bakal Gelar Rapid Test Massal di 3 Pasar Tradisional,Kompas,https://regional.kompas.com/read/2020/05/13/08281321/pemkab-jombang-bakal-gelar-rapid-test-massal-di-3-pasar-tradisional
