unique_id,date,headline,source,url
2020-08-10_ko_0207,2020-08-10,Komnas HAM Desak Pembahasan Perpres Pelibatan TNI Atasi Terorisme Transparan,Kompas,https://nasional.kompas.com/read/2020/08/10/14152311/komnas-ham-desak-pembahasan-perpres-pelibatan-tni-atasi-terorisme-transparan
2020-08-10_ko_0208,2020-08-10,"Tegur Warga yang Menelepon dengan Suara Keras Lepas Headset, 3 Polisi di Papua Dikeroyok",Kompas,https://regional.kompas.com/read/2020/08/10/14094251/tegur-warga-yang-menelepon-dengan-suara-keras-lepas-headset-3-polisi-di
2020-08-10_ko_0209,2020-08-10,Polres Bandara Soetta Tangkap Calon Penumpang yang Pakai Surat Palsu Bebas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/10/14091401/polres-bandara-soetta-tangkap-calon-penumpang-yang-pakai-surat-palsu
2020-08-10_ko_0210,2020-08-10, Petahana yang Maju Pilkada 2020 Harus Cuti Selama 71 Hari,Kompas,https://nasional.kompas.com/read/2020/08/10/14080071/bawaslu-petahana-yang-maju-pilkada-2020-harus-cuti-selama-71-hari
2020-08-10_ko_0211,2020-08-10,"Buka Saat PSBB, Karaoke Masterpiece di Mangga Besar Terancam Disegel",Kompas,https://megapolitan.kompas.com/read/2020/08/10/14035251/buka-saat-psbb-karaoke-masterpiece-di-mangga-besar-terancam-disegel
2020-08-10_ko_0212,2020-08-10,3 Polisi di Papua Dikeroyok Gara-gara Menegur Warga yang Menelepon dengan Suara Keras,Kompas,https://regional.kompas.com/read/2020/08/10/14011601/3-polisi-di-papua-dikeroyok-gara-gara-menegur-warga-yang-menelepon-dengan
2020-08-10_ko_0213,2020-08-10,RS Azra Kota Bogor Bantah 10 Pegawainya Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/10/13591361/rs-azra-kota-bogor-bantah-10-pegawainya-terpapar-covid-19
2020-08-10_ko_0214,2020-08-10,BPOM Dukung Penuh Anak Bangsa yang Kembangkan Obat Herbal,Kompas,https://nasional.kompas.com/read/2020/08/10/13524241/bpom-dukung-penuh-anak-bangsa-yang-kembangkan-obat-herbal
2020-08-10_ko_0215,2020-08-10,"Ma'ruf Amin: Inovator yang Belum Berhasil, Jangan Berhenti",Kompas,https://nasional.kompas.com/read/2020/08/10/13471481/maruf-amin-inovator-yang-belum-berhasil-jangan-berhenti
2020-08-10_ko_0216,2020-08-10,"UPDATE Kota Bekasi: Bertambah 27 Kasus, 30 Pasien Covid-19 Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/08/10/13392591/update-kota-bekasi-bertambah-27-kasus-30-pasien-covid-19-masih-dirawat
2020-08-10_ko_0217,2020-08-10,Geng Motor Masih Berkeliaran di Tasikmalaya dan Serang Warga,Kompas,https://regional.kompas.com/read/2020/08/10/13383241/geng-motor-masih-berkeliaran-di-tasikmalaya-dan-serang-warga
2020-08-10_ko_0218,2020-08-10,Mahfud MD Akui Kasus Djoko Tjandra Jadi Tamparan Keras ke Aparat Hukum,Kompas,https://nasional.kompas.com/read/2020/08/10/13383081/mahfud-md-akui-kasus-djoko-tjandra-jadi-tamparan-keras-ke-aparat-hukum
2020-08-10_ko_0219,2020-08-10,Ini Alasan First Travel Ajukan PK untuk Aset yang Dirampas Negara,Kompas,https://megapolitan.kompas.com/read/2020/08/10/13380341/ini-alasan-first-travel-ajukan-pk-untuk-aset-yang-dirampas-negara
2020-08-10_ko_0220,2020-08-10,Ketua DPP PDI-P Ungkap Alasan Megawati Beri Sambutan di Kongres Gerindra,Kompas,https://nasional.kompas.com/read/2020/08/10/13351141/ketua-dpp-pdi-p-ungkap-alasan-megawati-beri-sambutan-di-kongres-gerindra
2020-08-10_ko_0221,2020-08-10,"Hari Pertama Sanksi Tilang Ganjil Genap, Tak Ada Lonjakan Antrean Penumpang di Stasiun Bogor",Kompas,https://megapolitan.kompas.com/read/2020/08/10/13350331/hari-pertama-sanksi-tilang-ganjil-genap-tak-ada-lonjakan-antrean
2020-08-10_ko_0222,2020-08-10,Tujuh Momen Kebersamaan Megawati dan Prabowo,Kompas,https://nasional.kompas.com/read/2020/08/10/13315991/tujuh-momen-kebersamaan-megawati-dan-prabowo
2020-08-10_ko_0223,2020-08-10,"Sebelum Tabrak Tebing, Sopir Sempat Diberitahu Penumpang jika Ban Belakang Sebelah Kiri Kempes",Kompas,https://regional.kompas.com/read/2020/08/10/13293881/sebelum-tabrak-tebing-sopir-sempat-diberitahu-penumpang-jika-ban-belakang
2020-08-10_ko_0224,2020-08-10,Polisi Akui Kesulitan Tangkap Pelaku yang Aksi Pemerkosaannya Diviralkan Korban di Bintaro,Kompas,https://megapolitan.kompas.com/read/2020/08/10/13292981/polisi-akui-kesulitan-tangkap-pelaku-yang-aksi-pemerkosaannya-diviralkan
2020-08-10_ko_0225,2020-08-10,YLKI Ingatkan Masyarakat Hati-hati terhadap Klaim Obat Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/10/13253141/ylki-ingatkan-masyarakat-hati-hati-terhadap-klaim-obat-covid-19
2020-08-10_ko_0226,2020-08-10,"Tidur di Ruang Tamu Saat Jaga Ibunya yang Sakit, Gadis Ini Malah Disetubuhi Ayah Tiri",Kompas,https://regional.kompas.com/read/2020/08/10/13230951/tidur-di-ruang-tamu-saat-jaga-ibunya-yang-sakit-gadis-ini-malah-disetubuhi
2020-08-10_ko_0227,2020-08-10,3.916 Jenazah di Jakarta Dimakamkan dengan Protokol Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/10/13171031/3916-jenazah-di-jakarta-dimakamkan-dengan-protokol-covid-19
2020-08-10_ko_0228,2020-08-10,Jumlah Murid yang Diduga Dicabuli Guru Ngaji di Makassar Bertambah,Kompas,https://regional.kompas.com/read/2020/08/10/13140051/jumlah-murid-yang-diduga-dicabuli-guru-ngaji-di-makassar-bertambah
2020-08-10_ko_0229,2020-08-10,Detik-detik Pembunuhan Bermotif Cemburu di Puskesmas Tanjung Bumi Bangkalan,Kompas,https://regional.kompas.com/read/2020/08/10/13133451/detik-detik-pembunuhan-bermotif-cemburu-di-puskesmas-tanjung-bumi-bangkalan
2020-08-10_ko_0230,2020-08-10,Jenazah yang Ditemukan di Gunungkidul Dipastikan Korban Pantai Goa Cemara,Kompas,https://regional.kompas.com/read/2020/08/10/13124531/jenazah-yang-ditemukan-di-gunungkidul-dipastikan-korban-pantai-goa-cemara
2020-08-10_ko_0231,2020-08-10,"8 Orang Tewas dalam Kecelakaan di Tol Cipali, Ini Nama-nama Korban",Kompas,https://regional.kompas.com/read/2020/08/10/13113441/8-orang-tewas-dalam-kecelakaan-di-tol-cipali-ini-nama-nama-korban
2020-08-10_ko_0232,2020-08-10,"Hari Pertama Sanksi Ganjil Genap Berlaku di Jakarta Timur, Pelanggar Menurun",Kompas,https://megapolitan.kompas.com/read/2020/08/10/13081711/hari-pertama-sanksi-ganjil-genap-berlaku-di-jakarta-timur-pelanggar
2020-08-10_ko_0233,2020-08-10,"Gedung DPRD DKI Sudah Dibuka, tetapi Kegiatan Masih Ditiadakan",Kompas,https://megapolitan.kompas.com/read/2020/08/10/13071141/gedung-dprd-dki-sudah-dibuka-tetapi-kegiatan-masih-ditiadakan
2020-08-10_ko_0234,2020-08-10,BPOM Ingatkan Obat Herbal Tetap Harus Melalui Uji Klinis,Kompas,https://nasional.kompas.com/read/2020/08/10/13030571/bpom-ingatkan-obat-herbal-tetap-harus-melalui-uji-klinis
2020-08-10_ko_0235,2020-08-10,"1 Staf KCD Disdik Jabar Positif Covid-19, Semua Pegawai Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/08/10/13014291/1-staf-kcd-disdik-jabar-positif-covid-19-semua-pegawai-jalani-tes-swab
2020-08-10_ko_0236,2020-08-10,"Marak Klaim Obat Covid-19, Ini Rekomendasi YLKI",Kompas,https://nasional.kompas.com/read/2020/08/10/13004781/marak-klaim-obat-covid-19-ini-rekomendasi-ylki
2020-08-10_ko_0237,2020-08-10,Bawaslu Ungkap 10 Daerah Paling Rawan Ketidaknetralan ASN di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/08/10/12570631/bawaslu-ungkap-10-daerah-paling-rawan-ketidaknetralan-asn-di-pilkada-2020
2020-08-10_ko_0238,2020-08-10,"First Travel Akan Ajukan PK, Minta Aset yang Dirampas Negara Dikembalikan",Kompas,https://megapolitan.kompas.com/read/2020/08/10/12565791/first-travel-akan-ajukan-pk-minta-aset-yang-dirampas-negara-dikembalikan
2020-08-10_ko_0239,2020-08-10,"Delapan Guru dan 14 Pelajar di Kalbar Positif Corona, Gubernur Tunda Sekolah Tatap Muka",Kompas,https://regional.kompas.com/read/2020/08/10/12565211/delapan-guru-dan-14-pelajar-di-kalbar-positif-corona-gubernur-tunda-sekolah
2020-08-10_ko_0240,2020-08-10,"Cuci Timah di Sungai, Penambang Tewas Diduga Diserang Buaya",Kompas,https://regional.kompas.com/read/2020/08/10/12533981/cuci-timah-di-sungai-penambang-tewas-diduga-diserang-buaya
2020-08-10_ko_0241,2020-08-10,"Mulai Senin Ini, Tidak Pakai Masker di Pekanbaru Denda Rp 250.000",Kompas,https://regional.kompas.com/read/2020/08/10/12532321/mulai-senin-ini-tidak-pakai-masker-di-pekanbaru-denda-rp-250000
2020-08-10_ko_0242,2020-08-10,"Pemerintah Diminta Atasi Pandemi Covid-19 Lebih Dahulu, Kemudian Ekonomi",Kompas,https://nasional.kompas.com/read/2020/08/10/12514641/pemerintah-diminta-atasi-pandemi-covid-19-lebih-dahulu-kemudian-ekonomi
2020-08-10_ko_0243,2020-08-10,"Picu Bentrokan dan Identik Ugal-ugalan, Polisi Tasikmalaya Akan Tindak Tegas Pemilik Knalpot Bising",Kompas,https://regional.kompas.com/read/2020/08/10/12500091/picu-bentrokan-dan-identik-ugal-ugalan-polisi-tasikmalaya-akan-tindak-tegas
2020-08-10_ko_0244,2020-08-10,Gubernur Kalsel: Wali Kota Banjarbaru Kepala Daerah yang Gigih Perangi Covid-19,Kompas,https://regional.kompas.com/read/2020/08/10/12481731/gubernur-kalsel-wali-kota-banjarbaru-kepala-daerah-yang-gigih-perangi-covid
2020-08-10_ko_0245,2020-08-10,Delapan Guru dan Belasan Pelajar di Kalbar Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/10/12315601/delapan-guru-dan-belasan-pelajar-di-kalbar-positif-covid-19
2020-08-10_ko_0246,2020-08-10,"Pabrik di Cakung Terbakar Sejak Minggu Siang, Proses Pemadaman Masih Berlangsung",Kompas,https://megapolitan.kompas.com/read/2020/08/10/12312151/pabrik-di-cakung-terbakar-sejak-minggu-siang-proses-pemadaman-masih
2020-08-10_ko_0247,2020-08-10,"Staf KCD Disdik Jabar Positif Covid-19, Semua Pegawai Dikarantina",Kompas,https://regional.kompas.com/read/2020/08/10/12291911/staf-kcd-disdik-jabar-positif-covid-19-semua-pegawai-dikarantina
2020-08-10_ko_0248,2020-08-10," Jika Inovasi Tak Dikomersialkan, Kurang Bermakna bagi Bangsa",Kompas,https://nasional.kompas.com/read/2020/08/10/12265371/wapres-jika-inovasi-tak-dikomersialkan-kurang-bermakna-bagi-bangsa
2020-08-10_ko_0249,2020-08-10,"Terlelap Tidur, Warga Desa di Situbondo Diserang Massa, 4 Mobil Dirusak, Satu Kios Bensin Dibakar",Kompas,https://regional.kompas.com/read/2020/08/10/12250051/terlelap-tidur-warga-desa-di-situbondo-diserang-massa-4-mobil-dirusak-satu
2020-08-10_ko_0250,2020-08-10,Menpan RB: Masih Adanya Pelanggaran Netralitas ASN karena Sanksi Lemah,Kompas,https://nasional.kompas.com/read/2020/08/10/12223471/menpan-rb-masih-adanya-pelanggaran-netralitas-asn-karena-sanksi-lemah
2020-08-10_ko_0251,2020-08-10,Kronologi Meninggalnya Seorang Pria di Dekat Stasiun MRT Lebak Bulus,Kompas,https://megapolitan.kompas.com/read/2020/08/10/12214401/kronologi-meninggalnya-seorang-pria-di-dekat-stasiun-mrt-lebak-bulus
2020-08-10_ko_0252,2020-08-10,Suara Knalpot Bising Hampir Memicu Bentrokan Warga di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/08/10/12210511/suara-knalpot-bising-hampir-memicu-bentrokan-warga-di-tasikmalaya
2020-08-10_ko_0253,2020-08-10,Gunung Sinabung Kembali Meletus dengan Tinggi Kolom Abu 5 Km,Kompas,https://regional.kompas.com/read/2020/08/10/12190761/gunung-sinabung-kembali-meletus-dengan-tinggi-kolom-abu-5-km
2020-08-10_ko_0254,2020-08-10,"Permukiman Padat di RW 10 Pademangan Barat Terbakar, Ratusan Orang Mengungsi",Kompas,https://megapolitan.kompas.com/read/2020/08/10/12100251/permukiman-padat-di-rw-10-pademangan-barat-terbakar-ratusan-orang
2020-08-10_ko_0255,2020-08-10,"Menurut YLKI, Empat Hal Ini Sebabkan Maraknya Klaim Obat Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/10/12095361/menurut-ylki-empat-hal-ini-sebabkan-maraknya-klaim-obat-covid-19
2020-08-10_ko_0256,2020-08-10,"KPK Akan Susun Peraturan soal Alih Status Pegawai, Libatkan Kementerian dan Lembaga",Kompas,https://nasional.kompas.com/read/2020/08/10/12093181/kpk-akan-susun-peraturan-soal-alih-status-pegawai-libatkan-kementerian-dan
2020-08-10_ko_0257,2020-08-10, Ada Kepala Daerah Tak Serius Tangani Pandemi meski Punya Dana Cukup,Kompas,https://nasional.kompas.com/read/2020/08/10/12050251/mendagri-ada-kepala-daerah-tak-serius-tangani-pandemi-meski-punya-dana-cukup
2020-08-10_ko_0258,2020-08-10,KPK Panggil Mantan Anggota DPR sebagai Saksi Kasus Suap Proyek Kementerian PUPR,Kompas,https://nasional.kompas.com/read/2020/08/10/12040371/kpk-panggil-mantan-anggota-dpr-sebagai-saksi-kasus-suap-proyek-kementerian
2020-08-10_ko_0259,2020-08-10,Jumlah Pasien Covid-19 di Sumbar Melonjak Lagi,Kompas,https://regional.kompas.com/read/2020/08/10/12035461/jumlah-pasien-covid-19-di-sumbar-melonjak-lagi
2020-08-10_ko_0260,2020-08-10,"4 Wilayah Jakarta dan Depok Masuk Zona Merah, Hanya Jaksel dan Kepulauan Seribu Masuk Zona Oranye",Kompas,https://megapolitan.kompas.com/read/2020/08/10/11590291/4-wilayah-jakarta-dan-depok-masuk-zona-merah-hanya-jaksel-dan-kepulauan
2020-08-10_ko_0261,2020-08-10,Detik-detik Kecelakaan di Tol Cipali yang Mengakibatkan 8 Orang Tewas,Kompas,https://regional.kompas.com/read/2020/08/10/11582971/detik-detik-kecelakaan-di-tol-cipali-yang-mengakibatkan-8-orang-tewas
2020-08-10_ko_0262,2020-08-10,Detik-detik Mobil yang Angkut 17 Pendaki Asal Jakarta Tabrak Tebing di Karanganyar,Kompas,https://regional.kompas.com/read/2020/08/10/11550001/detik-detik-mobil-yang-angkut-17-pendaki-asal-jakarta-tabrak-tebing-di
2020-08-10_ko_0263,2020-08-10,Ketua Komisi I DPR Nilai Pelibatan TNI Atasi Terorisme Sesuai UU,Kompas,https://nasional.kompas.com/read/2020/08/10/11480811/ketua-komisi-i-dpr-nilai-pelibatan-tni-atasi-terorisme-sesuai-uu
2020-08-10_ko_0264,2020-08-10,Tjahjo Sebut 5 Gubernur Berinvestasi untuk Pilpres 2024,Kompas,https://nasional.kompas.com/read/2020/08/10/11455331/tjahjo-sebut-5-gubernur-berinvestasi-untuk-pilpres-2024
2020-08-10_ko_0265,2020-08-10,Wapres Ma'ruf Amin Dorong Masyarakat Kuasai Iptek dan Inovasi,Kompas,https://nasional.kompas.com/read/2020/08/10/11431151/wapres-maruf-amin-dorong-masyarakat-kuasai-iptek-dan-inovasi
2020-08-10_ko_0266,2020-08-10,"Jadi Buronan, Mantan Plt Bupati Bengkalis Akhirnya Ditangkap",Kompas,https://regional.kompas.com/read/2020/08/10/11423731/jadi-buronan-mantan-plt-bupati-bengkalis-akhirnya-ditangkap
2020-08-10_ko_0267,2020-08-10,Gagahnya Penampilan Gubernur Edy Rahmayadi Saat Mantu...,Kompas,https://regional.kompas.com/read/2020/08/10/11334771/gagahnya-penampilan-gubernur-edy-rahmayadi-saat-mantu
2020-08-10_ko_0268,2020-08-10,Kronologi Kecelakaan Maut di Tol Cipali,Kompas,https://regional.kompas.com/read/2020/08/10/11313191/kronologi-kecelakaan-maut-di-tol-cipali
2020-08-10_ko_0269,2020-08-10,"Diduga Kena Serangan Jantung, Seorang Pria Meninggal di Dekat Stasiun MRT Lebak Bulus",Kompas,https://megapolitan.kompas.com/read/2020/08/10/11313071/diduga-kena-serangan-jantung-seorang-pria-meninggal-di-dekat-stasiun-mrt
2020-08-10_ko_0270,2020-08-10,Tim SAR Temukan Jenazah Diduga Korban Terseret Ombak di Pantai Goa Cemara Bantul,Kompas,https://regional.kompas.com/read/2020/08/10/11203561/tim-sar-temukan-jenazah-diduga-korban-terseret-ombak-di-pantai-goa-cemara
2020-08-10_ko_0271,2020-08-10,Pemkot Padang Melarang Warga Gelar Lomba 17 Agustus,Kompas,https://regional.kompas.com/read/2020/08/10/11194721/pemkot-padang-melarang-warga-gelar-lomba-17-agustus
2020-08-10_ko_0272,2020-08-10,Seratusan Orang Diduga dari Perguruan Silat Datang Dini Hari Rusak dan Ancam Bakar Rumah Warga,Kompas,https://regional.kompas.com/read/2020/08/10/11173461/seratusan-orang-diduga-dari-perguruan-silat-datang-dini-hari-rusak-dan-ancam
2020-08-10_ko_0273,2020-08-10,"Megawati Beri Sambutan di KLB, Gerindra dan PDI-P Dinilai Saling Membutuhkan",Kompas,https://nasional.kompas.com/read/2020/08/10/11171861/megawati-beri-sambutan-di-klb-gerindra-dan-pdi-p-dinilai-saling-membutuhkan
2020-08-10_ko_0274,2020-08-10,"Duduk di Kursi Roda, Istri Wali Kota Banjarbaru Tak Kuasa Tahan Air Mata di Pemakaman Suami",Kompas,https://regional.kompas.com/read/2020/08/10/11171271/duduk-di-kursi-roda-istri-wali-kota-banjarbaru-tak-kuasa-tahan-air-mata-di
2020-08-10_ko_0275,2020-08-10, Ekonomi RI Saat Ini Lebih Baik dari Beberapa Negara Lain,Kompas,https://nasional.kompas.com/read/2020/08/10/11093721/istana-ekonomi-ri-saat-ini-lebih-baik-dari-beberapa-negara-lain
2020-08-10_ko_0276,2020-08-10,"Diduga Pecah Ban, Mobil yang Ditumpangi 17 Pendaki Asal Jakarta Tabrak Tebing, Satu Orang Tewas",Kompas,https://regional.kompas.com/read/2020/08/10/11060021/diduga-pecah-ban-mobil-yang-ditumpangi-17-pendaki-asal-jakarta-tabrak-tebing
2020-08-10_ko_0277,2020-08-10,"Kasus Suap Proyek Dinas PUPR, KPK Panggil 3 Anggota DPRD Muara Enim",Kompas,https://nasional.kompas.com/read/2020/08/10/11050441/kasus-suap-proyek-dinas-pupr-kpk-panggil-3-anggota-dprd-muara-enim
2020-08-10_ko_0278,2020-08-10,"Megawati Beri Sambutan di KLB, Ini Penjelasan Politisi Partai Gerindra",Kompas,https://nasional.kompas.com/read/2020/08/10/11004031/megawati-beri-sambutan-di-klb-ini-penjelasan-politisi-partai-gerindra
2020-08-10_ko_0279,2020-08-10,"Kecelakaan di Tol Cipali, 8 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/08/10/10582171/kecelakaan-di-tol-cipali-8-orang-tewas
2020-08-10_ko_0280,2020-08-10," Laporan Konsumen Saat Pandemi Didominasi soal Harga Masker dan ""Hand Sanitizer""",Kompas,https://nasional.kompas.com/read/2020/08/10/10561191/ylki-laporan-konsumen-saat-pandemi-didominasi-soal-harga-masker-dan-hand
2020-08-10_ko_0281,2020-08-10,"Kronologi Pembesuk Puskesmas Ditusuk hingga Tewas, Pelaku Menyerahkan Diri",Kompas,https://regional.kompas.com/read/2020/08/10/10541001/kronologi-pembesuk-puskesmas-ditusuk-hingga-tewas-pelaku-menyerahkan-diri
2020-08-10_ko_0282,2020-08-10,Pria di Bandung Ini Lawan Begal demi Bela Kekasih dan Aksinya Viral,Kompas,https://regional.kompas.com/read/2020/08/10/10492161/pria-di-bandung-ini-lawan-begal-demi-bela-kekasih-dan-aksinya-viral
2020-08-10_ko_0283,2020-08-10,Dua Orangutan Kalimantan yang Diselamatkan dari Jateng Alami Malnutrisi,Kompas,https://regional.kompas.com/read/2020/08/10/10474251/dua-orangutan-kalimantan-yang-diselamatkan-dari-jateng-alami-malnutrisi
2020-08-10_ko_0284,2020-08-10,"Lima Bulan Zona Hijau, Mahakam Ulu Catat Kasus Pertama Positif Corona",Kompas,https://regional.kompas.com/read/2020/08/10/10455711/lima-bulan-zona-hijau-mahakam-ulu-catat-kasus-pertama-positif-corona
2020-08-10_ko_0285,2020-08-10,"Murid SD Belajar di Kantor Polisi, Dijemput hingga Dipinjamkan Laptop",Kompas,https://regional.kompas.com/read/2020/08/10/10455761/murid-sd-belajar-di-kantor-polisi-dijemput-hingga-dipinjamkan-laptop
2020-08-10_ko_0286,2020-08-10," Jika Pilkada Terus Ditunda, Masa Bakti Kepala Daerah Terlalu Singkat",Kompas,https://nasional.kompas.com/read/2020/08/10/10331971/mendagri-jika-pilkada-terus-ditunda-masa-bakti-kepala-daerah-terlalu-singkat
2020-08-10_ko_0287,2020-08-10," Ganjil Genap Bukan untuk Pindah ke Angkutan Umum, tapi Kerja dari Rumah",Kompas,https://megapolitan.kompas.com/read/2020/08/10/10284281/dishub-ganjil-genap-bukan-untuk-pindah-ke-angkutan-umum-tapi-kerja-dari
2020-08-10_ko_0288,2020-08-10,"Hilang Saat Memanah Ikan di Laut sejak 2 Hari Lalu, Pria Ini Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/08/10/10275351/hilang-saat-memanah-ikan-di-laut-sejak-2-hari-lalu-pria-ini-ditemukan-tewas
2020-08-10_ko_0289,2020-08-10,"Isuzu Elf Bawa 17 Pendaki Gunung Lawu dari Jakarta Tabrak Tebing, 1 Tewas",Kompas,https://regional.kompas.com/read/2020/08/10/10270791/isuzu-elf-bawa-17-pendaki-gunung-lawu-dari-jakarta-tabrak-tebing-1-tewas
2020-08-10_ko_0290,2020-08-10,"Bangun Tidur, Nenek Ini Kaget Ular Kobra Melingkar di Atas Tubuhnya",Kompas,https://regional.kompas.com/read/2020/08/10/10261161/bangun-tidur-nenek-ini-kaget-ular-kobra-melingkar-di-atas-tubuhnya
2020-08-10_ko_0291,2020-08-10,Dispensasi Perpanjang SIM Masih Berlaku hingga 31 Agustus 2020,Kompas,https://megapolitan.kompas.com/read/2020/08/10/10243321/dispensasi-perpanjang-sim-masih-berlaku-hingga-31-agustus-2020
2020-08-10_ko_0292,2020-08-10,"Jokowi Keluarkan Inpres soal Sanksi Pelanggar Protokol Kesehatan, Ini Kata Kapolri",Kompas,https://nasional.kompas.com/read/2020/08/10/10222571/jokowi-keluarkan-inpres-soal-sanksi-pelanggar-protokol-kesehatan-ini-kata
2020-08-10_ko_0293,2020-08-10,"Sebelum Meninggal, Kondisi Kesehatan Wali Kota Banjarbaru Naik Turun",Kompas,https://regional.kompas.com/read/2020/08/10/10221831/sebelum-meninggal-kondisi-kesehatan-wali-kota-banjarbaru-naik-turun
2020-08-10_ko_0294,2020-08-10," RSD Wisma Atlet Rawat 1.199 Pasien Covid-19, RSKI Pulau Galang 65",Kompas,https://nasional.kompas.com/read/2020/08/10/10200881/update-rsd-wisma-atlet-rawat-1199-pasien-covid-19-rski-pulau-galang-65
2020-08-10_ko_0295,2020-08-10,"Multazam Mendaki Puncak Piramid Tanpa ""Guide"", Padahal Sudah Dilarang",Kompas,https://regional.kompas.com/read/2020/08/10/10192801/multazam-mendaki-puncak-piramid-tanpa-guide-padahal-sudah-dilarang
2020-08-10_ko_0296,2020-08-10,79 Tenaga Medis RSUD Wonogiri Positif Covid-19 Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/08/10/10185281/79-tenaga-medis-rsud-wonogiri-positif-covid-19-dinyatakan-sembuh
2020-08-10_ko_0297,2020-08-10,"Pembunuhan di Puskesmas Bangkalan, Warga Panik Berlarian Melihat Pisau Pelaku",Kompas,https://regional.kompas.com/read/2020/08/10/10180021/pembunuhan-di-puskesmas-bangkalan-warga-panik-berlarian-melihat-pisau-pelaku
2020-08-10_ko_0298,2020-08-10,"Pemprov DKI Minta Warga Selektif Pilih Restoran, Cari yang Terapkan Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/08/10/10174501/pemprov-dki-minta-warga-selektif-pilih-restoran-cari-yang-terapkan
2020-08-10_ko_0299,2020-08-10, Kita Tak Inginkan Skenario Herd Imunity tetapi Berharap Virus Corona Melemah,Kompas,https://nasional.kompas.com/read/2020/08/10/10073401/mendagri-kita-tak-inginkan-skenario-herd-imunity-tetapi-berharap-virus
2020-08-10_ko_0300,2020-08-10,"Rawan Korupsi, Laode Kritik Perubahan Sistem Penggajian Pegawai KPK",Kompas,https://nasional.kompas.com/read/2020/08/10/09545091/rawan-korupsi-laode-kritik-perubahan-sistem-penggajian-pegawai-kpk
2020-08-10_ko_0301,2020-08-10,88 Titik Panas Terdeteksi di Riau,Kompas,https://regional.kompas.com/read/2020/08/10/09524801/88-titik-panas-terdeteksi-di-riau
2020-08-10_ko_0302,2020-08-10,"Kronologi Kapal Patroli Tenggelam di Kaltara, Misi Pengintaian hingga Polisi Sempat Terlempar",Kompas,https://regional.kompas.com/read/2020/08/10/09491111/kronologi-kapal-patroli-tenggelam-di-kaltara-misi-pengintaian-hingga-polisi
2020-08-10_ko_0303,2020-08-10,"Supriyadi Bunuh Pria yang Ngobrol dengan Istrinya, Korban Ditikam Saat Jenguk Orangtua Pelaku",Kompas,https://regional.kompas.com/read/2020/08/10/09473231/supriyadi-bunuh-pria-yang-ngobrol-dengan-istrinya-korban-ditikam-saat-jenguk
2020-08-10_ko_0304,2020-08-10,"Sibuk Mengamati Target, Hampir Seluruh Agen Detektif Wanita Ternyata Masih Lajang",Kompas,https://megapolitan.kompas.com/read/2020/08/10/09434261/sibuk-mengamati-target-hampir-seluruh-agen-detektif-wanita-ternyata-masih
2020-08-10_ko_0305,2020-08-10,Mata Seorang Nenek Bengkak Disembur Ular Kobra,Kompas,https://regional.kompas.com/read/2020/08/10/09433911/mata-seorang-nenek-bengkak-disembur-ular-kobra
2020-08-10_ko_0306,2020-08-10,Senin Ini MK Kembali Gelar Sidang Setelah Dua Pekan Ditiadakan,Kompas,https://nasional.kompas.com/read/2020/08/10/09405091/senin-ini-mk-kembali-gelar-sidang-setelah-dua-pekan-ditiadakan
2020-08-10_ko_0307,2020-08-10,"Viral Video Warga Tolak Pemakaman Jenazah Pasien Suspect di Kabupaten Bekasi, Ini Penjelasan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/08/10/09361001/viral-video-warga-tolak-pemakaman-jenazah-pasien-suspect-di-kabupaten
2020-08-10_ko_0308,2020-08-10,"Imparsial Sebut TNI Tak Perlu Dilibatkan Atasi Terorisme, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/08/10/09343711/imparsial-sebut-tni-tak-perlu-dilibatkan-atasi-terorisme-ini-alasannya
2020-08-10_ko_0309,2020-08-10,Jenazah Wali Kota Banjarbaru Akan Dimakamkan Sesuai Protokol Covid-19,Kompas,https://regional.kompas.com/read/2020/08/10/09331491/jenazah-wali-kota-banjarbaru-akan-dimakamkan-sesuai-protokol-covid-19
2020-08-10_ko_0310,2020-08-10,Di Akhir Perjuangan Wali Kota Banjarbaru Nadjmi Adhani Melawan Covid-19...,Kompas,https://regional.kompas.com/read/2020/08/10/09320011/di-akhir-perjuangan-wali-kota-banjarbaru-nadjmi-adhani-melawan-covid-19-
