unique_id,date,headline,source,url
2020-10-01_ko_0209,2020-10-01,Polisi Kembali Tangkap 2 Orang Terkait Penyerangan Acara Midodareni di Solo,Kompas,https://regional.kompas.com/read/2020/10/01/14174441/polisi-kembali-tangkap-2-orang-terkait-penyerangan-acara-midodareni-di-solo
2020-10-01_ko_0210,2020-10-01,"Jadi Tukang Sapu Tempat Judi dan Tabungan Tertinggal di Malaysia, Ini Kisah Udin yang Dipulangkan ke Indonesia",Kompas,https://regional.kompas.com/read/2020/10/01/14170461/jadi-tukang-sapu-tempat-judi-dan-tabungan-tertinggal-di-malaysia-ini-kisah
2020-10-01_ko_0211,2020-10-01,Karyawan Graha Wisata TMII Jalani Pelatihan untuk Layani Pasien Isolasi Mandiri Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/01/14155091/karyawan-graha-wisata-tmii-jalani-pelatihan-untuk-layani-pasien-isolasi
2020-10-01_ko_0212,2020-10-01,Jubir Wapres Minta Polisi Ungkap Motif Pelaku Penyebaran Kolase Foto Ma'ruf Amin,Kompas,https://nasional.kompas.com/read/2020/10/01/14142601/jubir-wapres-minta-polisi-ungkap-motif-pelaku-penyebaran-kolase-foto-maruf
2020-10-01_ko_0213,2020-10-01,"532 Perusahaan Pariwisata Tutup akibat Pandemi, Puluhan Ribu Pekerja Dirumahkan",Kompas,https://regional.kompas.com/read/2020/10/01/14105211/532-perusahaan-pariwisata-tutup-akibat-pandemi-puluhan-ribu-pekerja
2020-10-01_ko_0214,2020-10-01,"Banyak Tenaga Kesehatan Terpapar Covid-19, PPNI: Keselamatan Mereka Prioritas Kita Semua",Kompas,https://nasional.kompas.com/read/2020/10/01/14072721/banyak-tenaga-kesehatan-terpapar-covid-19-ppni-keselamatan-mereka-prioritas
2020-10-01_ko_0215,2020-10-01,"Soal Kolase Foto Wapres dengan ""Kakek Sugiono"", Wamenag Ingatkan Etika Pakai Medsos",Kompas,https://nasional.kompas.com/read/2020/10/01/14063081/soal-kolase-foto-wapres-dengan-kakek-sugiono-wamenag-ingatkan-etika-pakai
2020-10-01_ko_0216,2020-10-01,Prosedur Pasien Covid-19 Tanpa Gejala dan Bergejala Ringan Isolasi di Hotel dan Wisma,Kompas,https://megapolitan.kompas.com/read/2020/10/01/14054791/prosedur-pasien-covid-19-tanpa-gejala-dan-bergejala-ringan-isolasi-di
2020-10-01_ko_0217,2020-10-01,Pjs Wali Kota: Ridwan Kamil Akan Berkantor di Depok Mulai Besok,Kompas,https://megapolitan.kompas.com/read/2020/10/01/14050991/pjs-wali-kota-ridwan-kamil-akan-berkantor-di-depok-mulai-besok
2020-10-01_ko_0218,2020-10-01,"Geledah Rumah Kontrakan di Sleman, Densus 88 Sita CPU dan Flashdisk",Kompas,https://regional.kompas.com/read/2020/10/01/14045471/geledah-rumah-kontrakan-di-sleman-densus-88-sita-cpu-dan-flashdisk
2020-10-01_ko_0219,2020-10-01,"Intan Jaya Memanas dan Diduga Bupatinya Tak di Tempat, Ini Kata Mahfud MD",Kompas,https://nasional.kompas.com/read/2020/10/01/13585871/intan-jaya-memanas-dan-diduga-bupatinya-tak-di-tempat-ini-kata-mahfud-md
2020-10-01_ko_0220,2020-10-01,4 Bapaslon Pilkada Tak Penuhi Syarat Jeda 5 Tahun Eks Narapidana,Kompas,https://nasional.kompas.com/read/2020/10/01/13494081/4-bapaslon-pilkada-tak-penuhi-syarat-jeda-5-tahun-eks-narapidana
2020-10-01_ko_0221,2020-10-01,"Pelayanan Puskesmas Menurun karena Covid-19, Ini Permintaan IDI ke Pemerintah",Kompas,https://nasional.kompas.com/read/2020/10/01/13460961/pelayanan-puskesmas-menurun-karena-covid-19-ini-permintaan-idi-ke-pemerintah
2020-10-01_ko_0222,2020-10-01,Pemerintah Bentuk Tim Investigasi Gabungan Kasus Penembakan Pendeta Yeremia,Kompas,https://nasional.kompas.com/read/2020/10/01/13450971/pemerintah-bentuk-tim-investigasi-gabungan-kasus-penembakan-pendeta-yeremia
2020-10-01_ko_0223,2020-10-01,Relaksasi Pembayaran PBB-P2 Diperpanjang hingga 31 Oktober karena Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/01/13380271/relaksasi-pembayaran-pbb-p2-diperpanjang-hingga-31-oktober-karena-pandemi
2020-10-01_ko_0224,2020-10-01,Ketua MPR Minta Pemerintah Pertimbangkan Bikin Perppu Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/01/13340351/ketua-mpr-minta-pemerintah-pertimbangkan-bikin-perppu-pilkada
2020-10-01_ko_0225,2020-10-01,Pemkot Jakpus Kaji Lokasi untuk Pengungsi Banjir Saat Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/01/13321051/pemkot-jakpus-kaji-lokasi-untuk-pengungsi-banjir-saat-pandemi-covid-19
2020-10-01_ko_0226,2020-10-01, Belum Ada Kesamaan Visi Aparat Penegak Hukum dalam Kasus Korupsi,Kompas,https://nasional.kompas.com/read/2020/10/01/13292971/kpk-belum-ada-kesamaan-visi-aparat-penegak-hukum-dalam-kasus-korupsi
2020-10-01_ko_0227,2020-10-01,Gubernur Banten Klaim Belum Ada Pelanggaran PSBB dalam Kampanye Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/10/01/13290131/gubernur-banten-klaim-belum-ada-pelanggaran-psbb-dalam-kampanye-pilkada
2020-10-01_ko_0228,2020-10-01,Penjelasan Kejagung soal Isu Anak Buah Mantan JAM Dampingi Petugas Cleaning Service yang Diperiksa,Kompas,https://nasional.kompas.com/read/2020/10/01/13241161/penjelasan-kejagung-soal-isu-anak-buah-mantan-jam-dampingi-petugas-cleaning
2020-10-01_ko_0229,2020-10-01,"Kisah Handoko, Instruktur Senam Pasien Covid-19 yang Ditentang Keras Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/10/01/13231941/kisah-handoko-instruktur-senam-pasien-covid-19-yang-ditentang-keras
2020-10-01_ko_0230,2020-10-01,"Gatot Mengaku Dicopot karena Film G30S/PKI, Moeldoko: Itu Pendapat Subyektif",Kompas,https://nasional.kompas.com/read/2020/10/01/13215151/gatot-mengaku-dicopot-karena-film-g30s-pki-moeldoko-itu-pendapat-subyektif
2020-10-01_ko_0231,2020-10-01,Menteri Agama Fachrul Razi Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/01/13190341/menteri-agama-fachrul-razi-sembuh-dari-covid-19
2020-10-01_ko_0232,2020-10-01," Jika Dulu Veteran Korbankan Darahnya Lawan Penjajah, Kini Saatnya Donasikan Darah",Kompas,https://nasional.kompas.com/read/2020/10/01/13155791/kalla-jika-dulu-veteran-korbankan-darahnya-lawan-penjajah-kini-saatnya
2020-10-01_ko_0233,2020-10-01,WN Korsel yang Ditemukan Gantung Diri di Apatemen Disebut Bermasalah dengan Pekerjaan,Kompas,https://megapolitan.kompas.com/read/2020/10/01/13053481/wn-korsel-yang-ditemukan-gantung-diri-di-apatemen-disebut-bermasalah
2020-10-01_ko_0234,2020-10-01,Ini Kerugiannya jika Tingkat Imunisasi di Indonesia Turun,Kompas,https://nasional.kompas.com/read/2020/10/01/13043971/ini-kerugiannya-jika-tingkat-imunisasi-di-indonesia-turun
2020-10-01_ko_0235,2020-10-01,"Tak Punya Biaya Berobat, Pria Ini Selama 25 Tahun Hanya Terbaring akibat Tubuhnya Kaku seperti Kayu",Kompas,https://regional.kompas.com/read/2020/10/01/13003331/tak-punya-biaya-berobat-pria-ini-selama-25-tahun-hanya-terbaring-akibat
2020-10-01_ko_0236,2020-10-01,"Dukung Unjuk Rasa Buruh, KAMI: RUU Cipta Kerja Hilangkan Posisi Tawar Kelompok Pekerja",Kompas,https://nasional.kompas.com/read/2020/10/01/13002641/dukung-unjuk-rasa-buruh-kami-ruu-cipta-kerja-hilangkan-posisi-tawar-kelompok
2020-10-01_ko_0237,2020-10-01, Masih Ada Pelanggaran Protokol Kesehatan di Kampanye Pertemuan Langsung,Kompas,https://nasional.kompas.com/read/2020/10/01/12574891/bawaslu-masih-ada-pelanggaran-protokol-kesehatan-di-kampanye-pertemuan
2020-10-01_ko_0238,2020-10-01,"Ini Syarat OTG Boleh Isolasi Mandiri di Rumah, Salah Satunya Tak Ada Penolakan dari Warga",Kompas,https://megapolitan.kompas.com/read/2020/10/01/12502951/ini-syarat-otg-boleh-isolasi-mandiri-di-rumah-salah-satunya-tak-ada
2020-10-01_ko_0239,2020-10-01,Pengurangan Hukuman Koruptor Runtuhkan Keadilan bagi Masyarakat,Kompas,https://nasional.kompas.com/read/2020/10/01/12502511/pengurangan-hukuman-koruptor-runtuhkan-keadilan-bagi-masyarakat
2020-10-01_ko_0240,2020-10-01,"Ke Labuan Bajo, Jokowi Tinjau Sarana Pariwisata",Kompas,https://nasional.kompas.com/read/2020/10/01/12442141/ke-labuan-bajo-jokowi-tinjau-sarana-pariwisata
2020-10-01_ko_0241,2020-10-01,"Saiful Ilah Tersangkut Korupsi, Nur Ahmad Meninggal, Hudiyono Dilantik Jadi Penjabat Bupati Sidoarjo",Kompas,https://regional.kompas.com/read/2020/10/01/12442001/saiful-ilah-tersangkut-korupsi-nur-ahmad-meninggal-hudiyono-dilantik-jadi
2020-10-01_ko_0242,2020-10-01,UPDATE 1 Oktober: RSD Stadion Patriot Chandrabaga Rawat 33 Pasien OTG Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/01/12411331/update-1-oktober-rsd-stadion-patriot-chandrabaga-rawat-33-pasien-otg
2020-10-01_ko_0243,2020-10-01,"328 Santri di Banyumas Terpapar Covid-19, Forum Ponpes: Ini Bukan Aib",Kompas,https://regional.kompas.com/read/2020/10/01/12393521/328-santri-di-banyumas-terpapar-covid-19-forum-ponpes-ini-bukan-aib
2020-10-01_ko_0244,2020-10-01,"Serunya Jelajah Museum Multatuli secara Virtual, Begini Caranya",Kompas,https://regional.kompas.com/read/2020/10/01/12380471/serunya-jelajah-museum-multatuli-secara-virtual-begini-caranya
2020-10-01_ko_0245,2020-10-01, 7 Bakal Pasangan Calon Kepala Daerah Pilkada 2020 Tak Memenuhi Syarat,Kompas,https://nasional.kompas.com/read/2020/10/01/12354051/kpu-7-bakal-pasangan-calon-kepala-daerah-pilkada-2020-tak-memenuhi-syarat
2020-10-01_ko_0246,2020-10-01,"Tubuhnya Kaku 25 Tahun, Tepu Hanya Bisa Berguling ke Lubang jika Ingin Mandi dan Buang Air",Kompas,https://regional.kompas.com/read/2020/10/01/12294131/tubuhnya-kaku-25-tahun-tepu-hanya-bisa-berguling-ke-lubang-jika-ingin-mandi
2020-10-01_ko_0247,2020-10-01,"Bawa Celurit supaya Dianggap Keren oleh Pacar, Pemuda Ini Gugup Saat Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/10/01/12290071/bawa-celurit-supaya-dianggap-keren-oleh-pacar-pemuda-ini-gugup-saat
2020-10-01_ko_0248,2020-10-01,Partai Baru Amien Rais Bernama Partai Ummat,Kompas,https://nasional.kompas.com/read/2020/10/01/12250971/partai-baru-amien-rais-bernama-partai-ummat
2020-10-01_ko_0249,2020-10-01,Sri Mulyani Yakin Indonesia Lewati Zona Kontraksi Ekonomi dan Atasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/01/12244311/sri-mulyani-yakin-indonesia-lewati-zona-kontraksi-ekonomi-dan-atasi-covid-19
2020-10-01_ko_0250,2020-10-01,Wapres Sebut Ekspor Minyak Sawit Indonesia Turun 11 Persen akibat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/01/12192171/wapres-sebut-ekspor-minyak-sawit-indonesia-turun-11-persen-akibat-pandemi
2020-10-01_ko_0251,2020-10-01,WNA Korsel yang Tewas di Apartemen Ditemukan Tergantung di Kamar Mandi,Kompas,https://megapolitan.kompas.com/read/2020/10/01/12181291/wna-korsel-yang-tewas-di-apartemen-ditemukan-tergantung-di-kamar-mandi
2020-10-01_ko_0252,2020-10-01,"Dua Pemulung di Cikarang Dianiaya dan Dicuri Uangnya, Salah Satunya Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/10/01/12163941/dua-pemulung-di-cikarang-dianiaya-dan-dicuri-uangnya-salah-satunya
2020-10-01_ko_0253,2020-10-01,"328 Santri di Banyumas Terjangkit Covid-19, 20 Sudah Sembuh",Kompas,https://regional.kompas.com/read/2020/10/01/12153161/328-santri-di-banyumas-terjangkit-covid-19-20-sudah-sembuh
2020-10-01_ko_0254,2020-10-01,"Banyak Petahana Maju Pilkada, Bawaslu Jabar Fokus Awasi Netralitas ASN",Kompas,https://regional.kompas.com/read/2020/10/01/12133391/banyak-petahana-maju-pilkada-bawaslu-jabar-fokus-awasi-netralitas-asn
2020-10-01_ko_0255,2020-10-01,"Calon Bupati Adakan Lomba Pantun, Kampanye Sempat Dipenuhi Warga",Kompas,https://regional.kompas.com/read/2020/10/01/12132721/calon-bupati-adakan-lomba-pantun-kampanye-sempat-dipenuhi-warga
2020-10-01_ko_0256,2020-10-01,"Bocah 10 Tahun Disiksa Ayah lalu Dibuang, Kapolres Pelalawan: Daripada Dia Mati, Saya Rawat",Kompas,https://regional.kompas.com/read/2020/10/01/12093451/bocah-10-tahun-disiksa-ayah-lalu-dibuang-kapolres-pelalawan-daripada-dia
2020-10-01_ko_0257,2020-10-01,"Diduga Bunuh Diri, WNA Korsel Ditemukan Tewas di Kamar Apartemen di Kebayoran Baru",Kompas,https://megapolitan.kompas.com/read/2020/10/01/12093051/diduga-bunuh-diri-wna-korsel-ditemukan-tewas-di-kamar-apartemen-di
2020-10-01_ko_0258,2020-10-01,"Peringati Hari Lansia Internasional, Sudahkah Lindungi Orangtua dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/01/12090061/peringati-hari-lansia-internasional-sudahkah-lindungi-orangtua-dari-covid-19
2020-10-01_ko_0259,2020-10-01,Ketua Satgas Minta BPOM Pastikan Status Halal Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/01/12085141/ketua-satgas-minta-bpom-pastikan-status-halal-vaksin-covid-19
2020-10-01_ko_0260,2020-10-01," Kegiatan di Puskesmas dan Posyandu Menurun, Masyarakat Khawatir Tertular Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/01/12064111/idi-kegiatan-di-puskesmas-dan-posyandu-menurun-masyarakat-khawatir-tertular
2020-10-01_ko_0261,2020-10-01,Mahfud Perintahkan Polri Usut Kasus Pembunuhan Warga Sipil di Papua,Kompas,https://nasional.kompas.com/read/2020/10/01/12044641/mahfud-perintahkan-polri-usut-kasus-pembunuhan-warga-sipil-di-papua
2020-10-01_ko_0262,2020-10-01,"Pasien Covid-19 di Tangerang Mayoritas OTG, Kapasitas Rumah Singgah Ditambah",Kompas,https://regional.kompas.com/read/2020/10/01/12035271/pasien-covid-19-di-tangerang-mayoritas-otg-kapasitas-rumah-singgah-ditambah
2020-10-01_ko_0263,2020-10-01,"2 Warga Kota Tegal Meninggal karena Covid-19, Salah Satunya Kepala Sekolah Dasar",Kompas,https://regional.kompas.com/read/2020/10/01/12033571/2-warga-kota-tegal-meninggal-karena-covid-19-salah-satunya-kepala-sekolah
2020-10-01_ko_0264,2020-10-01,"Satgas Ingatkan Risiko Penularan Covid-19, di Kantor, Keluarga, hingga Tempat Wisata",Kompas,https://nasional.kompas.com/read/2020/10/01/12011151/satgas-ingatkan-risiko-penularan-covid-19-di-kantor-keluarga-hingga-tempat
2020-10-01_ko_0265,2020-10-01,Dalam Sehari 8 Warga Riau Meninggal Dunia akibat Covid-19,Kompas,https://regional.kompas.com/read/2020/10/01/12003621/dalam-sehari-8-warga-riau-meninggal-dunia-akibat-covid-19
2020-10-01_ko_0266,2020-10-01,"Dikira Pengedar, Polisi Dimintai Narkoba Saat Operasi Yustisi di Kampung Boncos",Kompas,https://megapolitan.kompas.com/read/2020/10/01/11582921/dikira-pengedar-polisi-dimintai-narkoba-saat-operasi-yustisi-di-kampung
2020-10-01_ko_0267,2020-10-01,"Hoaks, ""Voice Note"" Lampung Akan Dilanda Gempa 8 SR",Kompas,https://regional.kompas.com/read/2020/10/01/11572051/hoaks-voice-note-lampung-akan-dilanda-gempa-8-sr
2020-10-01_ko_0268,2020-10-01,Mahfud Sebut Ada Kelompok yang Provokasi agar Papua Pisah dari Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/01/11571251/mahfud-sebut-ada-kelompok-yang-provokasi-agar-papua-pisah-dari-indonesia
2020-10-01_ko_0269,2020-10-01,"Disetujui Mendagri, Perda Normal Baru di Sumbar Segera Diterapkan",Kompas,https://regional.kompas.com/read/2020/10/01/11554121/disetujui-mendagri-perda-normal-baru-di-sumbar-segera-diterapkan
2020-10-01_ko_0270,2020-10-01,"Hingga 30 September, Penerimaan PBB-P2 Jakarta Capai Rp 6,9 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/10/01/11540201/hingga-30-september-penerimaan-pbb-p2-jakarta-capai-rp-69-triliun
2020-10-01_ko_0271,2020-10-01,Istana Ingatkan KAMI: Jangan Coba Ganggu Stabilitas Politik,Kompas,https://nasional.kompas.com/read/2020/10/01/11453191/istana-ingatkan-kami-jangan-coba-ganggu-stabilitas-politik
2020-10-01_ko_0272,2020-10-01,"Seorang Pria Bacok Ayahnya hingga Tewas, Polisi: Pelaku Baru Pulang dari RSJ",Kompas,https://regional.kompas.com/read/2020/10/01/11452561/seorang-pria-bacok-ayahnya-hingga-tewas-polisi-pelaku-baru-pulang-dari-rsj
2020-10-01_ko_0273,2020-10-01,"Santri Terpapar Covid-19 di Banyumas Tambah Jadi 328, Semuanya Sehat",Kompas,https://regional.kompas.com/read/2020/10/01/11420061/santri-terpapar-covid-19-di-banyumas-tambah-jadi-328-semuanya-sehat
2020-10-01_ko_0274,2020-10-01,Bocah 10 Tahun yang Dibuang Ternyata Disiksa Ayah hingga Memar di Sekujur Tubuh,Kompas,https://regional.kompas.com/read/2020/10/01/11413431/bocah-10-tahun-yang-dibuang-ternyata-disiksa-ayah-hingga-memar-di-sekujur
2020-10-01_ko_0275,2020-10-01,Pimpinan Komisi II Minta Polisi Tak Ragu Tertibkan Pelanggar Protokol Covid-19 dalam Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/01/11361821/pimpinan-komisi-ii-minta-polisi-tak-ragu-tertibkan-pelanggar-protokol-covid
2020-10-01_ko_0276,2020-10-01,Rindu Dendang Suku Bajau di Teluk Tomini,Kompas,https://regional.kompas.com/read/2020/10/01/11332611/rindu-dendang-suku-bajau-di-teluk-tomini
2020-10-01_ko_0277,2020-10-01,"3 Mahasiswa Unpad Merancang Easy Bike, Sepeda Listrik Bertenaga Surya",Kompas,https://regional.kompas.com/read/2020/10/01/11331581/3-mahasiswa-unpad-merancang-easy-bike-sepeda-listrik-bertenaga-surya
2020-10-01_ko_0278,2020-10-01,"Bubarkan Kerumunan di Kampung Boncos, Polisi Temukan Granat Aktif dan Alat Isap Sabu",Kompas,https://megapolitan.kompas.com/read/2020/10/01/11290671/bubarkan-kerumunan-di-kampung-boncos-polisi-temukan-granat-aktif-dan-alat
2020-10-01_ko_0279,2020-10-01,Wapres Harap Program Santripreneur Berbasis Kelapa Sawit Gerakkan Potensi Ekonomi Pesantren,Kompas,https://nasional.kompas.com/read/2020/10/01/11282971/wapres-harap-program-santripreneur-berbasis-kelapa-sawit-gerakkan-potensi
2020-10-01_ko_0280,2020-10-01,Polisi Telusuri Rekening Cleaning Service dengan Saldo Ratusan Juta Rupiah dalam Kasus Kebakaran Kejagung,Kompas,https://nasional.kompas.com/read/2020/10/01/11232621/polisi-telusuri-rekening-cleaning-service-dengan-saldo-ratusan-juta-rupiah
2020-10-01_ko_0281,2020-10-01,Mobil Terguling Setelah Tabrak Trotoar di Dekat Gedung DPR/MPR RI,Kompas,https://nasional.kompas.com/read/2020/10/01/11190961/mobil-terguling-setelah-tabrak-trotoar-di-dekat-gedung-dpr-mpr-ri
2020-10-01_ko_0282,2020-10-01,"""Saat Jenazah Covid-19 Kami Angkat, Saya Meneteskan Air Mata Melihat Keluarga Mereka""",Kompas,https://regional.kompas.com/read/2020/10/01/11183651/saat-jenazah-covid-19-kami-angkat-saya-meneteskan-air-mata-melihat-keluarga
2020-10-01_ko_0283,2020-10-01,"Saat Dandim 05/04 Jaksel Berhadapan dengan Gatot Nurmantyo, Ingatkan Protokol Kesehatan hingga Rebut Teks Pidato",Kompas,https://megapolitan.kompas.com/read/2020/10/01/11112711/saat-dandim-05-04-jaksel-berhadapan-dengan-gatot-nurmantyo-ingatkan
2020-10-01_ko_0284,2020-10-01,"PSBB di Lebak, Semua Tempat Wisata Ditutup mulai 1 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/01/11102571/psbb-di-lebak-semua-tempat-wisata-ditutup-mulai-1-oktober-2020
2020-10-01_ko_0285,2020-10-01,"Prajurit TNI dan Warga Sipil Tewas Ditembak KKB, Mahfud Segera Bentuk Tim Investigasi Gabungan",Kompas,https://nasional.kompas.com/read/2020/10/01/11081861/prajurit-tni-dan-warga-sipil-tewas-ditembak-kkb-mahfud-segera-bentuk-tim
2020-10-01_ko_0286,2020-10-01,"75 Orang Terpapar Covid-19 Setelah Hadiri Kerumunan, Klaster Terbaru di Rusun Pasar Rebo",Kompas,https://megapolitan.kompas.com/read/2020/10/01/11074841/75-orang-terpapar-covid-19-setelah-hadiri-kerumunan-klaster-terbaru-di
2020-10-01_ko_0287,2020-10-01,"Jelang Musim Hujan, Pemkot Jaktim Perbaiki Turap Rusak di Cibubur",Kompas,https://megapolitan.kompas.com/read/2020/10/01/11070971/jelang-musim-hujan-pemkot-jaktim-perbaiki-turap-rusak-di-cibubur
2020-10-01_ko_0288,2020-10-01,"Soal Respons Indonesia ke Vanuatu, Kontras: Indonesia Seakan Tak Mengerti Konsep Diplomasi Baik",Kompas,https://nasional.kompas.com/read/2020/10/01/11054581/soal-respons-indonesia-ke-vanuatu-kontras-indonesia-seakan-tak-mengerti
2020-10-01_ko_0289,2020-10-01,"Seorang Warga Positif Covid-19, Sejumlah Sekolah di Manggarai Timur Ditutup",Kompas,https://regional.kompas.com/read/2020/10/01/11012871/seorang-warga-positif-covid-19-sejumlah-sekolah-di-manggarai-timur-ditutup
2020-10-01_ko_0290,2020-10-01, Prioritas Vaksin Covid-19 untuk Tenaga Medis dan Pekerja Berusia 18-59 Tahun,Kompas,https://nasional.kompas.com/read/2020/10/01/10594271/menkes-prioritas-vaksin-covid-19-untuk-tenaga-medis-dan-pekerja-berusia-18
2020-10-01_ko_0291,2020-10-01,"Terima Kasih Pembaca Kompas.com, Kondisi Tesiana, Balita Penderita Kanker Kini Membaik",Kompas,https://regional.kompas.com/read/2020/10/01/10550381/terima-kasih-pembaca-kompascom-kondisi-tesiana-balita-penderita-kanker-kini
2020-10-01_ko_0292,2020-10-01,KPK Kembali Panggil Tersangka Kasus Korupsi di Kementerian Agama,Kompas,https://nasional.kompas.com/read/2020/10/01/10471721/kpk-kembali-panggil-tersangka-kasus-korupsi-di-kementerian-agama
2020-10-01_ko_0293,2020-10-01,Komplotan Pencuri Sepeda Ditangkap Saat Mau Jual Curiannya,Kompas,https://megapolitan.kompas.com/read/2020/10/01/10433601/komplotan-pencuri-sepeda-ditangkap-saat-mau-jual-curiannya
2020-10-01_ko_0294,2020-10-01,3 Kantor Kementerian Jadi Klaster Penyebaran Covid-19 Tertinggi di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/01/10382871/3-kantor-kementerian-jadi-klaster-penyebaran-covid-19-tertinggi-di
2020-10-01_ko_0295,2020-10-01,"Wujudkan Kota Ramah Sepeda, Menhub Sosialisasi Aturan Keselamatan Pesepeda di Jalan",Kompas,https://nasional.kompas.com/read/2020/10/01/10360281/wujudkan-kota-ramah-sepeda-menhub-sosialisasi-aturan-keselamatan-pesepeda-di
2020-10-01_ko_0296,2020-10-01,"Tekan Covid-19, Menko PMK Minta Tenaga Medis Utamakan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/01/10322301/tekan-covid-19-menko-pmk-minta-tenaga-medis-utamakan-protokol-kesehatan
2020-10-01_ko_0297,2020-10-01,"Seorang WNI Sandera Abu Sayyaf Tewas, Bagaimana Nasib 4 Orang Lainnya?",Kompas,https://nasional.kompas.com/read/2020/10/01/10315051/seorang-wni-sandera-abu-sayyaf-tewas-bagaimana-nasib-4-orang-lainnya
2020-10-01_ko_0298,2020-10-01,"Bandingkan dengan Negara Lain, Perludem: Kita Berpilkada Saat Angka Covid-19 Meroket",Kompas,https://nasional.kompas.com/read/2020/10/01/10274971/bandingkan-dengan-negara-lain-perludem-kita-berpilkada-saat-angka-covid-19
2020-10-01_ko_0299,2020-10-01,"JIC Jadi Tempat Isolasi Pasien Covid-19, Ini Fasilitas yang Tersedia",Kompas,https://megapolitan.kompas.com/read/2020/10/01/10260241/jic-jadi-tempat-isolasi-pasien-covid-19-ini-fasilitas-yang-tersedia
2020-10-01_ko_0300,2020-10-01,Wali Kota Pastikan Setiap Puskesmas di Bekasi Punya Ambulans,Kompas,https://megapolitan.kompas.com/read/2020/10/01/10244921/wali-kota-pastikan-setiap-puskesmas-di-bekasi-punya-ambulans
2020-10-01_ko_0301,2020-10-01,PT MRT Jakarta Akan Bangun Coworking Space di Stasiun,Kompas,https://megapolitan.kompas.com/read/2020/10/01/10143741/pt-mrt-jakarta-akan-bangun-coworking-space-di-stasiun
2020-10-01_ko_0302,2020-10-01,Menko PMK Minta Pengiriman Beras untuk Penerima Bansos Tidak Ditumpuk,Kompas,https://nasional.kompas.com/read/2020/10/01/10142371/menko-pmk-minta-pengiriman-beras-untuk-penerima-bansos-tidak-ditumpuk
2020-10-01_ko_0303,2020-10-01,Ketua MPR Minta Pemerintah Tanggapi Serius Penilaian soal Belum Maksimalnya Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/01/10083091/ketua-mpr-minta-pemerintah-tanggapi-serius-penilaian-soal-belum-maksimalnya
2020-10-01_ko_0304,2020-10-01,Tiga Tempat Isolasi Mandiri Milik Pemprov DKI Mampu Tampung 397 Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/01/10073251/tiga-tempat-isolasi-mandiri-milik-pemprov-dki-mampu-tampung-397-pasien
2020-10-01_ko_0305,2020-10-01,Ketua MPR: Pemulihan Ekonomi Bergantung pada Pengendalian Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/01/10050981/ketua-mpr-pemulihan-ekonomi-bergantung-pada-pengendalian-covid-19
2020-10-01_ko_0306,2020-10-01,Minat Kontraktor Kerjakan Fase 2A Proyek MRT Rendah karena Ada Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/01/09552831/minat-kontraktor-kerjakan-fase-2a-proyek-mrt-rendah-karena-ada-covid-19
2020-10-01_ko_0307,2020-10-01,Menlu Sampaikan Kabar Duka Meninggalnya 1 WNI Jamaah Tabligh di India,Kompas,https://nasional.kompas.com/read/2020/10/01/09532901/menlu-sampaikan-kabar-duka-meninggalnya-1-wni-jamaah-tabligh-di-india
2020-10-01_ko_0308,2020-10-01,"Diskon Hukuman Koruptor, Jangan Sampai Muncul Anekdot ""Siapa Hakimnya""",Kompas,https://nasional.kompas.com/read/2020/10/01/09522041/diskon-hukuman-koruptor-jangan-sampai-muncul-anekdot-siapa-hakimnya
2020-10-01_ko_0309,2020-10-01,"""Saya Sebagai Sohibul Hajat Memohon Maaf ke Bapak Presiden Jokowi""",Kompas,https://regional.kompas.com/read/2020/10/01/09511381/saya-sebagai-sohibul-hajat-memohon-maaf-ke-bapak-presiden-jokowi
