unique_id,date,source,headline,url
2022-06-28_ko_0200,2022-06-28,Kompas,"Saat Prostitusi ""Bungkus Night"" Berbuntut Hamilton Spa Ditutup Permanen hingga Manajemen Terancam Dipidana...",https://megapolitan.kompas.com/read/2022/06/28/08015481/saat-prostitusi-bungkus-night-berbuntut-hamilton-spa-ditutup-permanen
2022-06-28_ko_0201,2022-06-28,Kompas,Anies Bakal Teruskan Penggantian Nama Jalan meskipun Tuai Protes,https://megapolitan.kompas.com/read/2022/06/28/08005711/anies-bakal-teruskan-penggantian-nama-jalan-meskipun-tuai-protes
2022-06-28_ko_0202,2022-06-28,Kompas,Modernisasi Tata Kelola Distribusi Minyak Goreng Curah,https://nasional.kompas.com/read/2022/06/28/07585681/modernisasi-tata-kelola-distribusi-minyak-goreng-curah
2022-06-28_ko_0203,2022-06-28,Kompas,"Sederet Fakta Minyak Goreng Kemasan Ilegal Merek Qilla, Dikemas dari Migor Curah dan Dijual di ""Marketplace""",https://megapolitan.kompas.com/read/2022/06/28/07454881/sederet-fakta-minyak-goreng-kemasan-ilegal-merek-qilla-dikemas-dari-migor
2022-06-28_ko_0204,2022-06-28,Kompas,RI-Inggris Sepakat Perkuat Kerja Sama di Sektor Energi Baru Terbarukan,https://nasional.kompas.com/read/2022/06/28/07402271/ri-inggris-sepakat-perkuat-kerja-sama-di-sektor-energi-baru-terbarukan
2022-06-28_ko_0205,2022-06-28,Kompas,Migrant Care Cemas Vonis Bebas Majikan Adelina Jadi Alat Impunitas,https://nasional.kompas.com/read/2022/06/28/07080011/migrant-care-cemas-vonis-bebas-majikan-adelina-jadi-alat-impunitas
2022-06-28_ko_0206,2022-06-28,Kompas,Politikus PKS Sebut Beli Minyak Goreng Curah Mestinya Cukup Pakai NIK,https://nasional.kompas.com/read/2022/06/28/07023061/politikus-pks-sebut-beli-minyak-goreng-curah-mestinya-cukup-pakai-nik
2022-06-28_ko_0207,2022-06-28,Kompas,"UPDATE 27 Juni: Tambah 90, Total Kasus Covid-19 di Tangsel Tembus 86.240",https://megapolitan.kompas.com/read/2022/06/28/06532411/update-27-juni-tambah-90-total-kasus-covid-19-di-tangsel-tembus-86240
2022-06-28_ko_0208,2022-06-28,Kompas,Polisi Segel Kantor Pusat Holywings di BSD Buntut Promosi Miras Berbau Penistaan Agama,https://megapolitan.kompas.com/read/2022/06/28/06494441/polisi-segel-kantor-pusat-holywings-di-bsd-buntut-promosi-miras-berbau
2022-06-28_ko_0209,2022-06-28,Kompas,Jokowi Dorong Penguatan Kerja Sama Ekonomi Indonesia-Kanada,https://nasional.kompas.com/read/2022/06/28/06410911/jokowi-dorong-penguatan-kerja-sama-ekonomi-indonesia-kanada
2022-06-28_ko_0210,2022-06-28,Kompas,"Ini Daftar ""Outlet"" Holywings di Jakarta yang Dicabut Izinnya oleh Pemprov DKI",https://megapolitan.kompas.com/read/2022/06/28/06361661/ini-daftar-outlet-holywings-di-jakarta-yang-dicabut-izinnya-oleh-pemprov
2022-06-28_ko_0211,2022-06-28,Kompas,Lili Pintauli Akan Bekali Ratusan Pengurus Golkar Pendidikan Antikorupsi,https://nasional.kompas.com/read/2022/06/28/06264741/lili-pintauli-akan-bekali-ratusan-pengurus-golkar-pendidikan-antikorupsi
2022-06-28_ko_0212,2022-06-28,Kompas,Jokowi: 323 Juta Orang Terancam Hadapi Kerawanan Pangan Akut,https://nasional.kompas.com/read/2022/06/28/06180481/jokowi-323-juta-orang-terancam-hadapi-kerawanan-pangan-akut
2022-06-28_ko_0213,2022-06-28,Kompas,Jalan Panjang Legalisasi Ganja Medis lewat Gugatan UU Narkotika di MK...,https://nasional.kompas.com/read/2022/06/28/06150051/jalan-panjang-legalisasi-ganja-medis-lewat-gugatan-uu-narkotika-di-mk
2022-06-28_ko_0214,2022-06-28,Kompas,"Sambangi Gereja di Kota Bekasi, Mensos Risma Salurkan Alat Bantu bagi Jemaat Penyandang Disabilitas",https://megapolitan.kompas.com/read/2022/06/28/06120351/sambangi-gereja-di-kota-bekasi-mensos-risma-salurkan-alat-bantu-bagi
2022-06-28_ko_0215,2022-06-28,Kompas,"Kronologi Ibu Hamil Jadi Korban Begal di Depok, Berawal Jemput Suami Usai Cekcok",https://megapolitan.kompas.com/read/2022/06/28/06050521/kronologi-ibu-hamil-jadi-korban-begal-di-depok-berawal-jemput-suami-usai
2022-06-28_ko_0216,2022-06-28,Kompas,Mengawal Misi Damai Jokowi Akhiri Tragedi Kemanusiaan Ukraina-Rusia...,https://nasional.kompas.com/read/2022/06/28/06000051/mengawal-misi-damai-jokowi-akhiri-tragedi-kemanusiaan-ukraina-rusia-
2022-06-28_ko_0217,2022-06-28,Kompas,"Memahami ""Harapan Politik"" Ganjar Pranowo",https://nasional.kompas.com/read/2022/06/28/06000091/memahami-harapan-politik-ganjar-pranowo
2022-06-28_ko_0218,2022-06-28,Kompas,"UPDATE 27 Juni: Tambah 73 Kasus Covid-19 di Depok, 777 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/06/28/05555981/update-27-juni-tambah-73-kasus-covid-19-di-depok-777-pasien-dirawat
2022-06-28_ko_0219,2022-06-28,Kompas,12 Sapi di Tempat Penjualan Hewan Kurban di Pasar Rebo Terindikasi PMK,https://megapolitan.kompas.com/read/2022/06/28/05515831/12-sapi-di-tempat-penjualan-hewan-kurban-di-pasar-rebo-terindikasi-pmk
2022-06-28_ko_0220,2022-06-28,Kompas,"Jokowi Bahas Perang di Ukraina dengan Macron: Kalau Berlanjut, Krisis Pangan Semakin Memburuk",https://nasional.kompas.com/read/2022/06/28/05492231/jokowi-bahas-perang-di-ukraina-dengan-macron-kalau-berlanjut-krisis-pangan
2022-06-28_ko_0221,2022-06-28,Kompas,Saat Pemuda Bakar Rumah di Jatinegara karena Dendam Ditegur Warga Sekitar...,https://megapolitan.kompas.com/read/2022/06/28/05481691/saat-pemuda-bakar-rumah-di-jatinegara-karena-dendam-ditegur-warga-sekitar
2022-06-28_ko_0222,2022-06-28,Kompas,Menjaga Level Waspada Pandemi Covid-19,https://nasional.kompas.com/read/2022/06/28/05450071/menjaga-level-waspada-pandemi-covid-19
2022-06-28_ko_0223,2022-06-28,Kompas,Demokrat: Mengapa Seakan Perang antara Jokowi-Prabowo Mau Diturunkan ke Ganjar-Anies?,https://nasional.kompas.com/read/2022/06/28/05414811/demokrat-mengapa-seakan-perang-antara-jokowi-prabowo-mau-diturunkan-ke
2022-06-28_ko_0224,2022-06-28,Kompas,[POPULER NASIONAL] Jokowi Memulai Misi Damaikan Ukraina-Rusia | Manuver 360 Pesawat Kepresidenan,https://nasional.kompas.com/read/2022/06/28/05410001/-populer-nasional-jokowi-memulai-misi-damaikan-ukraina-rusia-manuver-360
2022-06-28_ko_0225,2022-06-28,Kompas,Promosi Miras Holywings Berbau Penistaan Agama yang Berujung Pencabutan Izin Usaha di Jakarta...,https://megapolitan.kompas.com/read/2022/06/28/05394221/promosi-miras-holywings-berbau-penistaan-agama-yang-berujung-pencabutan
2022-06-28_ko_0226,2022-06-28,Kompas,PDI-P Diprediksi Sulit Cari Mitra Koalisi jika Usung Puan pada Pilpres,https://nasional.kompas.com/read/2022/06/28/05320001/pdi-p-diprediksi-sulit-cari-mitra-koalisi-jika-usung-puan-pada-pilpres
2022-06-28_ko_0227,2022-06-28,Kompas,Prakiraan Cuaca BMKG: Jaksel dan Jaktim Berpotensi Hujan Disertai Petir-Angin Kencang Siang hingga Sore,https://megapolitan.kompas.com/read/2022/06/28/05070711/prakiraan-cuaca-bmkg-jaksel-dan-jaktim-berpotensi-hujan-disertai-petir
2022-06-28_ko_0228,2022-06-28,Kompas,Buntut Panjang Kasus Promosi Miras Berbau SARA di Holywings hingga Izin Dicabut,https://megapolitan.kompas.com/read/2022/06/28/05000051/buntut-panjang-kasus-promosi-miras-berbau-sara-di-holywings-hingga-izin
2022-06-28_ko_0229,2022-06-28,Kompas,Perda tentang Minuman Beralkohol,https://nasional.kompas.com/read/2022/06/28/03150031/perda-tentang-minuman-beralkohol
2022-06-28_ko_0230,2022-06-28,Kompas,Contoh Perda Diskriminatif,https://nasional.kompas.com/read/2022/06/28/02250091/contoh-perda-diskriminatif
2022-06-28_ko_0231,2022-06-28,Kompas,Kenapa Diskriminasi Termasuk Pelanggaran HAM?,https://nasional.kompas.com/read/2022/06/28/01350071/kenapa-diskriminasi-termasuk-pelanggaran-ham-
2022-06-28_ko_0232,2022-06-28,Kompas,Penyebab Rasisme dan Cara Mencegahnya,https://nasional.kompas.com/read/2022/06/28/00150031/penyebab-rasisme-dan-cara-mencegahnya
