unique_id,date,source,headline,url
2022-06-16_ko_0198,2022-06-16,Kompas,"Sambil Bawa Bambu, Pengemudi Ojol Bubarkan Tawuran Pelajar di Tebet",https://megapolitan.kompas.com/read/2022/06/16/08564321/sambil-bawa-bambu-pengemudi-ojol-bubarkan-tawuran-pelajar-di-tebet
2022-06-16_ko_0199,2022-06-16,Kompas,"Ganjar Menjadi ""Ronin""?",https://nasional.kompas.com/read/2022/06/16/08490411/ganjar-menjadi-ronin
2022-06-16_ko_0200,2022-06-16,Kompas,Indeks Kualitas Udara Kota Jakarta Hari Ini,https://megapolitan.kompas.com/read/2022/06/16/08443281/indeks-kualitas-udara-kota-jakarta-hari-ini
2022-06-16_ko_0201,2022-06-16,Kompas,"Gagal Menyalip, Sepeda Motor Terbentur Mobil di Cikarang, Pengemudi Meninggal",https://megapolitan.kompas.com/read/2022/06/16/08412451/gagal-menyalip-sepeda-motor-terbentur-mobil-di-cikarang-pengemudi
2022-06-16_ko_0202,2022-06-16,Kompas,"Pengiriman Narkoba ke Jakarta Digagalkan, Ratusan Kilogram Ganja Kering Diangkut Mobil Tanpa Kamuflase",https://megapolitan.kompas.com/read/2022/06/16/08294751/pengiriman-narkoba-ke-jakarta-digagalkan-ratusan-kilogram-ganja-kering
2022-06-16_ko_0203,2022-06-16,Kompas,"Virgoun Manggung Hari Ini, Cek Jadwal dan Harga Tiket Konser Jakarta Fair 2022",https://megapolitan.kompas.com/read/2022/06/16/08174251/virgoun-manggung-hari-ini-cek-jadwal-dan-harga-tiket-konser-jakarta-fair
2022-06-16_ko_0204,2022-06-16,Kompas,PKNU Bergabung dengan PKR,https://nasional.kompas.com/read/2022/06/16/08145011/pknu-bergabung-dengan-pkr
2022-06-16_ko_0205,2022-06-16,Kompas,"Susunan Kabinet Indonesia Maju Terbaru Pasca-""reshuffle"" Juni 2022",https://nasional.kompas.com/read/2022/06/16/08135991/susunan-kabinet-indonesia-maju-terbaru-pasca-reshuffle-juni-2022
2022-06-16_ko_0206,2022-06-16,Kompas,"Aksi Pria Todong ""Airsoft Gun"" ke Pengunjung Kafe di Senopati, Bermula dari Keributan di Toilet",https://megapolitan.kompas.com/read/2022/06/16/08095561/aksi-pria-todong-airsoft-gun-ke-pengunjung-kafe-di-senopati-bermula-dari
2022-06-16_ko_0207,2022-06-16,Kompas,"Jokowi Angkat Zulkifli Hasan Jadi Mendag, Akankah Persoalan Minyak Goreng Rampung?",https://nasional.kompas.com/read/2022/06/16/08023731/jokowi-angkat-zulkifli-hasan-jadi-mendag-akankah-persoalan-minyak-goreng
2022-06-16_ko_0208,2022-06-16,Kompas,"DPW Nasdem Jabar Mau Usulkan Anies, Ganjar, Erick, dan Andika Jadi Capres",https://nasional.kompas.com/read/2022/06/16/07484451/dpw-nasdem-jabar-mau-usulkan-anies-ganjar-erick-dan-andika-jadi-capres
2022-06-16_ko_0209,2022-06-16,Kompas,"Ada Parade Karnaval Lagi, Simak Jadwal Jakarta Fair Carnaval 2022",https://megapolitan.kompas.com/read/2022/06/16/07475201/ada-parade-karnaval-lagi-simak-jadwal-jakarta-fair-carnaval-2022
2022-06-16_ko_0210,2022-06-16,Kompas,"""Reshuffle"" dan Jamuan Makan Siang Jokowi untuk Tujuh Ketum Partai Politik",https://nasional.kompas.com/read/2022/06/16/07374451/reshuffle-dan-jamuan-makan-siang-jokowi-untuk-tujuh-ketum-partai-politik
2022-06-16_ko_0211,2022-06-16,Kompas,"Demo Buruh Tolak Revisi UU PPP, Diawali Kericuhan hingga Ancam 10 Juta Pekerja Akan Mogok Massal",https://megapolitan.kompas.com/read/2022/06/16/07282471/demo-buruh-tolak-revisi-uu-ppp-diawali-kericuhan-hingga-ancam-10-juta
2022-06-16_ko_0212,2022-06-16,Kompas,"""Reshuffle"" Menteri Jokowi Dinilai Jauh dari Harapan Rakyat",https://nasional.kompas.com/read/2022/06/16/07120081/-reshuffle-menteri-jokowi-dinilai-jauh-dari-harapan-rakyat
2022-06-16_ko_0213,2022-06-16,Kompas,"Rakernas Nasdem, Upaya Dapatkan Capres Terbaik dan Hilangkan Politik Identitas",https://nasional.kompas.com/read/2022/06/16/07055101/rakernas-nasdem-upaya-dapatkan-capres-terbaik-dan-hilangkan-politik
2022-06-16_ko_0214,2022-06-16,Kompas,"UPDATE 15 Juni 2022: Bertambah 87 Kasus, Pasien Covid-19 yang Masih Dirawat di Tangsel Kini 215 Orang",https://megapolitan.kompas.com/read/2022/06/16/06575491/update-15-juni-2022-bertambah-87-kasus-pasien-covid-19-yang-masih-dirawat
2022-06-16_ko_0215,2022-06-16,Kompas,"UPDATE 15 Juni: Tambah 36 Kasus di Kota Tangerang, 112 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/16/06530471/update-15-juni-tambah-36-kasus-di-kota-tangerang-112-pasien-covid-19
2022-06-16_ko_0216,2022-06-16,Kompas,UPDATE 15 Juni: Kasus Covid-19 di Jakarta Bertambah 730 dalam Kurun Waktu 24 Jam,https://megapolitan.kompas.com/read/2022/06/16/06454681/update-15-juni-kasus-covid-19-di-jakarta-bertambah-730-dalam-kurun-waktu
2022-06-16_ko_0217,2022-06-16,Kompas,"Hari Ini Stasiun Matraman Layani Uji Coba Penumpang KRL, Simak Rutenya",https://megapolitan.kompas.com/read/2022/06/16/06435521/hari-ini-stasiun-matraman-layani-uji-coba-penumpang-krl-simak-rutenya
2022-06-16_ko_0218,2022-06-16,Kompas,"Menyoal ""Reshuffle"" Menteri Jokowi yang Dianggap Mengecewakan",https://nasional.kompas.com/read/2022/06/16/06430021/menyoal-reshuffle-menteri-jokowi-yang-dianggap-mengecewakan
2022-06-16_ko_0219,2022-06-16,Kompas,"Seputar Rakernas Nasdem di Tengah Isu ""Deal"" Paloh-Jokowi...",https://nasional.kompas.com/read/2022/06/16/06394761/seputar-rakernas-nasdem-di-tengah-isu-deal-paloh-jokowi
2022-06-16_ko_0220,2022-06-16,Kompas,"Bantah Isu Stasiun Gambir Berhenti Layani Kereta Jarak Jauh, KAI: Enggak Mungkin Kita Stop",https://megapolitan.kompas.com/read/2022/06/16/06305401/bantah-isu-stasiun-gambir-berhenti-layani-kereta-jarak-jauh-kai-enggak
2022-06-16_ko_0221,2022-06-16,Kompas,"""Reshuffle"" Kabinet ala Jokowi: antara Politik Lemah-Kuat dan Agenda 2024",https://nasional.kompas.com/read/2022/06/16/06150061/-reshuffle-kabinet-ala-jokowi--antara-politik-lemah-kuat-dan-agenda-2024
2022-06-16_ko_0222,2022-06-16,Kompas,"[POPULER NASIONAL] Presiden Jokowi ""Reshuffle"" dan Lantik 2 Menteri | KSAD Sertijab 4 Jabatan Strategis",https://nasional.kompas.com/read/2022/06/16/06075771/populer-nasional-presiden-jokowi-reshuffle-dan-lantik-2-menteri-ksad
2022-06-16_ko_0223,2022-06-16,Kompas,PT KAI Akan Bongkar Bangunan Liar di Sekitar Jalur Rel Kereta Jakarta-Bekasi,https://megapolitan.kompas.com/read/2022/06/16/06073591/pt-kai-akan-bongkar-bangunan-liar-di-sekitar-jalur-rel-kereta-jakarta
2022-06-16_ko_0224,2022-06-16,Kompas,"[POPULER JABODETABEK] Viralnya Fortuner Berpelat RFY terobos Busway, Penjemputan Nikita Mirzani, dan Kualitas Buruk Udara Jakarta",https://megapolitan.kompas.com/read/2022/06/16/06054471/populer-jabodetabek-viralnya-fortuner-berpelat-rfy-terobos-busway
2022-06-16_ko_0225,2022-06-16,Kompas,"Saat Mobil Berpelat RFY Terobos ""Busway"", Diloloskan Polisi dan Baru Ditindak Usai Videonya Viral...",https://megapolitan.kompas.com/read/2022/06/16/05500011/saat-mobil-berpelat-rfy-terobos-busway-diloloskan-polisi-dan-baru
2022-06-16_ko_0226,2022-06-16,Kompas,Cerita Keluarga Soal Kronologi Tenggelamnya Bocah di Kali Ciliwung hingga Ditemukan di Pintu Air Manggarai,https://megapolitan.kompas.com/read/2022/06/16/05475141/cerita-keluarga-soal-kronologi-tenggelamnya-bocah-di-kali-ciliwung-hingga
2022-06-16_ko_0227,2022-06-16,Kompas,Elektabilitas Semu dalam Politik Pencitraan,https://nasional.kompas.com/read/2022/06/16/05450051/elektabilitas-semu-dalam-politik-pencitraan
2022-06-16_ko_0228,2022-06-16,Kompas,"""Reshuffle"" Kedelapan Kabinet Jokowi, Pertunjukan Politik dan Pesan Soliditas Kabinet",https://nasional.kompas.com/read/2022/06/16/05430011/reshuffle-kedelapan-kabinet-jokowi-pertunjukan-politik-dan-pesan-soliditas
2022-06-16_ko_0229,2022-06-16,Kompas,"PAN dan PBB Masuk Kabinet, Gerindra Harap Masalah Berat yang Dihadapi Pemerintah Bisa Selesai",https://nasional.kompas.com/read/2022/06/16/05240021/pan-dan-pbb-masuk-kabinet-gerindra-harap-masalah-berat-yang-dihadapi
2022-06-16_ko_0230,2022-06-16,Kompas,Prakiraan Cuaca BMKG: Bodebek Diguyur Hujan Sepanjang Hari,https://megapolitan.kompas.com/read/2022/06/16/05155541/prakiraan-cuaca-bmkg-bodebek-diguyur-hujan-sepanjang-hari
2022-06-16_ko_0231,2022-06-16,Kompas,"Kasus Baru Covid-19 Kembali Tembus 1.000, Ahli Ingatkan Jangan Gegabah",https://nasional.kompas.com/read/2022/06/16/05090081/kasus-baru-covid-19-kembali-tembus-1.000-ahli-ingatkan-jangan-gegabah
2022-06-16_ko_0232,2022-06-16,Kompas,Sanksi bagi PNS yang Poligami Diam-diam,https://nasional.kompas.com/read/2022/06/16/05000051/sanksi-bagi-pns-yang-poligami-diam-diam
2022-06-16_ko_0233,2022-06-16,Kompas,Sanksi bagi PNS yang Tidak Masuk Kerja,https://nasional.kompas.com/read/2022/06/16/04400061/sanksi-bagi-pns-yang-tidak-masuk-kerja
2022-06-16_ko_0234,2022-06-16,Kompas,Sanksi bagi PNS yang Melakukan Pungli,https://nasional.kompas.com/read/2022/06/16/04150021/sanksi-bagi-pns-yang-melakukan-pungli
2022-06-16_ko_0235,2022-06-16,Kompas,Sanksi bagi PNS yang Selingkuh,https://nasional.kompas.com/read/2022/06/16/03150031/sanksi-bagi-pns-yang-selingkuh
2022-06-16_ko_0236,2022-06-16,Kompas,Tanggal 18 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/16/03000071/tanggal-18-juni-memperingati-hari-apa
2022-06-16_ko_0237,2022-06-16,Kompas,Tanggal 17 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/16/02000011/tanggal-17-juni-memperingati-hari-apa-
2022-06-16_ko_0238,2022-06-16,Kompas,Tanggal 16 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/16/01000051/tanggal-16-juni-memperingati-hari-apa-
2022-06-16_ko_0239,2022-06-16,Kompas,Surya Paloh Akan Tentukan Capres dari Nasdem pada Desember 2022,https://nasional.kompas.com/read/2022/06/16/00151591/surya-paloh-akan-tentukan-capres-dari-nasdem-pada-desember-2022
2022-06-16_ko_0240,2022-06-16,Kompas,7 Rekomendasi Tempat Main Anak di Jakarta Selatan,https://megapolitan.kompas.com/read/2022/06/16/00150071/7-rekomendasi-tempat-main-anak-di-jakarta-selatan
