unique_id,date,source,headline,url
2022-06-08_ko_0201,2022-06-08,Kompas,"Prabowo: Semua Agama Ajarkan Kebaikan, Jangan Mau Dipecah Belah!",https://nasional.kompas.com/read/2022/06/08/06564981/prabowo-semua-agama-ajarkan-kebaikan-jangan-mau-dipecah-belah
2022-06-08_ko_0202,2022-06-08,Kompas,"Rabu Sore, Jokowi Akan Hadiri Peresmian Masjid PDI-P di Lenteng Agung",https://nasional.kompas.com/read/2022/06/08/06532671/rabu-sore-jokowi-akan-hadiri-peresmian-masjid-pdi-p-di-lenteng-agung
2022-06-08_ko_0203,2022-06-08,Kompas,Hakim Itong Segera Diadili di PN Tipikor Surabaya,https://nasional.kompas.com/read/2022/06/08/06500271/hakim-itong-segera-diadili-di-pn-tipikor-surabaya
2022-06-08_ko_0204,2022-06-08,Kompas,"Polemik Harga Tiket Naik Stupa Borobudur, Walubi Harap Umat Buddha Diberi Keringanan",https://nasional.kompas.com/read/2022/06/08/06491091/polemik-harga-tiket-naik-stupa-borobudur-walubi-harap-umat-buddha-diberi
2022-06-08_ko_0205,2022-06-08,Kompas,"Tentang SMAN 4 Tangsel, Pernah Raih Penghargaan Adiwiyata 2014 dan Viral karena Satpamnya",https://megapolitan.kompas.com/read/2022/06/08/06451461/tentang-sman-4-tangsel-pernah-raih-penghargaan-adiwiyata-2014-dan-viral
2022-06-08_ko_0206,2022-06-08,Kompas,Perbaikan UU Cipta Kerja Setelah Revisi UU PPP,https://nasional.kompas.com/read/2022/06/08/06364451/perbaikan-uu-cipta-kerja-setelah-revisi-uu-ppp
2022-06-08_ko_0207,2022-06-08,Kompas,"Tamatnya Riwayat Kolonel Priyanto, Ditahan dan Dipecat Usai Vonis Penjara Seumur Hidup",https://megapolitan.kompas.com/read/2022/06/08/06300031/tamatnya-riwayat-kolonel-priyanto-ditahan-dan-dipecat-usai-vonis-penjara
2022-06-08_ko_0208,2022-06-08,Kompas,[POPULER JABODETABEK] Berpura-pura Tenggelam di Kalimalang demi Klaim Asuransi | Pembakar Bengkel di Tangerang Hadiri Sidang Sambil Bawa Bayi,https://megapolitan.kompas.com/read/2022/06/08/06213621/populer-jabodetabek-berpura-pura-tenggelam-di-kalimalang-demi-klaim
2022-06-08_ko_0209,2022-06-08,Kompas,Pertemuan Jokowi-Megawati di Istana dan Terpaan Isu Kerenggangan...,https://nasional.kompas.com/read/2022/06/08/06150471/pertemuan-jokowi-megawati-di-istana-dan-terpaan-isu-kerenggangan
2022-06-08_ko_0210,2022-06-08,Kompas,Carut Marut Tenaga Honorer,https://nasional.kompas.com/read/2022/06/08/06000021/carut-marut-tenaga-honorer
2022-06-08_ko_0211,2022-06-08,Kompas,Kala Politikus Andalan Gerindra di Jakarta Akan Ditendang dari Kandangnya,https://megapolitan.kompas.com/read/2022/06/08/05591111/kala-politikus-andalan-gerindra-di-jakarta-akan-ditendang-dari-kandangnya
2022-06-08_ko_0212,2022-06-08,Kompas,"Janji Panglima TNI Kawal Kasus Tewasnya Sertu Bayu, Ancam Pidana dan Pecat Pelaku",https://nasional.kompas.com/read/2022/06/08/05490981/janji-panglima-tni-kawal-kasus-tewasnya-sertu-bayu-ancam-pidana-dan-pecat
2022-06-08_ko_0213,2022-06-08,Kompas,"[POPULER NASIONAL] Panglima TNI Bicara Dugaan Penganiayaan Sertu Bayu | ""Nyanyian"" Giring soal Formula E",https://nasional.kompas.com/read/2022/06/08/05450071/-populer-nasional-panglima-tni-bicara-dugaan-penganiayaan-sertu-bayu
2022-06-08_ko_0214,2022-06-08,Kompas,"Ikut Besarkan Gerindra di Jakarta, Kesetiaan M Taufik yang Dipertanyakan Berujung Pemecatan",https://megapolitan.kompas.com/read/2022/06/08/05300011/ikut-besarkan-gerindra-di-jakarta-kesetiaan-m-taufik-yang-dipertanyakan
2022-06-08_ko_0215,2022-06-08,Kompas,Prakiraan Cuaca BMKG: Seluruh Wilayah Jakarta Hujan pada Siang hingga Sore,https://megapolitan.kompas.com/read/2022/06/08/05282431/prakiraan-cuaca-bmkg-seluruh-wilayah-jakarta-hujan-pada-siang-hingga-sore
2022-06-08_ko_0216,2022-06-08,Kompas,Apakah Lapor Polisi Bayar?,https://nasional.kompas.com/read/2022/06/08/04100041/apakah-lapor-polisi-bayar-
2022-06-08_ko_0217,2022-06-08,Kompas,Jenis-jenis Cuti,https://nasional.kompas.com/read/2022/06/08/04000051/jenis-jenis-cuti
2022-06-08_ko_0218,2022-06-08,Kompas,Apa Itu Ultra Petita?,https://nasional.kompas.com/read/2022/06/08/03150011/apa-itu-ultra-petita-
2022-06-08_ko_0219,2022-06-08,Kompas,Fungsi Pemerintah dalam Perekonomian,https://nasional.kompas.com/read/2022/06/08/03000081/fungsi-pemerintah-dalam-perekonomian
2022-06-08_ko_0220,2022-06-08,Kompas,8 Tempat Makan Saung Lesehan di Jakarta,https://megapolitan.kompas.com/read/2022/06/08/02450011/8-tempat-makan-saung-lesehan-di-jakarta
2022-06-08_ko_0221,2022-06-08,Kompas,8 Tempat Makan Saung Lesehan di Bekasi,https://megapolitan.kompas.com/read/2022/06/08/02300071/8-tempat-makan-saung-lesehan-di-bekasi
2022-06-08_ko_0222,2022-06-08,Kompas,8 Tempat Makan Saung Lesehan di Depok,https://nasional.kompas.com/read/2022/06/08/02150091/8-tempat-makan-saung-lesehan-di-depok
2022-06-08_ko_0223,2022-06-08,Kompas,Tanggal 9 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/08/02000011/tanggal-9-juni-memperingati-hari-apa-
2022-06-08_ko_0224,2022-06-08,Kompas,Rute ke Bandara Soekarno Hatta Naik Motor dan Parkirannya,https://nasional.kompas.com/read/2022/06/08/01150001/rute-ke-bandara-soekarno-hatta-naik-motor-dan-parkirannya
2022-06-08_ko_0225,2022-06-08,Kompas,Tanggal 8 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/08/01000041/tanggal-8-juni-memperingati-hari-apa-
2022-06-08_ko_0226,2022-06-08,Kompas,8 Tempat Makan Saung Lesehan di Bogor,https://megapolitan.kompas.com/read/2022/06/08/00150081/8-tempat-makan-saung-lesehan-di-bogor
2022-06-08_ko_0227,2022-06-08,Kompas,"Kepala Desa: Tugas, Kewajiban, Hak, dan Wewenang",https://nasional.kompas.com/read/2022/06/08/00100021/kepala-desa--tugas-kewajiban-hak-dan-wewenang
