unique_id,date,source,headline,url
2022-04-01_ko_0199,2022-04-01,Kompas,"Keturunan PKI Boleh Daftar Tentara, Pengamat: Umumnya Sudah Generasi Ketiga, Tak Perlu Dikhawatirkan",https://nasional.kompas.com/read/2022/04/01/08213871/keturunan-pki-boleh-daftar-tentara-pengamat-umumnya-sudah-generasi-ketiga
2022-04-01_ko_0200,2022-04-01,Kompas,"Tilang Elektronik di Jalan Tol Berlaku, Pelanggar Batas Kecepatan dan Muatan Bisa Didenda Rp 500.000",https://megapolitan.kompas.com/read/2022/04/01/08212811/tilang-elektronik-di-jalan-tol-berlaku-pelanggar-batas-kecepatan-dan
2022-04-01_ko_0201,2022-04-01,Kompas,"Ingat, Mulai Hari Ini Polda Metro Resmi Berlakukan Tilang Elektronik di Jalan Tol",https://megapolitan.kompas.com/read/2022/04/01/08182831/ingat-mulai-hari-ini-polda-metro-resmi-berlakukan-tilang-elektronik-di
2022-04-01_ko_0202,2022-04-01,Kompas,"Saat Kolonel Priyanto Mengaku Orang Awam, Buang Handi ke Sungai dalam Keadaan Hidup",https://megapolitan.kompas.com/read/2022/04/01/08111641/saat-kolonel-priyanto-mengaku-orang-awam-buang-handi-ke-sungai-dalam
2022-04-01_ko_0203,2022-04-01,Kompas,Sengkarut Internal Partai Berkarya yang Berlarut-larut,https://nasional.kompas.com/read/2022/04/01/08030061/sengkarut-internal-partai-berkarya-yang-berlarut-larut
2022-04-01_ko_0204,2022-04-01,Kompas,"Cerita Apdesi Kubu Surtawijaya soal Jokowi, Luhut, dan Tito di Tengah Isu 3 Periode",https://nasional.kompas.com/read/2022/04/01/08023051/cerita-apdesi-kubu-surtawijaya-soal-jokowi-luhut-dan-tito-di-tengah-isu-3
2022-04-01_ko_0205,2022-04-01,Kompas,"Jelang Bulan Ramadhan, Wapres Ingatkan Tiga Nilai Puasa",https://nasional.kompas.com/read/2022/04/01/07445021/jelang-bulan-ramadhan-wapres-ingatkan-tiga-nilai-puasa
2022-04-01_ko_0206,2022-04-01,Kompas,MUI: Tes Swab dan Vaksinasi Covid-19 Tak Batalkan Puasa,https://nasional.kompas.com/read/2022/04/01/07395891/mui-tes-swab-dan-vaksinasi-covid-19-tak-batalkan-puasa
2022-04-01_ko_0207,2022-04-01,Kompas,Ini Sisa Tiket Kereta Api Mudik Lebaran per 31 Maret...,https://megapolitan.kompas.com/read/2022/04/01/07363331/ini-sisa-tiket-kereta-api-mudik-lebaran-per-31-maret
2022-04-01_ko_0208,2022-04-01,Kompas,"Pedagang Jual Bawang Merah Ribuan Kilogram Hasil Tipu 2 Petani, Untung Rp 40 Juta",https://megapolitan.kompas.com/read/2022/04/01/07355571/pedagang-jual-bawang-merah-ribuan-kilogram-hasil-tipu-2-petani-untung-rp
2022-04-01_ko_0209,2022-04-01,Kompas,"Jaksa Agung Singgung ""Benalu"" dan ""Pengkhianat"", Komisi Kejaksaan: Peringatan untuk Saling Mengawasi",https://nasional.kompas.com/read/2022/04/01/07343261/jaksa-agung-singgung-benalu-dan-pengkhianat-komisi-kejaksaan-peringatan
2022-04-01_ko_0210,2022-04-01,Kompas,"Bolehkan Keturunan PKI Daftar Jadi Tentara, Kebijakan Panglima TNI Dianggap Progresif dan Tak Perlu Dikhawatirkan",https://nasional.kompas.com/read/2022/04/01/07273331/bolehkan-keturunan-pki-daftar-jadi-tentara-kebijakan-panglima-tni-dianggap
2022-04-01_ko_0211,2022-04-01,Kompas,"UPDATE 31 Maret: Tambah 75 Kasus di Kota Tangerang, 1.090 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/04/01/07270111/update-31-maret-tambah-75-kasus-di-kota-tangerang-1090-pasien-covid-19
2022-04-01_ko_0212,2022-04-01,Kompas,Link Live Streaming Sidang Isbat Kemenag Penentuan Awal Ramadhan 1443 H Petang Hari Ini,https://nasional.kompas.com/read/2022/04/01/07265501/link-live-streaming-sidang-isbat-kemenag-penentuan-awal-ramadhan-1443-h
2022-04-01_ko_0213,2022-04-01,Kompas,"Cegah Korupsi, 119 Kepala Sekolah di Tangsel yang Dilantik Wajib Tanda Tangani Pakta Integritas",https://megapolitan.kompas.com/read/2022/04/01/07215591/cegah-korupsi-119-kepala-sekolah-di-tangsel-yang-dilantik-wajib-tanda
2022-04-01_ko_0214,2022-04-01,Kompas,PB IDI Segera Tunaikan Pemberhentian Terawan demi Norma dan Etik Kedokteran,https://nasional.kompas.com/read/2022/04/01/07193061/pb-idi-segera-tunaikan-pemberhentian-terawan-demi-norma-dan-etik-kedokteran
2022-04-01_ko_0215,2022-04-01,Kompas,"Fakta Pembunuhan Karyawati di Cikarang, Berawal dari Pelaku Gagal Tawuran lalu Lakukan Pembunuhan",https://megapolitan.kompas.com/read/2022/04/01/07114851/fakta-pembunuhan-karyawati-di-cikarang-berawal-dari-pelaku-gagal-tawuran
2022-04-01_ko_0216,2022-04-01,Kompas,"Stok Vaksin Booster di Puskesmas Sempat Menipis, Dinkes Depok Ungkap Penyebabnya",https://megapolitan.kompas.com/read/2022/04/01/07031571/stok-vaksin-booster-di-puskesmas-sempat-menipis-dinkes-depok-ungkap
2022-04-01_ko_0217,2022-04-01,Kompas,Menelaah 3 Alasan Peluang Koalisi Demokrat-Nasdem Terbuka Lebar,https://nasional.kompas.com/read/2022/04/01/07020061/menelaah-3-alasan-peluang-koalisi-demokrat-nasdem-terbuka-lebar
2022-04-01_ko_0218,2022-04-01,Kompas,"Dua Tahun Ditiadakan karena Pandemi, Pawai Obor Sambut Ramadhan 2022 Kini Bisa Digelar Warga Tangsel",https://megapolitan.kompas.com/read/2022/04/01/06554921/dua-tahun-ditiadakan-karena-pandemi-pawai-obor-sambut-ramadhan-2022-kini
2022-04-01_ko_0219,2022-04-01,Kompas,"Sore Ini, Kemenag Gelar Sidang Isbat Penentuan 1 Ramadhan 1443 Hijriah",https://nasional.kompas.com/read/2022/04/01/06495871/sore-ini-kemenag-gelar-sidang-isbat-penentuan-1-ramadhan-1443-hijriah
2022-04-01_ko_0220,2022-04-01,Kompas,Seorang Ibu Hamil Meninggal Dunia dalam Kecelakaan di Tangsel,https://megapolitan.kompas.com/read/2022/04/01/06494921/seorang-ibu-hamil-meninggal-dunia-dalam-kecelakaan-di-tangsel
2022-04-01_ko_0221,2022-04-01,Kompas,"MUI Terbitkan Panduan Ibadah Ramadhan dan Idul Fitri 1443 H, Ini Isi Lengkapnya",https://nasional.kompas.com/read/2022/04/01/06454861/mui-terbitkan-panduan-ibadah-ramadhan-dan-idul-fitri-1443-h-ini-isi
2022-04-01_ko_0222,2022-04-01,Kompas,"Tilang Elektronik di Tol Jabodetabek Berlaku 1 April, Ini Pelanggaran yang Akan Ditindak",https://megapolitan.kompas.com/read/2022/04/01/06405591/tilang-elektronik-di-tol-jabodetabek-berlaku-1-april-ini-pelanggaran-yang
2022-04-01_ko_0223,2022-04-01,Kompas,Cakupan Vaksinasi Booster Covid-19 di Depok Capai 207.949 Orang,https://megapolitan.kompas.com/read/2022/04/01/06351121/cakupan-vaksinasi-booster-covid-19-di-depok-capai-207949-orang
2022-04-01_ko_0224,2022-04-01,Kompas,"Jimly: Menteri Terkait Politik Tak Urusi Wacana Pemilu Ditunda, Hanya Menteri di Ekonomi dan Itu Pun Cuma Ngomong",https://nasional.kompas.com/read/2022/04/01/06302951/jimly-menteri-terkait-politik-tak-urusi-wacana-pemilu-ditunda-hanya-menteri
2022-04-01_ko_0225,2022-04-01,Kompas,"UPDATE 1 April: Cek Jadwal, Lokasi dan Syarat Vaksinasi Covid-19 di Kota Bekasi",https://megapolitan.kompas.com/read/2022/04/01/06274191/update-1-april-cek-jadwal-lokasi-dan-syarat-vaksinasi-covid-19-di-kota
2022-04-01_ko_0226,2022-04-01,Kompas,Peringatan Dini BMKG: Tiga Wilayah Jakarta Berpotensi Hujan Petir Disertai Angin Kencang,https://megapolitan.kompas.com/read/2022/04/01/06103551/peringatan-dini-bmkg-tiga-wilayah-jakarta-berpotensi-hujan-petir-disertai
2022-04-01_ko_0227,2022-04-01,Kompas,Menilik Isi TAP MPRS Nomor 25 Tahun 1966 yang Dibahas Panglima Jenderal Andika Perkasa,https://nasional.kompas.com/read/2022/04/01/06010011/menilik-isi-tap-mprs-nomor-25-tahun-1966-yang-dibahas-panglima-jenderal
2022-04-01_ko_0228,2022-04-01,Kompas,[POPULER JABODETABEK] Pengakuan Kolonel Priyanto Saat Buang Handi ke Sungai | Petugas Damkar Evakuasi ODGJ yang Terjepit Bangku Taman,https://megapolitan.kompas.com/read/2022/04/01/06000081/-populer-jabodetabek-pengakuan-kolonel-priyanto-saat-buang-handi-ke
2022-04-01_ko_0229,2022-04-01,Kompas,Potret Kemegahan Jakarta International Stadium dengan Kapasitas hingga 82.000 Penonton,https://megapolitan.kompas.com/read/2022/04/01/06000091/potret-kemegahan-jakarta-international-stadium-dengan-kapasitas-hingga
2022-04-01_ko_0230,2022-04-01,Kompas,"Lagi, UU IKN Digugat ke MK",https://nasional.kompas.com/read/2022/04/01/05573101/lagi-uu-ikn-digugat-ke-mk
2022-04-01_ko_0231,2022-04-01,Kompas,"Banyak Bicara soal Pemilu Bukan Menteri di Bidangnya, Jimly: Yang Begini Harus Diingatkan Istana",https://nasional.kompas.com/read/2022/04/01/05522221/banyak-bicara-soal-pemilu-bukan-menteri-di-bidangnya-jimly-yang-begini-harus
2022-04-01_ko_0232,2022-04-01,Kompas,Daftar Tol yang Terapkan Tilang ETLE di Jabodetabek Mulai 1 April 2022,https://megapolitan.kompas.com/read/2022/03/30/12453571/daftar-tol-yang-terapkan-tilang-etle-di-jabodetabek-mulai-1-april-2022
2022-04-01_ko_0233,2022-04-01,Kompas,"Profil Joko Widodo, dari ""Tukang"" Mebel Jadi Presiden Ke-7 RI",https://nasional.kompas.com/read/2022/04/01/05300031/profil-joko-widodo-dari-tukang-mebel-jadi-presiden-ke-7-ri
2022-04-01_ko_0234,2022-04-01,Kompas,Duduk Perkara Bima Arya Dibatalkan sebagai Pembicara oleh USAID,https://megapolitan.kompas.com/read/2022/04/01/05030071/duduk-perkara-bima-arya-dibatalkan-sebagai-pembicara-oleh-usaid
2022-04-01_ko_0235,2022-04-01,Kompas,[POPULER NASIONAL] Menyoal Ketegasan Jokowi dalam Isu 3 Periode | Keturunan PKI Boleh Ikut Seleksi Prajurit TNI,https://nasional.kompas.com/read/2022/04/01/05010041/-populer-nasional-menyoal-ketegasan-jokowi-dalam-isu-3-periode-keturunan-pki
2022-04-01_ko_0236,2022-04-01,Kompas,Hari Nasional dan Internasional di Bulan April,https://nasional.kompas.com/read/2022/04/01/04450091/hari-nasional-dan-internasional-di-bulan-april
2022-04-01_ko_0237,2022-04-01,Kompas,"Jadwal Imsak di Tangerang Selatan, Senin 11 April 2022",https://megapolitan.kompas.com/read/2022/04/01/04400081/jadwal-imsak-di-tangerang-selatan-senin-11-april-2022
2022-04-01_ko_0238,2022-04-01,Kompas,"Jadwal Imsak di Tangerang Selatan, Minggu 10 April 2022",https://megapolitan.kompas.com/read/2022/04/01/04350001/jadwal-imsak-di-tangerang-selatan-minggu-10-april-2022
2022-04-01_ko_0239,2022-04-01,Kompas,"Jadwal Imsak di Tangerang Selatan, Sabtu 9 April 2022",https://megapolitan.kompas.com/read/2022/04/01/04300071/jadwal-imsak-di-tangerang-selatan-sabtu-9-april-2022
2022-04-01_ko_0240,2022-04-01,Kompas,"Jadwal Imsak di Tangerang Selatan, Jumat 8 April 2022",https://megapolitan.kompas.com/read/2022/04/01/04250031/jadwal-imsak-di-tangerang-selatan-jumat-8-april-2022
2022-04-01_ko_0241,2022-04-01,Kompas,"Jadwal Imsak di Tangerang Selatan, Kamis 7 April 2022",https://megapolitan.kompas.com/read/2022/04/01/04200011/jadwal-imsak-di-tangerang-selatan-kamis-7-april-2022
2022-04-01_ko_0242,2022-04-01,Kompas,"Jadwal Imsak di Tangerang Selatan, Rabu 6 April 2022",https://megapolitan.kompas.com/read/2022/04/01/04150031/jadwal-imsak-di-tangerang-selatan-rabu-6-april-2022
2022-04-01_ko_0243,2022-04-01,Kompas,"Jadwal Imsak di Tangerang Selatan, Selasa 5 April 2022",https://megapolitan.kompas.com/read/2022/04/01/04100011/jadwal-imsak-di-tangerang-selatan-selasa-5-april-2022
2022-04-01_ko_0244,2022-04-01,Kompas,"Jadwal Imsak di Tangerang Selatan, Senin 4 April 2022",https://megapolitan.kompas.com/read/2022/04/01/04050091/jadwal-imsak-di-tangerang-selatan-senin-4-april-2022
2022-04-01_ko_0245,2022-04-01,Kompas,Pancasila sebagai Sumber Etika Politik,https://nasional.kompas.com/read/2022/04/01/04000051/pancasila-sebagai-sumber-etika-politik
2022-04-01_ko_0246,2022-04-01,Kompas,"Jadwal Imsak di Tangerang Selatan, Minggu 3 April 2022",https://megapolitan.kompas.com/read/2022/04/01/04000091/jadwal-imsak-di-tangerang-selatan-minggu-3-april-2022
2022-04-01_ko_0247,2022-04-01,Kompas,Batik Air Terminal Berapa di Bandara Soekarno-Hatta?,https://megapolitan.kompas.com/read/2022/04/01/03150091/batik-air-terminal-berapa-di-bandara-soekarno-hatta-
2022-04-01_ko_0248,2022-04-01,Kompas,"Jadwal Buka Puasa di Kota Tangerang, Jumat 8 April 2022",https://megapolitan.kompas.com/read/2022/04/01/03010051/jadwal-buka-puasa-di-kota-tangerang-jumat-8-april-2022
2022-04-01_ko_0249,2022-04-01,Kompas,"Jadwal Buka Puasa di Bogor, Jumat 8 April 2022",https://megapolitan.kompas.com/read/2022/04/01/03010001/jadwal-buka-puasa-di-bogor-jumat-8-april-2022
2022-04-01_ko_0250,2022-04-01,Kompas,Pancasila sebagai Ideologi Terbuka,https://nasional.kompas.com/read/2022/04/01/03000071/pancasila-sebagai-ideologi-terbuka
2022-04-01_ko_0251,2022-04-01,Kompas,"Jadwal Buka Puasa di Bogor, Selasa 5 April 2022",https://megapolitan.kompas.com/read/2022/04/01/03000001/jadwal-buka-puasa-di-bogor-selasa-5-april-2022
2022-04-01_ko_0252,2022-04-01,Kompas,"Jadwal Buka Puasa di Bogor, Rabu 6 April 2022",https://megapolitan.kompas.com/read/2022/04/01/03000081/jadwal-buka-puasa-di-bogor-rabu-6-april-2022
2022-04-01_ko_0253,2022-04-01,Kompas,"Jadwal Buka Puasa di Bogor, Kamis 7 April 2022",https://megapolitan.kompas.com/read/2022/04/01/03000011/jadwal-buka-puasa-di-bogor-kamis-7-april-2022
2022-04-01_ko_0254,2022-04-01,Kompas,"Jadwal Buka Puasa di Bogor, Minggu 3 April 2022",https://megapolitan.kompas.com/read/2022/04/01/02590081/jadwal-buka-puasa-di-bogor-minggu-3-april-2022
2022-04-01_ko_0255,2022-04-01,Kompas,"Jadwal Buka Puasa di Bogor, Senin 4 April 2022",https://megapolitan.kompas.com/read/2022/04/01/02590001/jadwal-buka-puasa-di-bogor-senin-4-april-2022
2022-04-01_ko_0256,2022-04-01,Kompas,Vaksin Booster di Jakarta Utara April 2022,https://megapolitan.kompas.com/read/2022/04/01/02450021/vaksin-booster-di-jakarta-utara-april-2022
2022-04-01_ko_0257,2022-04-01,Kompas,Citilink Terminal Berapa di Bandara Soekarno-Hatta?,https://megapolitan.kompas.com/read/2022/04/01/02150011/citilink-terminal-berapa-di-bandara-soekarno-hatta-
2022-04-01_ko_0258,2022-04-01,Kompas,Pancasila sebagai Ideologi Nasional,https://nasional.kompas.com/read/2022/04/01/02000051/pancasila-sebagai-ideologi-nasional
2022-04-01_ko_0259,2022-04-01,Kompas,Vaksin Booster di Jakarta Selatan April 2022,https://megapolitan.kompas.com/read/2022/04/01/01300081/vaksin-booster-di-jakarta-selatan-april-2022
2022-04-01_ko_0260,2022-04-01,Kompas,Lion Air Terminal Berapa di Bandara Soekarno-Hatta?,https://megapolitan.kompas.com/read/2022/04/01/01150061/lion-air-terminal-berapa-di-bandara-soekarno-hatta-
2022-04-01_ko_0261,2022-04-01,Kompas,Pancasila sebagai Falsafah Hidup Bangsa,https://nasional.kompas.com/read/2022/04/01/01000001/pancasila-sebagai-falsafah-hidup-bangsa
2022-04-01_ko_0262,2022-04-01,Kompas,Vaksin Booster di Mall Jabodetabek April 2022,https://megapolitan.kompas.com/read/2022/04/01/00450041/vaksin-booster-di-mall-jabodetabek-april-2022
2022-04-01_ko_0263,2022-04-01,Kompas,Kisaran Tarif Pengacara untuk Perceraian,https://nasional.kompas.com/read/2022/04/01/00450031/kisaran-tarif-pengacara-untuk-perceraian
2022-04-01_ko_0264,2022-04-01,Kompas,Hari Penting dan Hari Nasional April 2022,https://nasional.kompas.com/read/2022/04/01/00300041/hari-penting-dan-hari-nasional-april-2022
2022-04-01_ko_0265,2022-04-01,Kompas,Tanggal 2 April Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/04/01/00150081/tanggal-2-april-hari-memperingati-apa-
2022-04-01_ko_0266,2022-04-01,Kompas,"Jadwal Buka Puasa di Tangerang Selatan, Senin 4 April 2022",https://megapolitan.kompas.com/read/2022/04/01/00040081/jadwal-buka-puasa-di-tangerang-selatan-senin-4-april-2022
2022-04-01_ko_0267,2022-04-01,Kompas,"Jadwal Buka Puasa di Kota Tangerang, Kamis 7 April 2022",https://megapolitan.kompas.com/read/2022/04/01/00040021/jadwal-buka-puasa-di-kota-tangerang-kamis-7-april-2022
2022-04-01_ko_0268,2022-04-01,Kompas,"Jadwal Buka Puasa di Kota Tangerang, Rabu 6 April 2022",https://megapolitan.kompas.com/read/2022/04/01/00030081/jadwal-buka-puasa-di-kota-tangerang-rabu-6-april-2022
2022-04-01_ko_0269,2022-04-01,Kompas,"Jadwal Buka Puasa di Depok, Jumat 8 April 2022",https://megapolitan.kompas.com/read/2022/04/01/00020011/jadwal-buka-puasa-di-depok-jumat-8-april-2022
2022-04-01_ko_0270,2022-04-01,Kompas,"Jadwal Buka Puasa di Depok, Rabu 6 April 2022",https://megapolitan.kompas.com/read/2022/04/01/00010021/jadwal-buka-puasa-di-depok-rabu-6-april-2022
2022-04-01_ko_0271,2022-04-01,Kompas,"Jadwal Buka Puasa di Depok, Kamis 7 April 2022",https://megapolitan.kompas.com/read/2022/04/01/00010041/jadwal-buka-puasa-di-depok-kamis-7-april-2022
2022-04-01_ko_0272,2022-04-01,Kompas,"Jadwal Buka Puasa di Depok, Selasa 5 April 2022",https://megapolitan.kompas.com/read/2022/04/01/00010091/jadwal-buka-puasa-di-depok-selasa-5-april-2022
2022-04-01_ko_0273,2022-04-01,Kompas,Vaksin Booster di Jabodetabek April 2022,https://megapolitan.kompas.com/read/2022/04/01/00000031/vaksin-booster-di-jabodetabek-april-2022
