unique_id,date,headline,source,url
2020-01-20_ko_0208,2020-01-20,"Rajungan Langka di Musim Panen, Nelayan Pasir Putih Menjerit",Kompas,https://regional.kompas.com/read/2020/01/20/15551351/rajungan-langka-di-musim-panen-nelayan-pasir-putih-menjerit
2020-01-20_ko_0209,2020-01-20,"Tanggul Darurat Rapuh, Longsor Intai Jalan Lingkar Salatiga",Kompas,https://regional.kompas.com/read/2020/01/20/15493821/tanggul-darurat-rapuh-longsor-intai-jalan-lingkar-salatiga
2020-01-20_ko_0210,2020-01-20,"Dua Cawagub Baru DKI Disepakati, Bagaimana Proses Selanjutnya?",Kompas,https://megapolitan.kompas.com/read/2020/01/20/15480931/dua-cawagub-baru-dki-disepakati-bagaimana-proses-selanjutnya
2020-01-20_ko_0211,2020-01-20,"Dana Hibah Pilkada di 4 Kabupaten Bangka Belitung Capai Rp 68,7 Miliar",Kompas,https://regional.kompas.com/read/2020/01/20/15451321/dana-hibah-pilkada-di-4-kabupaten-bangka-belitung-capai-rp-687-miliar
2020-01-20_ko_0212,2020-01-20,BNPB Imbau Masyarakat Tak Jadikan Bencana sebagai Tontonan,Kompas,https://nasional.kompas.com/read/2020/01/20/15441771/bnpb-imbau-masyarakat-tak-jadikan-bencana-sebagai-tontonan
2020-01-20_ko_0213,2020-01-20,Polisi Tangkap Pengoplos Gas Melon Bersubsidi ke Elpiji 12 Kg,Kompas,https://regional.kompas.com/read/2020/01/20/15434531/polisi-tangkap-pengoplos-gas-melon-bersubsidi-ke-elpiji-12-kg
2020-01-20_ko_0214,2020-01-20,Jokowi Minta Labuan Bajo Dipersiapkan untuk G20 dan ASEAN Summit,Kompas,https://nasional.kompas.com/read/2020/01/20/15422551/jokowi-minta-labuan-bajo-dipersiapkan-untuk-g20-dan-asean-summit
2020-01-20_ko_0215,2020-01-20,"Dua Jenazah Bayi Ditemukan di Denpasar, Satu Bayi Tubuhnya Tak Utuh",Kompas,https://regional.kompas.com/read/2020/01/20/15412001/dua-jenazah-bayi-ditemukan-di-denpasar-satu-bayi-tubuhnya-tak-utuh
2020-01-20_ko_0216,2020-01-20, Kita Persiapkan Labuan Bajo untuk KTT G20,Kompas,https://regional.kompas.com/read/2020/01/20/15355711/jokowi-kita-persiapkan-labuan-bajo-untuk-ktt-g20
2020-01-20_ko_0217,2020-01-20,Basarnas Bentuk Tim Penyelamat Cari Santri yang Hanyut di Bogor,Kompas,https://megapolitan.kompas.com/read/2020/01/20/15352721/basarnas-bentuk-tim-penyelamat-cari-santri-yang-hanyut-di-bogor
2020-01-20_ko_0218,2020-01-20,Polisi Periksa Kejiwaan Tersangka Pelaku Pelecehan Seksual di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/20/15345491/polisi-periksa-kejiwaan-tersangka-pelaku-pelecehan-seksual-di-bekasi
2020-01-20_ko_0219,2020-01-20,"Mayat Wanita Mengambang di Waduk, Sempat Dikira Korban Terkaman Buaya",Kompas,https://regional.kompas.com/read/2020/01/20/15320541/mayat-wanita-mengambang-di-waduk-sempat-dikira-korban-terkaman-buaya
2020-01-20_ko_0220,2020-01-20,"Periode 1-20 Januari 2020, 74 Orang Meninggal Akibat Bencana Alam",Kompas,https://nasional.kompas.com/read/2020/01/20/15302301/periode-1-20-januari-2020-74-orang-meninggal-akibat-bencana-alam
2020-01-20_ko_0221,2020-01-20,"Pencurian di Pura, Arca Dewi Dhurga Berlapis Emas Hilang",Kompas,https://regional.kompas.com/read/2020/01/20/15301411/pencurian-di-pura-arca-dewi-dhurga-berlapis-emas-hilang
2020-01-20_ko_0222,2020-01-20,Dua Nama Cawagub DKI yang Baru Akan Langsung Diserahkan ke Anies,Kompas,https://megapolitan.kompas.com/read/2020/01/20/15300051/dua-nama-cawagub-dki-yang-baru-akan-langsung-diserahkan-ke-anies
2020-01-20_ko_0223,2020-01-20, Tak Ada Urgensi Yasonna Hadiri Konferensi Pers Pembentukan Tim Hukum PDIP,Kompas,https://nasional.kompas.com/read/2020/01/20/15274371/icw-tak-ada-urgensi-yasonna-hadiri-konferensi-pers-pembentukan-tim-hukum
2020-01-20_ko_0224,2020-01-20,"Rumahnya Rusak Berat Akibat Banjir, Warga Ini Berharap Bantuan Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/01/20/15265761/rumahnya-rusak-berat-akibat-banjir-warga-ini-berharap-bantuan-pemprov-dki
2020-01-20_ko_0225,2020-01-20,"Gali Septic Tank, Warga Temukan Struktur Bangunan Diduga Candi di Dieng",Kompas,https://regional.kompas.com/read/2020/01/20/15234441/gali-septic-tank-warga-temukan-struktur-bangunan-diduga-candi-di-dieng
2020-01-20_ko_0226,2020-01-20,"Hilang di Pulau Hantu, Nelayan Asal Bintan Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/01/20/15231431/hilang-di-pulau-hantu-nelayan-asal-bintan-ditemukan-tewas
2020-01-20_ko_0227,2020-01-20,"SDN Samudrajaya 04 Bekasi Rusak Parah sejak 2014, Pemkab Disebut Tak Beri Perhatian",Kompas,https://megapolitan.kompas.com/read/2020/01/20/15222161/sdn-samudrajaya-04-bekasi-rusak-parah-sejak-2014-pemkab-disebut-tak-beri
2020-01-20_ko_0228,2020-01-20,Eks Kadinkes Tangsel Terima Rp 400 Juta dari Wawan untuk THR,Kompas,https://nasional.kompas.com/read/2020/01/20/15212721/eks-kadinkes-tangsel-terima-rp-400-juta-dari-wawan-untuk-thr
2020-01-20_ko_0229,2020-01-20,Menristek Sebut Wapres Minta Industri Pangan Difasilitasi Manfaatkan Teknologi Iradiasi,Kompas,https://nasional.kompas.com/read/2020/01/20/15193581/menristek-sebut-wapres-minta-industri-pangan-difasilitasi-manfaatkan
2020-01-20_ko_0230,2020-01-20, Dinasti Politik Menghambat Kesejahteraan,Kompas,https://regional.kompas.com/read/2020/01/20/15172161/pengamat-dinasti-politik-menghambat-kesejahteraan
2020-01-20_ko_0231,2020-01-20,Kepala Unit Bank Jatim Jadi Tersangka Dugaan Penggelapan Uang Nasabah,Kompas,https://regional.kompas.com/read/2020/01/20/15151631/kepala-unit-bank-jatim-jadi-tersangka-dugaan-penggelapan-uang-nasabah
2020-01-20_ko_0232,2020-01-20,"Kunjungan Kerja ke Labuan Bajo, Presiden Jokowi Dua Kali Naik Kapal Pinisi",Kompas,https://nasional.kompas.com/read/2020/01/20/15151411/kunjungan-kerja-ke-labuan-bajo-presiden-jokowi-dua-kali-naik-kapal-pinisi
2020-01-20_ko_0233,2020-01-20,"Hanya karena Pakaian Kotornya Dibuang, PNS di Makassar Aniaya Kakak Kandung",Kompas,https://regional.kompas.com/read/2020/01/20/15140421/hanya-karena-pakaian-kotornya-dibuang-pns-di-makassar-aniaya-kakak-kandung
2020-01-20_ko_0234,2020-01-20,"Lolos dari Maut, Pria yang Tersambar Kereta Api Ini Hanya Mengaku Kaget",Kompas,https://regional.kompas.com/read/2020/01/20/15130041/lolos-dari-maut-pria-yang-tersambar-kereta-api-ini-hanya-mengaku-kaget
2020-01-20_ko_0235,2020-01-20,"Cerita Korban Selamat Kecelakaan Subang, Sempat Nyanyi Lagu Kemesraan Sebelum Bus Terguling",Kompas,https://megapolitan.kompas.com/read/2020/01/20/15103941/cerita-korban-selamat-kecelakaan-subang-sempat-nyanyi-lagu-kemesraan
2020-01-20_ko_0236,2020-01-20,Perempuan Dewasa yang Tak Bisa Melawan Jadi Target Tersangka Pelecehan Seksual di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/20/15093071/perempuan-dewasa-yang-tak-bisa-melawan-jadi-target-tersangka-pelecehan
2020-01-20_ko_0237,2020-01-20,"Keluh Kesah Murid SDN Samudrajaya 04 Bekasi, 6 Tahun Saksikan Kelas yang Rusak",Kompas,https://megapolitan.kompas.com/read/2020/01/20/15090151/keluh-kesah-murid-sdn-samudrajaya-04-bekasi-6-tahun-saksikan-kelas-yang
2020-01-20_ko_0238,2020-01-20,Pimpinan KPK Sempat Hindari Wartawan saat Bertemu Pimpinan Komisi III,Kompas,https://nasional.kompas.com/read/2020/01/20/15071651/pimpinan-kpk-sempat-hindari-wartawan-saat-bertemu-pimpinan-komisi-iii
2020-01-20_ko_0239,2020-01-20,"Pakar Sebut Ada Modus Penipuan di Balik Kasus Wahyu Setiawan, KPK: Terlalu Dini",Kompas,https://nasional.kompas.com/read/2020/01/20/15022551/pakar-sebut-ada-modus-penipuan-di-balik-kasus-wahyu-setiawan-kpk-terlalu
2020-01-20_ko_0240,2020-01-20,Ganjar Ancam Copot Pejabat Baru yang Tak Bisa Bekerja,Kompas,https://regional.kompas.com/read/2020/01/20/14543801/ganjar-ancam-copot-pejabat-baru-yang-tak-bisa-bekerja
2020-01-20_ko_0241,2020-01-20,"Rumah Warga Cililitan Rusak Berat Akibat Banjir, Plafon dan Pagar Ambruk",Kompas,https://megapolitan.kompas.com/read/2020/01/20/14542871/rumah-warga-cililitan-rusak-berat-akibat-banjir-plafon-dan-pagar-ambruk
2020-01-20_ko_0242,2020-01-20,"Sempat Ditegur Hakim, 2 Aktivis Papua Tetap Pakai Koteka di PN Jakpus",Kompas,https://megapolitan.kompas.com/read/2020/01/20/14503601/sempat-ditegur-hakim-2-aktivis-papua-tetap-pakai-koteka-di-pn-jakpus
2020-01-20_ko_0243,2020-01-20,Perahu Waterway Kota Tangerang Akan seperti Perahu Jukung Sungai Musi,Kompas,https://megapolitan.kompas.com/read/2020/01/20/14491861/perahu-waterway-kota-tangerang-akan-seperti-perahu-jukung-sungai-musi
2020-01-20_ko_0244,2020-01-20,"Dorong Pansus Jiwasraya, PKS Bantah Ingin Jatuhkan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/01/20/14482281/dorong-pansus-jiwasraya-pks-bantah-ingin-jatuhkan-pemerintah
2020-01-20_ko_0245,2020-01-20,Polisi Tangkap Kelompok Pemalsu Minuman Keras Impor Berbagai Merek,Kompas,https://megapolitan.kompas.com/read/2020/01/20/14425401/polisi-tangkap-kelompok-pemalsu-minuman-keras-impor-berbagai-merek
2020-01-20_ko_0246,2020-01-20,5 Tersangka Pabrik Narkoba di Tasikmalaya Dituntut Hukuman Mati,Kompas,https://regional.kompas.com/read/2020/01/20/14395021/5-tersangka-pabrik-narkoba-di-tasikmalaya-dituntut-hukuman-mati
2020-01-20_ko_0247,2020-01-20,PKS Tak Hadir Saat Gerindra Umumkan Ahmad Riza Patria dan Nurmansyah Lubis Jadi Cawagub Baru DKI,Kompas,https://megapolitan.kompas.com/read/2020/01/20/14391571/pks-tak-hadir-saat-gerindra-umumkan-ahmad-riza-patria-dan-nurmansyah
2020-01-20_ko_0248,2020-01-20,Jokowi Ingin Labuan Bajo Didesain untuk Wisatawan Berkantong Tebal,Kompas,https://nasional.kompas.com/read/2020/01/20/14390741/jokowi-ingin-labuan-bajo-didesain-untuk-wisatawan-berkantong-tebal
2020-01-20_ko_0249,2020-01-20,Warga Sleman Temukan Bayi Perempuan yang Baru Lahir 3 Hari di Pinggir Jalan,Kompas,https://regional.kompas.com/read/2020/01/20/14371221/warga-sleman-temukan-bayi-perempuan-yang-baru-lahir-3-hari-di-pinggir-jalan
2020-01-20_ko_0250,2020-01-20,Data BNPB Sebut Sepanjang 2020 Terjadi 203 Bencana,Kompas,https://nasional.kompas.com/read/2020/01/20/14364051/data-bnpb-sebut-sepanjang-2020-terjadi-203-bencana
2020-01-20_ko_0251,2020-01-20,RSUI Siapkan Pemulihan Trauma bagi Korban Kecelakaan Bus di Subang,Kompas,https://megapolitan.kompas.com/read/2020/01/20/14341811/rsui-siapkan-pemulihan-trauma-bagi-korban-kecelakaan-bus-di-subang
2020-01-20_ko_0252,2020-01-20,"Kota Tangerang Bakal Buat Waterway, Sampah di Sungai Cisadane Masih Jadi Masalah",Kompas,https://megapolitan.kompas.com/read/2020/01/20/14261521/kota-tangerang-bakal-buat-waterway-sampah-di-sungai-cisadane-masih-jadi
2020-01-20_ko_0253,2020-01-20,"Dikeroyok karena Tak Setor Uang, Tukang Parkir Masih Kritis",Kompas,https://megapolitan.kompas.com/read/2020/01/20/14255301/dikeroyok-karena-tak-setor-uang-tukang-parkir-masih-kritis
2020-01-20_ko_0254,2020-01-20,"Pimpinan KPK Mendadak Temui Komisi III, Raker dengan Kejagung Ditunda 1,5 Jam",Kompas,https://nasional.kompas.com/read/2020/01/20/14240581/pimpinan-kpk-mendadak-temui-komisi-iii-raker-dengan-kejagung-ditunda-15-jam
2020-01-20_ko_0255,2020-01-20,"Perayaan Natal Kemendikbud, Nadiem Ajak Semua Bekerja sebagai Sahabat",Kompas,https://edukasi.kompas.com/read/2020/01/20/14215661/perayaan-natal-kemendikbud-nadiem-ajak-semua-bekerja-sebagai-sahabat
2020-01-20_ko_0256,2020-01-20,Tukang Parkir di BSD Dikeroyok hingga Kritis karena Tak Setor Rp 30.000,Kompas,https://megapolitan.kompas.com/read/2020/01/20/14202401/tukang-parkir-di-bsd-dikeroyok-hingga-kritis-karena-tak-setor-rp-30000
2020-01-20_ko_0257,2020-01-20,"Nurmansjah Lubis, Mantan Anggota DPRD yang Jadi Cawagub DKI dari PKS",Kompas,https://megapolitan.kompas.com/read/2020/01/20/14195771/nurmansjah-lubis-mantan-anggota-dprd-yang-jadi-cawagub-dki-dari-pks
2020-01-20_ko_0258,2020-01-20,PN Jakpus: Belum Pernah Ada Terdakwa yang Pakai Koteka di Pengadilan Papua,Kompas,https://megapolitan.kompas.com/read/2020/01/20/14155571/pn-jakpus-belum-pernah-ada-terdakwa-yang-pakai-koteka-di-pengadilan-papua
2020-01-20_ko_0259,2020-01-20,Kejagung Periksa Tersangka Korupsi Jiwasraya di Gedung KPK,Kompas,https://nasional.kompas.com/read/2020/01/20/14141761/kejagung-periksa-tersangka-korupsi-jiwasraya-di-gedung-kpk
2020-01-20_ko_0260,2020-01-20,Pemkot Tangerang Bangun 3 Dermaga untuk Waterway,Kompas,https://megapolitan.kompas.com/read/2020/01/20/14124921/pemkot-tangerang-bangun-3-dermaga-untuk-waterway
2020-01-20_ko_0261,2020-01-20,"Kasus Bocah 11 Tahun Disandera Abu Sayyaf, Keluarga: Dia Ikut Pamannya Cari Ikan",Kompas,https://regional.kompas.com/read/2020/01/20/14100081/kasus-bocah-11-tahun-disandera-abu-sayyaf-keluarga--dia-ikut-pamannya-cari
2020-01-20_ko_0262,2020-01-20,"Sempat Padam 19 Jam, Listrik di Kalsel dan Kalteng Diklaim Sudah Pulih 85 Persen",Kompas,https://regional.kompas.com/read/2020/01/20/14095071/sempat-padam-19-jam-listrik-di-kalsel-dan-kalteng-diklaim-sudah-pulih-85
2020-01-20_ko_0263,2020-01-20,"Salah Info soal Kakek Mati Kelaparan, Wagub Sulsel Tetap Minta Warga Miskin Diperhatikan",Kompas,https://regional.kompas.com/read/2020/01/20/14083141/salah-info-soal-kakek-mati-kelaparan-wagub-sulsel-tetap-minta-warga-miskin
2020-01-20_ko_0264,2020-01-20,BNN Ungkap Daerah Perbatasan Rawan Penyelundupan Narkoba,Kompas,https://nasional.kompas.com/read/2020/01/20/14082681/bnn-ungkap-daerah-perbatasan-rawan-penyelundupan-narkoba
2020-01-20_ko_0265,2020-01-20,"Takut Sekolah Roboh, Murid SDN Samudrajaya 04 Bekasi Dipulangkan jika Hujan",Kompas,https://megapolitan.kompas.com/read/2020/01/20/14081511/takut-sekolah-roboh-murid-sdn-samudrajaya-04-bekasi-dipulangkan-jika
2020-01-20_ko_0266,2020-01-20,"Terseret Ombak Pantai Sawarna Banten, 1 Wisatawan Jakarta Tewas",Kompas,https://regional.kompas.com/read/2020/01/20/14072631/terseret-ombak-pantai-sawarna-banten-1-wisatawan-jakarta-tewas
2020-01-20_ko_0267,2020-01-20,"""Selfie"" di Atas Jembatan Gantung di Bengkulu Berujung Maut, 10 Orang Tewas Terseret Banjir",Kompas,https://regional.kompas.com/read/2020/01/20/14040041/selfie-di-atas-jembatan-gantung-di-bengkulu-berujung-maut-10-orang-tewas
2020-01-20_ko_0268,2020-01-20,"Profil Ahmad Riza Patria, Cawagub Baru DKI yang Disodorkan Gerindra",Kompas,https://megapolitan.kompas.com/read/2020/01/20/13525111/profil-ahmad-riza-patria-cawagub-baru-dki-yang-disodorkan-gerindra
2020-01-20_ko_0269,2020-01-20,"Program Waterway di Kota Tangerang, Dishub Kaji Rute yang Aman Dilalui",Kompas,https://megapolitan.kompas.com/read/2020/01/20/13522371/program-waterway-di-kota-tangerang-dishub-kaji-rute-yang-aman-dilalui
2020-01-20_ko_0270,2020-01-20,"Senin Ini, Kejaksaan Agung Panggil Dua Saksi Terkait Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/20/13501261/senin-ini-kejaksaan-agung-panggil-dua-saksi-terkait-kasus-jiwasraya
2020-01-20_ko_0271,2020-01-20,BNN Sebut Masyarakat Bisa Laporkan Calon Kepala Daerah yang Dicurigai Pengguna Narkoba,Kompas,https://nasional.kompas.com/read/2020/01/20/13473821/bnn-sebut-masyarakat-bisa-laporkan-calon-kepala-daerah-yang-dicurigai
2020-01-20_ko_0272,2020-01-20,Saksi Sebut Wawan Pernah Berikan Fee ke Pembuat Perusahaan Fiktif,Kompas,https://nasional.kompas.com/read/2020/01/20/13465391/saksi-sebut-wawan-pernah-berikan-fee-ke-pembuat-perusahaan-fiktif
2020-01-20_ko_0273,2020-01-20,10 Manfaat Besar bila Kamu Mahir Bahasa Asing,Kompas,https://edukasi.kompas.com/read/2020/01/20/13415801/10-manfaat-besar-bila-kamu-mahir-bahasa-asing
2020-01-20_ko_0274,2020-01-20,Seorang Santri di Bogor Hilang Setelah Hanyut Saat Mandi di Sungai,Kompas,https://megapolitan.kompas.com/read/2020/01/20/13335401/seorang-santri-di-bogor-hilang-setelah-hanyut-saat-mandi-di-sungai
2020-01-20_ko_0275,2020-01-20,Warga Semarang Tolak Tempat Pembuangan Sampah yang Dekat dengan Permukiman,Kompas,https://regional.kompas.com/read/2020/01/20/13331701/warga-semarang-tolak-tempat-pembuangan-sampah-yang-dekat-dengan-permukiman
2020-01-20_ko_0276,2020-01-20,75 Tahanan Kabur Massal dari Penjara Paraguay,Kompas,https://internasional.kompas.com/read/2020/01/20/13331241/75-tahanan-kabur-massal-dari-penjara-paraguay
2020-01-20_ko_0277,2020-01-20,Presiden dan Menkominfo Diminta Pangkas Kewenangan Dewan Pengawas TVRI,Kompas,https://nasional.kompas.com/read/2020/01/20/13301901/presiden-dan-menkominfo-diminta-pangkas-kewenangan-dewan-pengawas-tvri
2020-01-20_ko_0278,2020-01-20,"Ada Proyek Revitalisasi, 205 Pohon di Monas Dipindahkan",Kompas,https://megapolitan.kompas.com/read/2020/01/20/13215411/ada-proyek-revitalisasi-205-pohon-di-monas-dipindahkan
2020-01-20_ko_0279,2020-01-20,"Partai Gerindra Umumkan Dua Orang Ini sebagai Cawagub Baru DKI, Salah Satunya dari PKS",Kompas,https://megapolitan.kompas.com/read/2020/01/20/13214811/partai-gerindra-umumkan-dua-orang-ini-sebagai-cawagub-baru-dki-salah
2020-01-20_ko_0280,2020-01-20,"Bantu Hiu Paus yang Terdampar di Pantai, Warga: Kami Tolong karena Masih Hidup",Kompas,https://regional.kompas.com/read/2020/01/20/13205701/bantu-hiu-paus-yang-terdampar-di-pantai-warga-kami-tolong-karena-masih-hidup
2020-01-20_ko_0281,2020-01-20,Penjelasan Jaksa Agung soal Ucapan Tragedi Semanggi I dan II Bukan Pelanggaran HAM Berat,Kompas,https://nasional.kompas.com/read/2020/01/20/13200781/penjelasan-jaksa-agung-soal-ucapan-tragedi-semanggi-i-dan-ii-bukan
2020-01-20_ko_0282,2020-01-20,"Larang Terdakwa Pakai Koteka di Sidang, PN Jakpus Bantah Diskriminatif",Kompas,https://nasional.kompas.com/read/2020/01/20/13153241/larang-terdakwa-pakai-koteka-di-sidang-pn-jakpus-bantah-diskriminatif
2020-01-20_ko_0283,2020-01-20,"Mengenal Omnibus Law, Aturan ""Sapu Jagat"" yang Ditolak Buruh",Kompas,https://nasional.kompas.com/read/2020/01/20/13152061/mengenal-omnibus-law-aturan-sapu-jagat-yang-ditolak-buruh
2020-01-20_ko_0284,2020-01-20,DPR Dahulukan RUU Penanggulangan Bencana Dibandingkan RUU PKS,Kompas,https://nasional.kompas.com/read/2020/01/20/13063961/dpr-dahulukan-ruu-penanggulangan-bencana-dibandingkan-ruu-pks
2020-01-20_ko_0285,2020-01-20,Pria di Semarang Masih Hidup meski Sudah Terpental Ditabrak Kereta,Kompas,https://regional.kompas.com/read/2020/01/20/13042591/pria-di-semarang-masih-hidup-meski-sudah-terpental-ditabrak-kereta
2020-01-20_ko_0286,2020-01-20,"Sebelum Lelang Alkes, Saksi Mengaku Diperintah Koordinasi dengan Dua Orang Kepercayaan Wawan",Kompas,https://nasional.kompas.com/read/2020/01/20/13040291/sebelum-lelang-alkes-saksi-mengaku-diperintah-koordinasi-dengan-dua-orang
2020-01-20_ko_0287,2020-01-20,Polisi Tangkap Pengeroyok Tukang Parkir Minimarket di BSD yang Tak Setor Jatah Parkir,Kompas,https://megapolitan.kompas.com/read/2020/01/20/12564901/polisi-tangkap-pengeroyok-tukang-parkir-minimarket-di-bsd-yang-tak-setor
2020-01-20_ko_0288,2020-01-20,"Listrik Padam Lebih dari 19 Jam, Gubernur Kalsel Minta PLN Percepat Perbaikan",Kompas,https://regional.kompas.com/read/2020/01/20/12525491/listrik-padam-lebih-dari-19-jam-gubernur-kalsel-minta-pln-percepat-perbaikan
2020-01-20_ko_0289,2020-01-20,Harapan Ridwan Kamil pada Gebrakan Rektor Baru ITB Reini Wirahadikusumah,Kompas,https://regional.kompas.com/read/2020/01/20/12495861/harapan-ridwan-kamil-pada-gebrakan-rektor-baru-itb-reini-wirahadikusumah
2020-01-20_ko_0290,2020-01-20,"Turunkan Kain Hitam, Dewan Pengawas TVRI Dinilai Tidak Pro-karyawan",Kompas,https://nasional.kompas.com/read/2020/01/20/12463741/turunkan-kain-hitam-dewan-pengawas-tvri-dinilai-tidak-pro-karyawan
2020-01-20_ko_0291,2020-01-20,"Wi-Fi Gratis di Masjid, Menyusul di Tempat Ibadah Lainnya",Kompas,https://regional.kompas.com/read/2020/01/20/12433831/wi-fi-gratis-di-masjid-menyusul-di-tempat-ibadah-lainnya
2020-01-20_ko_0292,2020-01-20,"Ancam Satwa Endemik, Walhi Imbau Izin 9 Perusahaan HTI Ditinjau Ulang",Kompas,https://regional.kompas.com/read/2020/01/20/12432261/ancam-satwa-endemik-walhi-imbau-izin-9-perusahaan-hti-ditinjau-ulang
2020-01-20_ko_0293,2020-01-20,"Titik Terang Identitas Kerangka Manusia di Sofa Rumah Kosong Bandung: Pria Paruh Baya, Ras Asia",Kompas,https://regional.kompas.com/read/2020/01/20/12404491/titik-terang-identitas-kerangka-manusia-di-sofa-rumah-kosong-bandung-pria
2020-01-20_ko_0294,2020-01-20,"Mulai 5 Februari, Perlintasan Kereta Api Purwosari Ditutup untuk Pembangunan Flyover",Kompas,https://regional.kompas.com/read/2020/01/20/12373261/mulai-5-februari-perlintasan-kereta-api-purwosari-ditutup-untuk-pembangunan
2020-01-20_ko_0295,2020-01-20,"Terkena Jerat, Lengan Beruang Madu Ini Terpaksa Diamputasi",Kompas,https://regional.kompas.com/read/2020/01/20/12373131/terkena-jerat-lengan-beruang-madu-ini-terpaksa-diamputasi
2020-01-20_ko_0296,2020-01-20,Jumlah Korban Meninggal Jembatan Gantung Putus di Bengkulu Bertambah Jadi 10 Orang,Kompas,https://regional.kompas.com/read/2020/01/20/12351291/jumlah-korban-meninggal-jembatan-gantung-putus-di-bengkulu-bertambah-jadi-10
2020-01-20_ko_0297,2020-01-20,"UN 2019 SMP Mapel Bahasa Indonesia, Perhatikan Soal Berindikator Rendah Ini",Kompas,https://edukasi.kompas.com/read/2020/01/20/12345951/un-2019-smp-mapel-bahasa-indonesia-perhatikan-soal-berindikator-rendah-ini
2020-01-20_ko_0298,2020-01-20,"Cerita Alex, 20 Tahun Menjadi Petugas Wihara Dharma Bakti",Kompas,https://megapolitan.kompas.com/read/2020/01/20/12284771/cerita-alex-20-tahun-menjadi-petugas-wihara-dharma-bakti
2020-01-20_ko_0299,2020-01-20,Tiga Pengeras Suara Peringatan Dini Banjir di Petogogan Tak Berfungsi,Kompas,https://megapolitan.kompas.com/read/2020/01/20/12265601/tiga-pengeras-suara-peringatan-dini-banjir-di-petogogan-tak-berfungsi
2020-01-20_ko_0300,2020-01-20,"Kerangka Mayat di Sofa Rumah Kosong Diduga Pria Patuh Baya, Polisi Buka Hotline Kehilangan Orang",Kompas,https://regional.kompas.com/read/2020/01/20/12221981/kerangka-mayat-di-sofa-rumah-kosong-diduga-pria-patuh-baya-polisi-buka
2020-01-20_ko_0301,2020-01-20,"Heboh Penampakan Dua Matahari di Langit Makassar, Ini Penjelasan BMKG",Kompas,https://regional.kompas.com/read/2020/01/20/12220731/heboh-penampakan-dua-matahari-di-langit-makassar-ini-penjelasan-bmkg
2020-01-20_ko_0302,2020-01-20,"Lempari Petugas Satpol PP dengan Batu Bata, Manusia Silver Ditertibkan",Kompas,https://regional.kompas.com/read/2020/01/20/12204331/lempari-petugas-satpol-pp-dengan-batu-bata-manusia-silver-ditertibkan
2020-01-20_ko_0303,2020-01-20,Beasiswa Pelatihan Khusus Guru SD dan SMP/SMA ke Amerika Serikat,Kompas,https://edukasi.kompas.com/read/2020/01/20/12175481/beasiswa-pelatihan-khusus-guru-sd-dan-smp-sma-ke-amerika-serikat
2020-01-20_ko_0304,2020-01-20,"Kantor Desa Neglasari Tasikmalaya Dibakar, Pelayanan Masyarakat Dipindah ke Lokasi Darurat",Kompas,https://regional.kompas.com/read/2020/01/20/12140681/kantor-desa-neglasari-tasikmalaya-dibakar-pelayanan-masyarakat-dipindah-ke
2020-01-20_ko_0305,2020-01-20,Pinkan Mambo Jadi Saksi Kasus MeMiles,Kompas,https://regional.kompas.com/read/2020/01/20/12112431/pinkan-mambo-jadi-saksi-kasus-memiles
2020-01-20_ko_0306,2020-01-20,Pramugari Garuda Siwi Sidi Akhirnya Penuhi Panggilan Polisi,Kompas,https://megapolitan.kompas.com/read/2020/01/20/12104511/pramugari-garuda-siwi-sidi-akhirnya-penuhi-panggilan-polisi
2020-01-20_ko_0307,2020-01-20,"Usai Pemecatan Helmy Yahya, Gedung TVRI Dipasang Kain Hitam",Kompas,https://nasional.kompas.com/read/2020/01/20/12095371/usai-pemecatan-helmy-yahya-gedung-tvri-dipasang-kain-hitam
2020-01-20_ko_0308,2020-01-20,"Heboh Aksi Bule ""Freestyle"" di Bali, Orangnya Kabur, Polisi Rahasiakan Identitas",Kompas,https://regional.kompas.com/read/2020/01/20/12094611/heboh-aksi-bule-freestyle-di-bali-orangnya-kabur-polisi-rahasiakan-identitas
2020-01-20_ko_0309,2020-01-20, Bau Bangkai Kerangka Manusia di Sofa Rumah Kosong Bandung Tersamar Bau selokan,Kompas,https://regional.kompas.com/read/2020/01/20/12053241/tetangga-bau-bangkai-kerangka-manusia-di-sofa-rumah-kosong-bandung-tersamar
2020-01-20_ko_0310,2020-01-20,"Identitas Kerangka Manusia Duduk di Bandung Terungkap, Diduga Tewas 1 Tahun Lalu",Kompas,https://regional.kompas.com/read/2020/01/20/12015551/identitas-kerangka-manusia-duduk-di-bandung-terungkap-diduga-tewas-1-tahun
2020-01-20_ko_0311,2020-01-20,"Uang Desa yang Disimpan di Bank Jatim Raib, Aparat Desa: Ada Penarikan dengan Tanda Tangan Palsu",Kompas,https://regional.kompas.com/read/2020/01/20/12005331/uang-desa-yang-disimpan-di-bank-jatim-raib-aparat-desa-ada-penarikan-dengan
