unique_id,date,headline,source,url
2020-07-17_ko_0205,2020-07-17,"Penuhi Undangan Pengumuman Rekomendasi PDI-P di Semarang, Gibran: Bismillah Saja",Kompas,https://regional.kompas.com/read/2020/07/17/12511141/penuhi-undangan-pengumuman-rekomendasi-pdi-p-di-semarang-gibran-bismillah
2020-07-17_ko_0206,2020-07-17,"Kisah Siswa di Pulau Seram, Jalan Kaki 3 Kilometer hingga Bertaruh Nyawa Seberangi Sungai Demi Bisa Sekolah",Kompas,https://regional.kompas.com/read/2020/07/17/12464261/kisah-siswa-di-pulau-seram-jalan-kaki-3-kilometer-hingga-bertaruh-nyawa
2020-07-17_ko_0207,2020-07-17,Dewan Pendidikan Riau Minta 64 Kepala SMP Batalkan Pengunduran Diri,Kompas,https://regional.kompas.com/read/2020/07/17/12460331/dewan-pendidikan-riau-minta-64-kepala-smp-batalkan-pengunduran-diri
2020-07-17_ko_0208,2020-07-17,"Tiga Pilot Jalani Rehabilitasi di RSKO Cibubur, Polisi: Proses Hukum Tetap Lanjut",Kompas,https://megapolitan.kompas.com/read/2020/07/17/12435341/tiga-pilot-jalani-rehabilitasi-di-rsko-cibubur-polisi-proses-hukum-tetap
2020-07-17_ko_0209,2020-07-17," Persoalannya Bukan Lagi Tak Ada APD, tetapi Kepatuhan Tenaga Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/17/12184001/muhadjir-persoalannya-bukan-lagi-tak-ada-apd-tetapi-kepatuhan-tenaga
2020-07-17_ko_0210,2020-07-17,KPK Panggil Dua Mantan Sekretaris Perusahaan PT Dirgantara Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/17/12105011/kpk-panggil-dua-mantan-sekretaris-perusahaan-pt-dirgantara-indonesia
2020-07-17_ko_0211,2020-07-17,Ketua DPRD Kabupaten Pekalongan Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/17/12100871/ketua-dprd-kabupaten-pekalongan-positif-covid-19
2020-07-17_ko_0212,2020-07-17,"Kasus Nurhadi, KPK Panggil Sekretaris Pengadilan Tinggi Agama Medan",Kompas,https://nasional.kompas.com/read/2020/07/17/12070781/kasus-nurhadi-kpk-panggil-sekretaris-pengadilan-tinggi-agama-medan
2020-07-17_ko_0213,2020-07-17,"Jelang HUT Ke-75 RI, PLN Riau Beri Diskon, Biaya Tambah Daya Hanya Rp 170.845",Kompas,https://regional.kompas.com/read/2020/07/17/11570711/jelang-hut-ke-75-ri-pln-riau-beri-diskon-biaya-tambah-daya-hanya-rp-170845
2020-07-17_ko_0214,2020-07-17,"Ibu Muda Simpan Mayat Bayinya di Tas Semalam, Dilahirkan Sendiri di Kantor BUMN",Kompas,https://regional.kompas.com/read/2020/07/17/11544331/ibu-muda-simpan-mayat-bayinya-di-tas-semalam-dilahirkan-sendiri-di-kantor
2020-07-17_ko_0215,2020-07-17,"BUMN Go Global, Erick Thohir: Kita Ingin Perbaiki Supply Chain Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/17/11542361/bumn-go-global-erick-thohir-kita-ingin-perbaiki-supply-chain-indonesia
2020-07-17_ko_0216,2020-07-17,"Fakta ""Avanza Bergoyang"" Sendiri di Depan Rumah Dinas Wabup Tuban, Digerebek Satpol PP dan Ditemukan Kondom",Kompas,https://regional.kompas.com/read/2020/07/17/11530801/fakta-avanza-bergoyang-sendiri-di-depan-rumah-dinas-wabup-tuban-digerebek
2020-07-17_ko_0217,2020-07-17, Pembubaran BRG Harus Didasarkan pada Evaluasi Kinerja,Kompas,https://nasional.kompas.com/read/2020/07/17/11511711/walhi-pembubaran-brg-harus-didasarkan-pada-evaluasi-kinerja
2020-07-17_ko_0218,2020-07-17,"Dituding Tak Transparan Berikan Data Pemilih, KPU Jateng: Kami Bekerja Sesuai Regulasi",Kompas,https://regional.kompas.com/read/2020/07/17/11425741/dituding-tak-transparan-berikan-data-pemilih-kpu-jateng-kami-bekerja-sesuai
2020-07-17_ko_0219,2020-07-17,"Kurang Alat untuk Penanganan Corona, Wali Kota Banjarbaru Minta Bantuan Kemenkes",Kompas,https://regional.kompas.com/read/2020/07/17/11414401/kurang-alat-untuk-penanganan-corona-wali-kota-banjarbaru-minta-bantuan
2020-07-17_ko_0220,2020-07-17,"Senang Kerja Cepat dengan Erick Thohir, Menlu: Biasanya Butuh Waktu Berbulan-bulan",Kompas,https://nasional.kompas.com/read/2020/07/17/11332591/senang-kerja-cepat-dengan-erick-thohir-menlu-biasanya-butuh-waktu-berbulan
2020-07-17_ko_0221,2020-07-17,"Bekerja Sama dengan Kemenlu, Erick Thohir Harap Produk BUMN Ungguli Negara Lain",Kompas,https://nasional.kompas.com/read/2020/07/17/11300571/bekerja-sama-dengan-kemenlu-erick-thohir-harap-produk-bumn-ungguli-negara
2020-07-17_ko_0222,2020-07-17,Pembalakan Liar Hutan Sumbar Cepat Dideteksi Melalui Alat Sensor Guardian,Kompas,https://regional.kompas.com/read/2020/07/17/11292211/pembalakan-liar-hutan-sumbar-cepat-dideteksi-melalui-alat-sensor-guardian
2020-07-17_ko_0223,2020-07-17,RS Covid-19 Pulau Galang Rawat 434 Pasien sejak 6 April,Kompas,https://nasional.kompas.com/read/2020/07/17/11290981/rs-covid-19-pulau-galang-rawat-434-pasien-sejak-6-april
2020-07-17_ko_0224,2020-07-17,KPK Panggil Mantan Bupati Bogor Rahmat Yasin sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/07/17/11281511/kpk-panggil-mantan-bupati-bogor-rahmat-yasin-sebagai-tersangka
2020-07-17_ko_0225,2020-07-17,"Bantu Indonesia Pulih dari Pandemi Covid-19, Konimex Jalankan Aksi Solidaritas",Kompas,https://nasional.kompas.com/read/2020/07/17/11260041/bantu-indonesia-pulih-dari-pandemi-covid-19-konimex-jalankan-aksi
2020-07-17_ko_0226,2020-07-17,Jenazah ABK Asal Lampung yang Ditemukan Tewas di Freezer Kapal China Dipulangkan,Kompas,https://regional.kompas.com/read/2020/07/17/11243891/jenazah-abk-asal-lampung-yang-ditemukan-tewas-di-freezer-kapal-china
2020-07-17_ko_0227,2020-07-17,"Dukung BUMN Go Global, Menlu Senang Erick Thohir Bekerja Cepat",Kompas,https://nasional.kompas.com/read/2020/07/17/11202921/dukung-bumn-go-global-menlu-senang-erick-thohir-bekerja-cepat
2020-07-17_ko_0228,2020-07-17,"Banjir 1 Meter Rendam Lapas Sorong, Sejumlah Napi Terpaksa Dievakuasi",Kompas,https://regional.kompas.com/read/2020/07/17/11163001/banjir-1-meter-rendam-lapas-sorong-sejumlah-napi-terpaksa-dievakuasi
2020-07-17_ko_0229,2020-07-17,Vonis bagi Penyerang Novel Dinilai Jadi Potret Penegakan Hukum yang Tak Berpihak pada Korban,Kompas,https://nasional.kompas.com/read/2020/07/17/11131831/vonis-bagi-penyerang-novel-dinilai-jadi-potret-penegakan-hukum-yang-tak
2020-07-17_ko_0230,2020-07-17,"Pasangan Muda-mudi yang Diamankan Satpol PP di ""Avanza Bergoyang"" Diberi Sanksi",Kompas,https://regional.kompas.com/read/2020/07/17/11034381/pasangan-muda-mudi-yang-diamankan-satpol-pp-di-avanza-bergoyang-diberi
2020-07-17_ko_0231,2020-07-17,"Kedubes Belanda Hanya Sodorkan Nama Pengacara, Polri Tunggu Keputusan Maria Lumowa",Kompas,https://nasional.kompas.com/read/2020/07/17/10570681/kedubes-belanda-hanya-sodorkan-nama-pengacara-polri-tunggu-keputusan-maria
2020-07-17_ko_0232,2020-07-17,"Vonis 2 Tahun dan 1,5 Tahun bagi Penyerang Novel, Tim Advokasi: Skenario Sempurna",Kompas,https://nasional.kompas.com/read/2020/07/17/10533301/vonis-2-tahun-dan-15-tahun-bagi-penyerang-novel-tim-advokasi-skenario
2020-07-17_ko_0233,2020-07-17,"Ingin Rujuk dengan Mantan Istri, Pria Ini Justru Babak Belur Dihajar Warga, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/07/17/10520031/ingin-rujuk-dengan-mantan-istri-pria-ini-justru-babak-belur-dihajar-warga
2020-07-17_ko_0234,2020-07-17,"Iklan Viral Mal Taman Anggrek Dijual Rp 17 Triliun, Pihak Mal Sebut Tidak Benar",Kompas,https://megapolitan.kompas.com/read/2020/07/17/10404221/iklan-viral-mal-taman-anggrek-dijual-rp-17-triliun-pihak-mal-sebut-tidak
2020-07-17_ko_0235,2020-07-17,"Cucu Rela Dicabuli Kakek sejak SD karena Takut Disantet, Terbongkar Setelah Pelaku Stroke",Kompas,https://regional.kompas.com/read/2020/07/17/10395411/cucu-rela-dicabuli-kakek-sejak-sd-karena-takut-disantet-terbongkar-setelah
2020-07-17_ko_0236,2020-07-17,"Penanganan Covid-19 di Jatim, Menko PMK Minta Ketersediaan Alat Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/17/10391601/penanganan-covid-19-di-jatim-menko-pmk-minta-ketersediaan-alat-kesehatan
2020-07-17_ko_0237,2020-07-17,"PDI-P Akan Umumkan Paslon Pilkada, Gibran hingga Keponakan Prabowo Jadi Sorotan",Kompas,https://nasional.kompas.com/read/2020/07/17/10385471/pdi-p-akan-umumkan-paslon-pilkada-gibran-hingga-keponakan-prabowo-jadi
2020-07-17_ko_0238,2020-07-17,Pengusaha Memaklumi Penundaan Pembukaan Bioskop di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/17/10340461/pengusaha-memaklumi-penundaan-pembukaan-bioskop-di-jakarta
2020-07-17_ko_0239,2020-07-17,"Cerita Orangtua Hadapi Anak Selama Sekolah Ditutup, dari Kecanduan Game Online hingga Lupa Pulang",Kompas,https://regional.kompas.com/read/2020/07/17/10333361/cerita-orangtua-hadapi-anak-selama-sekolah-ditutup-dari-kecanduan-game
2020-07-17_ko_0240,2020-07-17,Orang-orang yang Masih Tak Percaya Corona...,Kompas,https://regional.kompas.com/read/2020/07/17/10302721/orang-orang-yang-masih-tak-percaya-corona
2020-07-17_ko_0241,2020-07-17,"Tawuran, Telapak Tangan Pelajar Ini Tertinggal di Lokasi Kejadian",Kompas,https://regional.kompas.com/read/2020/07/17/10302371/tawuran-telapak-tangan-pelajar-ini-tertinggal-di-lokasi-kejadian
2020-07-17_ko_0242,2020-07-17,"Kasus Dugaan Penghinaan Sultan II, Polda Kalbar Kirim Surat Panggilan ke Hendropriyono",Kompas,https://regional.kompas.com/read/2020/07/17/10270611/kasus-dugaan-penghinaan-sultan-ii-polda-kalbar-kirim-surat-panggilan-ke
2020-07-17_ko_0243,2020-07-17,"Pria Ini Nekat Curi Celana Dalam Mantan Istri, Polisi: Untuk Guna-guna",Kompas,https://regional.kompas.com/read/2020/07/17/10240071/pria-ini-nekat-curi-celana-dalam-mantan-istri-polisi-untuk-guna-guna
2020-07-17_ko_0244,2020-07-17,Mayat Perempuan Mengambang di Saluran Air Samping RSUD Sumedang,Kompas,https://regional.kompas.com/read/2020/07/17/10205241/mayat-perempuan-mengambang-di-saluran-air-samping-rsud-sumedang
2020-07-17_ko_0245,2020-07-17,"Banjir Rendam 10 Kecamatan di Kabupaten Wajo, 50.349 Jiwa Terdampak",Kompas,https://regional.kompas.com/read/2020/07/17/10182951/banjir-rendam-10-kecamatan-di-kabupaten-wajo-50349-jiwa-terdampak
2020-07-17_ko_0246,2020-07-17,Gadis ABG Jual Rekannya dan Seorang Ibu Rumah Tangga sebagai PSK,Kompas,https://regional.kompas.com/read/2020/07/17/10164541/gadis-abg-jual-rekannya-dan-seorang-ibu-rumah-tangga-sebagai-psk
2020-07-17_ko_0247,2020-07-17, Vonis Penyerang Novel Cermin Perlindungan Negara terhadap Penegak Hukum,Kompas,https://nasional.kompas.com/read/2020/07/17/10134421/kpk-vonis-penyerang-novel-cermin-perlindungan-negara-terhadap-penegak-hukum
2020-07-17_ko_0248,2020-07-17,Membandingkan Vonis Kasus Novel Baswedan dengan Putusan Penyiraman Air Keras Lainnya,Kompas,https://nasional.kompas.com/read/2020/07/17/10124601/membandingkan-vonis-kasus-novel-baswedan-dengan-putusan-penyiraman-air-keras
2020-07-17_ko_0249,2020-07-17,"Atasi Covid-19, Doni Monardo Harap Peran Masyarakat Kurangi Beban Dokter",Kompas,https://nasional.kompas.com/read/2020/07/17/10081041/atasi-covid-19-doni-monardo-harap-peran-masyarakat-kurangi-beban-dokter
2020-07-17_ko_0250,2020-07-17,"Pergub Dicabut, Pemprov DKI Resmi Tiadakan SIKM",Kompas,https://megapolitan.kompas.com/read/2020/07/17/10065311/pergub-dicabut-pemprov-dki-resmi-tiadakan-sikm
2020-07-17_ko_0251,2020-07-17,"Vaksin Covid-19 Buatan Lokal Baru Tersedia 2022, Vaksin dari China 2021",Kompas,https://nasional.kompas.com/read/2020/07/17/09592351/vaksin-covid-19-buatan-lokal-baru-tersedia-2022-vaksin-dari-china-2021
2020-07-17_ko_0252,2020-07-17,"Mayoritas Warga Surabaya Patuh Protokol Kesehatan, Kok Kasus Covid-19 Melonjak Tajam?",Kompas,https://regional.kompas.com/read/2020/07/17/09592131/mayoritas-warga-surabaya-patuh-protokol-kesehatan-kok-kasus-covid-19
2020-07-17_ko_0253,2020-07-17,Sebanyak 18 Warga Kabupaten Grobogan Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/07/17/09505101/sebanyak-18-warga-kabupaten-grobogan-sembuh-dari-covid-19
2020-07-17_ko_0254,2020-07-17," Berkurang 2, RSKI Pulau Galang Rawat 18 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/17/09502721/update-berkurang-2-rski-pulau-galang-rawat-18-pasien-positif-covid-19
2020-07-17_ko_0255,2020-07-17,"Jenderal Polisi, Surat ""Sakti"" Polri, dan Djoko Tjandra yang Tak Tersentuh...",Kompas,https://nasional.kompas.com/read/2020/07/17/09494731/jenderal-polisi-surat-sakti-polri-dan-djoko-tjandra-yang-tak-tersentuh
2020-07-17_ko_0256,2020-07-17,"Gibran ke Semarang, Purnomo Dipanggil Jokowi, Ini Sikap Rudy soal Rekomendasi DPP PDI-P",Kompas,https://regional.kompas.com/read/2020/07/17/09490041/gibran-ke-semarang-purnomo-dipanggil-jokowi-ini-sikap-rudy-soal-rekomendasi
2020-07-17_ko_0257,2020-07-17,"Serba-serbi Sidang Vonis Penyerang Novel Baswedan, Ada Unjuk Rasa hingga Doa Bersama",Kompas,https://megapolitan.kompas.com/read/2020/07/17/09453121/serba-serbi-sidang-vonis-penyerang-novel-baswedan-ada-unjuk-rasa-hingga
2020-07-17_ko_0258,2020-07-17,"Tak Pakai Masker karena Tak Takut Corona, 2 Pemuda Ini Dihukum Naik Ambulans",Kompas,https://regional.kompas.com/read/2020/07/17/09401911/tak-pakai-masker-karena-tak-takut-corona-2-pemuda-ini-dihukum-naik-ambulans
2020-07-17_ko_0259,2020-07-17,Strategi Kota Tangerang Hadapi Krisis Ekonomi di Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/17/09360881/strategi-kota-tangerang-hadapi-krisis-ekonomi-di-masa-pandemi-covid-19
2020-07-17_ko_0260,2020-07-17,Tiga Pesan Panglima TNI untuk Perwira Karier,Kompas,https://nasional.kompas.com/read/2020/07/17/09331791/tiga-pesan-panglima-tni-untuk-perwira-karier
2020-07-17_ko_0261,2020-07-17,"Satu Minggu Kematian Editor Metro TV Yodi Prabowo, Kasus yang Belum Terungkap",Kompas,https://megapolitan.kompas.com/read/2020/07/17/09293981/satu-minggu-kematian-editor-metro-tv-yodi-prabowo-kasus-yang-belum
2020-07-17_ko_0262,2020-07-17,Pria Ini Curi Celana Dalam Mantan Istri untuk Guna-guna supaya Balikan,Kompas,https://regional.kompas.com/read/2020/07/17/09283111/pria-ini-curi-celana-dalam-mantan-istri-untuk-guna-guna-supaya-balikan
2020-07-17_ko_0263,2020-07-17,Lonjakan Kasus Covid-19 di Jakarta hingga PSBB Transisi Diperpanjang,Kompas,https://megapolitan.kompas.com/read/2020/07/17/09211871/lonjakan-kasus-covid-19-di-jakarta-hingga-psbb-transisi-diperpanjang
2020-07-17_ko_0264,2020-07-17,Ketua Gugus Tugas Minta RS Tak Campur Suspek dengan Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/17/09203601/ketua-gugus-tugas-minta-rs-tak-campur-suspek-dengan-pasien-positif-covid-19
2020-07-17_ko_0265,2020-07-17,"Tahapan Coklit Jelang Pilkada Tangsel, Petugas Dites Covid-19 hingga Wajib Ber-APD",Kompas,https://megapolitan.kompas.com/read/2020/07/17/09193951/tahapan-coklit-jelang-pilkada-tangsel-petugas-dites-covid-19-hingga-wajib
2020-07-17_ko_0266,2020-07-17,"UPDATE 17 Juli: Tambah 24, RSD Wisma Atlet Tangani 1.267 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/17/09114561/update-17-juli-tambah-24-rsd-wisma-atlet-tangani-1267-pasien-positif-covid
2020-07-17_ko_0267,2020-07-17,Update 16 Juni: Data Positif Covid-19 Kota Tangerang Dikoreksi Jadi 535,Kompas,https://megapolitan.kompas.com/read/2020/07/17/09063841/update-16-juni-data-positif-covid-19-kota-tangerang-dikoreksi-jadi-535
2020-07-17_ko_0268,2020-07-17,"Kepala Gugus Tugas: Covid-19 Bukan Rekayasa, Bukan Konspirasi",Kompas,https://nasional.kompas.com/read/2020/07/17/09034861/kepala-gugus-tugas-covid-19-bukan-rekayasa-bukan-konspirasi
2020-07-17_ko_0269,2020-07-17,Seorang Wanita Hamil 8 Bulan di Manggarai Barat Positif Corona,Kompas,https://regional.kompas.com/read/2020/07/17/09012491/seorang-wanita-hamil-8-bulan-di-manggarai-barat-positif-corona
2020-07-17_ko_0270,2020-07-17,"Gugus Tugas Sebut 6,8 Persen Warga Tangsel Belum Patuh Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/07/17/09001491/gugus-tugas-sebut-68-persen-warga-tangsel-belum-patuh-protokol-kesehatan
2020-07-17_ko_0271,2020-07-17,"Berangkat ke DPD PDI-P di Semarang, Gibran: Mohon Doanya",Kompas,https://regional.kompas.com/read/2020/07/17/08550021/berangkat-ke-dpd-pdi-p-di-semarang-gibran-mohon-doanya
2020-07-17_ko_0272,2020-07-17,Doni Monardo: Kami Tak Ingin Lagi Ada Tenaga Kesehatan Gugur akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/17/08473771/doni-monardo-kami-tak-ingin-lagi-ada-tenaga-kesehatan-gugur-akibat-covid-19
2020-07-17_ko_0273,2020-07-17,Panglima TNI: Saat Ini Sedang Berlangsung Perang Pikiran yang Bahayakan Kepentingan Nasional,Kompas,https://nasional.kompas.com/read/2020/07/17/08423231/panglima-tni-saat-ini-sedang-berlangsung-perang-pikiran-yang-bahayakan
2020-07-17_ko_0274,2020-07-17,Menko PMK: 50 Persen Urusan Covid-19 Nasional Selesai jika Kasus di Jatim Bisa Ditekan,Kompas,https://nasional.kompas.com/read/2020/07/17/08371571/menko-pmk-50-persen-urusan-covid-19-nasional-selesai-jika-kasus-di-jatim
2020-07-17_ko_0275,2020-07-17,"Hingga 16 Juli, Pemda Cairkan Lebih dari Rp 10 Triliun untuk Pilkada",Kompas,https://nasional.kompas.com/read/2020/07/17/08201971/hingga-16-juli-pemda-cairkan-lebih-dari-rp-10-triliun-untuk-pilkada
2020-07-17_ko_0276,2020-07-17,"Bupati Batang: Ada Warga Positif Covid-19, Kita Lockdown Tingkat RT",Kompas,https://regional.kompas.com/read/2020/07/17/08200841/bupati-batang-ada-warga-positif-covid-19-kita-lockdown-tingkat-rt
2020-07-17_ko_0277,2020-07-17,"Merasa Tak Tanda Tangani Surat Pemakaman Covid-19 Suami, Ibu Ini Laporkan Direktur RS",Kompas,https://regional.kompas.com/read/2020/07/17/08175631/merasa-tak-tanda-tangani-surat-pemakaman-covid-19-suami-ibu-ini-laporkan
2020-07-17_ko_0278,2020-07-17,"Lantik Perwira Karier, Panglima TNI Ingatkan Aktivitas Kelompok Radikal di Medsos",Kompas,https://nasional.kompas.com/read/2020/07/17/08141281/lantik-perwira-karier-panglima-tni-ingatkan-aktivitas-kelompok-radikal-di
2020-07-17_ko_0279,2020-07-17,Pesta Seks Pasangan Remaja dan Tumbuh Kembang Pubertas yang Tak Tersalurkan...,Kompas,https://nasional.kompas.com/read/2020/07/17/08102281/pesta-seks-pasangan-remaja-dan-tumbuh-kembang-pubertas-yang-tak-tersalurkan
2020-07-17_ko_0280,2020-07-17,"Tak Dipilih PDI-P pada Pilkada 2020, Purnomo: Saya Sudah Menduganya",Kompas,https://regional.kompas.com/read/2020/07/17/08000091/tak-dipilih-pdi-p-pada-pilkada-2020-purnomo-saya-sudah-menduganya
2020-07-17_ko_0281,2020-07-17, Sosok Brigjen Pol Prasetijo Utomo | Penambahan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/17/07564521/populer-nasional-sosok-brigjen-pol-prasetijo-utomo-penambahan-kasus-covid-19
2020-07-17_ko_0282,2020-07-17,"Pasutri Ini Berjualan Iguana, Omzetnya Rp 5 Juta Per Bulan, Pembeli dari Surabaya hingga Jakarta",Kompas,https://regional.kompas.com/read/2020/07/17/07514841/pasutri-ini-berjualan-iguana-omzetnya-rp-5-juta-per-bulan-pembeli-dari
2020-07-17_ko_0283,2020-07-17,"Fakta-fakta Kecelakaan Maut di DI Panjaitan, Jakarta Timur",Kompas,https://megapolitan.kompas.com/read/2020/07/17/07513081/fakta-fakta-kecelakaan-maut-di-di-panjaitan-jakarta-timur
2020-07-17_ko_0284,2020-07-17,"Cerita Mantan Pemburu TN Way Kambas, Tobat Berburu dan Bakar Hutan Setelah Diajak Usir Gajah Liar (2)",Kompas,https://regional.kompas.com/read/2020/07/17/07460091/cerita-mantan-pemburu-tn-way-kambas-tobat-berburu-dan-bakar-hutan-setelah
2020-07-17_ko_0285,2020-07-17,"Pacar Dilamar Orang, Pria Ini Sebarkan Foto Bugil Kekasihnya di Media Sosial",Kompas,https://regional.kompas.com/read/2020/07/17/07435311/pacar-dilamar-orang-pria-ini-sebarkan-foto-bugil-kekasihnya-di-media-sosial
2020-07-17_ko_0286,2020-07-17,"Sekjen KY Tubagus Rismunandar Meninggal karena Covid-19, Dimakamkan di Serang",Kompas,https://nasional.kompas.com/read/2020/07/17/07435101/sekjen-ky-tubagus-rismunandar-meninggal-karena-covid-19-dimakamkan-di-serang
2020-07-17_ko_0287,2020-07-17,Petugas PPDP di Sulut Wajib Pakai APD dan Ikut Rapid Test Sebelum Coklit,Kompas,https://regional.kompas.com/read/2020/07/17/07412251/petugas-ppdp-di-sulut-wajib-pakai-apd-dan-ikut-rapid-test-sebelum-coklit
2020-07-17_ko_0288,2020-07-17,Menimbang Kelonggaran Ojol Bawa Penumpang di Masa PSBB Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/07/17/07380111/menimbang-kelonggaran-ojol-bawa-penumpang-di-masa-psbb-kota-tangerang
2020-07-17_ko_0289,2020-07-17,KPU Akan Atur Jam Kedatangan Pemilih di TPS untuk Kurangi Kerumunan,Kompas,https://nasional.kompas.com/read/2020/07/17/07363071/kpu-akan-atur-jam-kedatangan-pemilih-di-tps-untuk-kurangi-kerumunan
2020-07-17_ko_0290,2020-07-17,"Tim Pemburu Koruptor Bakal Diaktifkan Lagi, ICW: Tidak Urgent Saat Ini",Kompas,https://nasional.kompas.com/read/2020/07/17/07292631/tim-pemburu-koruptor-bakal-diaktifkan-lagi-icw-tidak-urgent-saat-ini
2020-07-17_ko_0291,2020-07-17,"Jenazah Suami Dimakamkan di Pemakaman Covid-19, Ibu Ini Laporkan Rumah Sakit ke Polisi",Kompas,https://regional.kompas.com/read/2020/07/17/07292251/jenazah-suami-dimakamkan-di-pemakaman-covid-19-ibu-ini-laporkan-rumah-sakit
2020-07-17_ko_0292,2020-07-17,"Tak Ada Aturan soal Demonstrasi Saat Pandemi, Pemerintah Minta Protokol Kesehatan Dipatuhi",Kompas,https://nasional.kompas.com/read/2020/07/17/07203671/tak-ada-aturan-soal-demonstrasi-saat-pandemi-pemerintah-minta-protokol
2020-07-17_ko_0293,2020-07-17,"Viaduct, Jalan Legendaris di Bandung dan Saksi Kisah Cinta Soekarno",Kompas,https://regional.kompas.com/read/2020/07/17/07193071/viaduct-jalan-legendaris-di-bandung-dan-saksi-kisah-cinta-soekarno
2020-07-17_ko_0294,2020-07-17,Menyoal Sisa Anggaran Kota Depok 2019 yang Mencapai Rp 670 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/07/17/07160191/menyoal-sisa-anggaran-kota-depok-2019-yang-mencapai-rp-670-miliar
2020-07-17_ko_0295,2020-07-17,"""Karena Gibran Putranya Presiden, Saya Kan Sudah Tua...""",Kompas,https://regional.kompas.com/read/2020/07/17/07152321/karena-gibran-putranya-presiden-saya-kan-sudah-tua
2020-07-17_ko_0296,2020-07-17,"Utas Pelarian Djoko Tjandra Bikin Heboh, Kajari Jaksel dan Dokter Polri Sampai Dipanggil",Kompas,https://nasional.kompas.com/read/2020/07/17/07143901/utas-pelarian-djoko-tjandra-bikin-heboh-kajari-jaksel-dan-dokter-polri
2020-07-17_ko_0297,2020-07-17,"UPDATE 16 Juli: Bertambah 3, Total 451 Kasus Positif Covid-19 di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/07/17/07015181/update-16-juli-bertambah-3-total-451-kasus-positif-covid-19-di-tangsel
2020-07-17_ko_0298,2020-07-17,"Soal Putusan Kasus Novel Baswedan, Hakim Dinilai Punya Beban Berat",Kompas,https://nasional.kompas.com/read/2020/07/17/06582731/soal-putusan-kasus-novel-baswedan-hakim-dinilai-punya-beban-berat
2020-07-17_ko_0299,2020-07-17,Menhan Prabowo Pesan 500 Kendaraan Taktis Pindad,Kompas,https://nasional.kompas.com/read/2020/07/17/06573491/menhan-prabowo-pesan-500-kendaraan-taktis-pindad
2020-07-17_ko_0300,2020-07-17,"Surabaya Dinilai Belum Siap Memulai Adaptasi Tatanan Normal Baru, Mengapa?",Kompas,https://regional.kompas.com/read/2020/07/17/06543511/surabaya-dinilai-belum-siap-memulai-adaptasi-tatanan-normal-baru-mengapa
2020-07-17_ko_0301,2020-07-17,"Pelajar SMP di Cianjur Sulap Ilalang Jadi Tinta, Sabet Juara Tingkat Dunia",Kompas,https://regional.kompas.com/read/2020/07/17/06542721/pelajar-smp-di-cianjur-sulap-ilalang-jadi-tinta-sabet-juara-tingkat-dunia
2020-07-17_ko_0302,2020-07-17,"Diancam Santet, Bocah Ini Diam Dicabuli Kakeknya Selama 4 Tahun",Kompas,https://regional.kompas.com/read/2020/07/17/06540481/diancam-santet-bocah-ini-diam-dicabuli-kakeknya-selama-4-tahun
2020-07-17_ko_0303,2020-07-17,"Sekjen Komisi Yudisial Meninggal Dunia, Sepekan Setelah Dinyatakan Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/17/06490791/sekjen-komisi-yudisial-meninggal-dunia-sepekan-setelah-dinyatakan-positif
2020-07-17_ko_0304,2020-07-17,"Cerita Mantan Pemburu di TN Way Kambas, Sengaja Bakar Hutan untuk Mudahkan Perburuan (1)",Kompas,https://regional.kompas.com/read/2020/07/17/06450031/cerita-mantan-pemburu-di-tn-way-kambas-sengaja-bakar-hutan-untuk-mudahkan
2020-07-17_ko_0305,2020-07-17, 64 Kepala SMP Mundur karena Diperas Penegak Hukum | Bayi Lahir Kepalanya Tertinggal di Rahim,Kompas,https://regional.kompas.com/read/2020/07/17/06390091/-populer-nusantara-64-kepala-smp-mundur-karena-diperas-penegak-hukum-bayi
2020-07-17_ko_0306,2020-07-17,81.668 Kasus Covid-19 di Indonesia dan Tingginya Penularan di Tempat Kerja,Kompas,https://nasional.kompas.com/read/2020/07/17/06350121/81668-kasus-covid-19-di-indonesia-dan-tingginya-penularan-di-tempat-kerja
