unique_id,date,source,headline,url
2022-04-08_ko_0200,2022-04-08,Kompas,"Jadwal Imsakiyah di Tangerang Selatan Hari Ini, 8 April 2022",https://megapolitan.kompas.com/read/2022/04/08/02020061/jadwal-imsakiyah-di-tangerang-selatan-hari-ini-8-april-2022
2022-04-08_ko_0201,2022-04-08,Kompas,"Jadwal Imsakiyah di Jakarta Hari Ini, 8 April 2022",https://megapolitan.kompas.com/read/2022/04/08/02010021/jadwal-imsakiyah-di-jakarta-hari-ini-8-april-2022
2022-04-08_ko_0202,2022-04-08,Kompas,Hak Prerogatif Presiden dan Contohnya,https://nasional.kompas.com/read/2022/04/08/02000011/hak-prerogatif-presiden-dan-contohnya
2022-04-08_ko_0203,2022-04-08,Kompas,Kapan Bantuan KLJ 2022 Cair?,https://megapolitan.kompas.com/read/2022/04/08/01450001/kapan-bantuan-klj-2022-cair-
2022-04-08_ko_0204,2022-04-08,Kompas,Cara Daftar Sembako KJP 2022,https://megapolitan.kompas.com/read/2022/04/08/01300051/cara-daftar-sembako-kjp-2022
2022-04-08_ko_0205,2022-04-08,Kompas,Tanggal 9 April Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/04/08/01150001/tanggal-9-april-hari-memperingati-apa-
2022-04-08_ko_0206,2022-04-08,Kompas,Hak Prerogatif Presiden Sebelum dan Sesudah Amandemen UUD 1945,https://nasional.kompas.com/read/2022/04/08/01000001/hak-prerogatif-presiden-sebelum-dan-sesudah-amandemen-uud-1945
2022-04-08_ko_0207,2022-04-08,Kompas,Cara Membuat KRK Jakarta Online dan Offline,https://megapolitan.kompas.com/read/2022/04/08/00450021/cara-membuat-krk-jakarta-online-dan-offline
2022-04-08_ko_0208,2022-04-08,Kompas,Kapan PKH 2022 Tahap 2 Cair?,https://nasional.kompas.com/read/2022/04/08/00300061/kapan-pkh-2022-tahap-2-cair-
2022-04-08_ko_0209,2022-04-08,Kompas,"Tawuran Remaja Saat Ramadhan di Bekasi, KPAD Soroti Kelalaian Orangtua Lakukan Pengawasan",https://megapolitan.kompas.com/read/2022/04/08/00291211/tawuran-remaja-saat-ramadhan-di-bekasi-kpad-soroti-kelalaian-orangtua
2022-04-08_ko_0210,2022-04-08,Kompas,Cara Daftar Bansos Online 2022 Lewat HP,https://nasional.kompas.com/read/2022/04/08/00150091/cara-daftar-bansos-online-2022-lewat-hp
2022-04-08_ko_0211,2022-04-08,Kompas,Vaksin Booster Jabodetabek 8 April 2022,https://megapolitan.kompas.com/read/2022/04/08/00000011/vaksin-booster-jabodetabek-8-april-2022
